# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.393612966463101105e-26 1.440321117483955797e-25 2.317570367222439212e-25 3.516258814273005236e-25 5.445894455316213082e-25
6.798264567935403479e-26 1.421691074503165584e-25 2.381304192136811227e-25 3.704354842573505427e-25 5.926367011321986696e-25
5.292300535680678650e-26 1.451272037652557596e-25 2.436365069713718584e-25 3.702907001426537474e-25 6.173503108342707129e-25
9.226337001053403205e-26 1.734320966319948199e-25 2.670436146530125773e-25 4.294467946742296184e-25 7.140697097318503715e-25
9.767963126167385786e-26 2.070762898072884339e-25 3.159197634489047244e-25 4.695293614570244181e-25 7.017536031212891003e-25
9.451299908937053663e-26 1.889292601691860562e-25 2.895208882120187502e-25 4.328493569586064285e-25 6.646062269119224469e-25
4.457770524152013541e-26 1.273230700690492142e-25 2.114997026287161324e-25 3.424377069135563801e-25 5.769972887470133509e-25
5.412013627751161014e-26 1.301780187645207921e-25 2.180930430069749686e-25 3.123981093308713530e-25 5.776812301918759045e-25
5.227774672284103005e-26 1.422270057053364412e-25 2.163931857792498021e-25 3.234419417768878012e-25 5.480030558742663850e-25
4.548136927586090924e-26 1.376338884296832780e-25 2.191450404894864028e-25 3.379668160545580467e-25 5.587379172846559171e-25
6.613097662673317440e-26 1.440532019369367826e-25 2.230526965056458855e-25 3.371042130123171415e-25 5.475546337578379375e-25
5.975600767947270062e-26 1.426610723571231777e-25 2.246280720597017536e-25 3.340846018061942586e-25 5.446854640849345375e-25
5.182412283024634849e-26 1.363029417999232523e-25 2.220931007991328619e-25 3.378975005443453762e-25 5.954553245447179802e-25
4.275403031265010062e-26 1.201199883545951300e-25 2.015680107989506938e-25 3.212420019989362119e-25 6.172195475372573472e-25
5.313511217278318180e-26 1.293422256272996621e-25 2.090629439050135790e-25 3.313512904342429302e-25 5.445268438726093070e-25
6.302139808479547490e-26 1.491148127415803558e-25 2.247703946547909475e-25 3.357467578503312833e-25 5.186535080168459758e-25
5.098224119590220104e-26 1.345826433535389989e-25 2.136817800924192940e-25 3.191333135488560891e-25 5.352718743289017657e-25
4.360435086353110568e-26 1.074264964594105316e-25 1.814942124107926440e-25 2.829738133832552992e-25 5.390294792076281721e-25
4.406752859576372249e-26 1.190389384952752566e-25 1.964630878331576864e-25 3.121892372804183850e-25 5.177182215389491644e-25
5.103852502616937247e-26 1.401853922464686163e-25 2.202450654547138959e-25 3.229078696159717514e-25 5.070692597377006639e-25
4.658443863495324991e-26 1.352116608850140885e-25 2.238217569341803461e-25 3.432050240612850200e-25 5.896208152828314827e-25
5.017310043069603292e-26 1.306736125432808994e-25 2.121504116435165043e-25 3.397595873920688345e-25 6.531086462824046304e-25
5.905083142613970860e-26 1.457926466824856628e-25 2.257534236073331602e-25 3.345395369687232349e-25 5.689440555897994231e-25
5.916033714477002492e-26 1.387826979088131504e-25 2.157531760752743364e-25 3.113146852203856220e-25 5.472063893108548780e-25
3.865495427057018163e-26 1.072078347197695879e-25 1.897413147751681608e-25 2.947617330897289042e-25 5.527652378247825512e-25
4.433433704618394729e-26 1.217139344772435299e-25 1.966589004564217367e-25 3.128635731027239609e-25 5.434874561188011753e-25
5.977179968618940695e-26 1.398074743202981674e-25 2.213475731420563088e-25 3.362197621082204368e-25 5.219482294480374266e-25
5.032206574975554372e-26 1.290462041528801247e-25 2.172921097485795284e-25 3.413443455661223028e-25 5.555490782595652245e-25
4.241220721159008569e-26 1.032763179835167965e-25 1.815998837822676732e-25 3.284304028979494085e-25 6.661353919159743190e-25
5.127248851577332008e-26 1.213920805291202395e-25 2.000921524878489027e-25 3.391607482565158009e-25 6.210069141408316922e-25
4.822249983435696424e-26 1.280541728265613322e-25 2.147389667161412126e-25 3.456103908594732071e-25 5.315353527982892490e-25
3.638456317458623020e-26 1.222800099682630498e-25 2.082333961438064843e-25 3.338423257312467494e-25 5.592978610360145535e-25
3.701692616421350039e-26 1.024454184558227996e-25 1.723478802140887778e-25 2.906073430301483927e-25 5.140096237929811410e-25
3.611740576591629522e-26 1.012029699826419170e-25 1.705791736310305154e-25 2.796623015804682531e-25 4.855230715111049967e-25
3.513565623850722980e-26 1.165981349745894853e-25 1.950632001863148060e-25 3.126395907136682024e-25 4.834973832809611974e-25
3.886722037012802685e-26 1.010978362204442943e-25 1.803484849516926938e-25 3.216315173046777284e-25 5.456694468950861474e-25
3.288906569315483502e-26 9.880926587865569195e-26 1.931909520685106222e-25 3.131520963678866815e-25 5.867257284708019601e-25
3.736114350533334894e-26 1.122101051686003958e-25 2.062237704654412723e-25 3.365271586838554817e-25 5.691926872025272828e-25
4.478641143861117558e-26 1.139394577872157149e-25 1.975201088885607194e-25 3.300410078403408788e-25 5.558083738300313958e-25
3.863703063909620557e-26 1.067100717419378132e-25 1.817093865141944699e-25 2.979191540318908585e-25 5.854437869656706245e-25
3.945962711243390768e-26 1.001045664613318255e-25 1.853161206510387107e-25 3.017743874723082548e-25 5.471624172165567139e-25
4.292492024853336957e-26 1.004617090604040083e-25 1.740984151552944772e-25 2.880986189408331529e-25 4.886954957063646808e-25
3.424164028289842592e-26 9.022428422714249402e-26 1.548860942815979238e-25 2.649147906420762735e-25 4.489836924822451845e-25
3.364168186085789980e-26 9.381004991456309238e-26 1.747486375105472944e-25 3.040624137017240038e-25 5.211690681273436064e-25
5.172896647350210639e-26 1.246734284544567916e-25 2.263370850167522737e-25 3.798203409941206501e-25 5.828412174499090625e-25
5.122255627045118074e-26 1.366283090250025594e-25 2.359954694810233843e-25 3.758950129685653178e-25 5.682399437801777996e-25
4.022643413661260644e-26 1.035754688751810560e-25 1.965012799167492502e-25 3.364671313541405865e-25 5.745061951595003380e-25
3.877750417475205301e-26 1.195998839278081921e-25 2.143188374383091796e-25 3.308814474019017749e-25 6.063407116979917691e-25
4.386687963515897800e-26 1.202252359222558164e-25 2.191248481220272602e-25 3.574355855636751881e-25 5.939466939403252476e-25
3.729233455505027973e-26 1.039695385508776072e-25 1.824591993668637368e-25 3.089284707257927618e-25 5.291443666213203619e-25
3.137987847867101855e-26 9.353103050478152361e-26 1.525591931770323157e-25 2.565231522979717539e-25 4.608755522180349395e-25
3.954132546737420365e-26 9.428303895380308724e-26 1.536088842377255990e-25 2.593026867558686657e-25 4.731014962479160909e-25
4.746849051142947947e-26 1.063591046123046187e-25 1.756511557892217815e-25 2.997840748681182736e-25 5.288811552839797545e-25
4.616472179584231355e-26 1.097737338184849209e-25 1.841912076281325527e-25 3.078608038804640866e-25 5.718650989457156170e-25
4.085515568759227886e-26 1.092962065808586194e-25 1.879070704528086445e-25 3.273583879714799776e-25 5.638899334339743303e-25
4.548181103386357083e-26 1.221344110106023860e-25 2.154548559132329764e-25 3.297851079943596295e-25 5.528797356474883554e-25
4.871356451247956146e-26 1.268535613880718702e-25 2.034975261988195901e-25 3.247770701456917244e-25 5.580606050613293060e-25
4.198043077437357391e-26 1.098641099351295840e-25 1.829208968449590323e-25 2.887607677673864691e-25 5.040610433226031202e-25
4.005751159600391742e-26 9.582657959904683430e-26 1.692653881652545353e-25 2.764237865317670921e-25 4.880610227269816316e-25
4.253308810722603402e-26 1.095222089455489726e-25 1.937092477655452101e-25 3.166458572555107003e-25 4.988227699181093099e-25
5.293693042506638014e-26 1.383940340556465795e-25 2.296983445260818707e-25 3.417924330641148750e-25 5.474979709272835120e-25
4.349810445879662623e-26 1.246159807009566227e-25 2.172137958771518848e-25 3.525920620738076757e-25 5.843701551339025962e-25
3.612473316103619277e-26 1.114514027713657777e-25 1.855957084087800126e-25 3.048813488971596963e-25 5.747733855230706041e-25
4.896852344240160868e-26 1.085837385473854232e-25 1.856262990156699924e-25 2.937196671003151225e-25 5.634936343599530682e-25
4.674115256422376773e-26 1.187075196626774995e-25 2.031460952176321883e-25 3.160715252038217310e-25 5.751894596667472010e-25
4.875983003548236899e-26 1.210595056820505526e-25 2.079540766310765728e-25 3.229570311063656870e-25 5.390828615698448036e-25
5.715769130317685334e-26 1.433364367735432760e-25 2.222134375854061065e-25 3.320167794629804473e-25 5.244437966398022356e-25
5.294386603656461684e-26 1.463396136459378777e-25 2.320845913779156625e-25 3.518668155279009060e-25 5.351751402419231149e-25
5.742997618756047121e-26 1.298571237477314979e-25 2.168102702281324975e-25 3.347111880478355592e-25 5.124397318489887513e-25
5.144034507530113445e-26 1.208754771265657378e-25 1.878490921225089388e-25 3.084186961726678112e-25 4.741009185628894844e-25
5.217003801279124424e-26 1.347173011270522438e-25 2.017914657577013402e-25 3.014228076704800750e-25 4.908068042842826472e-25
4.264825984687553410e-26 1.173489244435011114e-25 1.972471754506610308e-25 3.081176852275291552e-25 5.656600804069055468e-25
4.825630577089536950e-26 1.349695873803563524e-25 2.164640479257840764e-25 3.369982585590935594e-25 5.615109473945177441e-25
5.804019146925428349e-26 1.343578246481354056e-25 2.154311640651882503e-25 3.388291278399694403e-25 5.356473747620734547e-25
4.768129721168572549e-26 1.209947746599153830e-25 1.914402195453041534e-25 3.175156104817922807e-25 4.904623554234768465e-25
3.525712761477241215e-26 1.042845018948260718e-25 1.824441180921177481e-25 3.051107786671605459e-25 4.763197493944404377e-25
4.983485199707131447e-26 1.203907962400309210e-25 1.951748103106846136e-25 3.013809509122549919e-25 4.554568194370312016e-25
4.056929373378856799e-26 1.269485683976506253e-25 2.087960248996980890e-25 3.282337652932610124e-25 4.901917373156002731e-25
4.852478248911115349e-26 1.320298319812992529e-25 2.182028447279640016e-25 3.441544359113180639e-25 5.682689914052143668e-25
6.669639742168595724e-26 1.386067780324699130e-25 2.161904216004412632e-25 3.205661188943525244e-25 5.836089960461310583e-25
5.137624116873487886e-26 1.266434820643677286e-25 2.029203465309620321e-25 2.976807152012556597e-25 5.253969222679106870e-25
3.757530545485144399e-26 1.117704669845560372e-25 1.854391659098299515e-25 2.886391418308116016e-25 5.098761855709891616e-25
7.635142415934369295e-26 1.398942373135391287e-25 2.053998021499923884e-25 3.068101170075022335e-25 5.344368083781436293e-25
6.290823113016446585e-26 1.466020717906487406e-25 2.286215240622882565e-25 3.407799823828832358e-25 5.687932457750504539e-25
5.449340399528812099e-26 1.209854520009124018e-25 2.009718546679718380e-25 3.130963677130897806e-25 5.253555748799211956e-25
5.499645912149205688e-26 1.131206210363233411e-25 1.835456652403867914e-25 2.854376736288490058e-25 4.813974287132493091e-25
5.408847995337264518e-26 1.150399417840612661e-25 1.817120913903506825e-25 2.716430456628974521e-25 4.822181285258847432e-25
4.731652724872873442e-26 1.060681520895193192e-25 1.692203833288226327e-25 2.728449271658840698e-25 5.162322138742139650e-25
3.844655943087930482e-26 9.919138688114588998e-26 1.731820162753823735e-25 2.891143415186952086e-25 5.438605682042877744e-25
5.556341036545964847e-26 1.202860232951853951e-25 1.921608011077278315e-25 3.108527533293626942e-25 5.682912394579407779e-25
5.422378924067718764e-26 1.274609972718424014e-25 2.010785102596826806e-25 3.164298254541221573e-25 5.551114315765263602e-25
4.191548363228556836e-26 1.058126184030709168e-25 1.972351166055071234e-25 3.064305858923450086e-25 5.170027204959334683e-25
4.125891426713912241e-26 9.349339816050371392e-26 1.617993012809195067e-25 2.892598257262181727e-25 4.785223583757321179e-25
4.710785734988906234e-26 1.106676128039373757e-25 1.720165746130924933e-25 2.642639939652772029e-25 4.923819000661939628e-25
3.935539542039229663e-26 9.735755533754097055e-26 1.666915461722736790e-25 2.674157154678931795e-25 4.360259313784103199e-25
3.629075287506510879e-26 9.644433098500517319e-26 1.696223806795248539e-25 2.670873856472832009e-25 4.796544024865024679e-25
4.518766818604180393e-26 1.136532304123168391e-25 1.832878586026902826e-25 3.067437837036582893e-25 5.803199564912488543e-25
5.195564300468943341e-26 1.172367523291650395e-25 2.000785069998294611e-25 3.169926612884785623e-25 5.896214191887543878e-25
3.007185290809566546e-26 1.014498197660754957e-25 1.881222611975511090e-25 3.294534147836820143e-25 5.120632043070730432e-25
3.534260074987377622e-26 1.011547735691946231e-25 1.780541651021151748e-25 3.089018277668888237e-25 4.905984446816148627e-25
3.125428578343602133e-26 9.363505918582265588e-26 1.649374623821895083e-25 2.867837679740805515e-25 4.800609241598980775e-25
3.733191779399902170e-26 1.046917793771329477e-25 1.816712776887413927e-25 2.996780547303434620e-25 5.291814835223764179e-25
3.994294732252308674e-26 1.109827573986615848e-25 2.155066567296608093e-25 3.354369951169708692e-25 5.221379537073849397e-25
3.561585030854417987e-26 1.051607024144158310e-25 1.987156332775252827e-25 3.399787539272916603e-25 5.569605241757728732e-25
3.269940495297055835e-26 9.264218794849808046e-26 1.741083872048471946e-25 3.108391994318218477e-25 5.995234651604830734e-25
4.204679334332066899e-26 1.014000418788528159e-25 1.743466139927755993e-25 3.031009525698022234e-25 5.332423371872807650e-25
4.000622385309063464e-26 1.080681938751809922e-25 2.060168092456281798e-25 3.399833330575427075e-25 5.180857870024395677e-25
4.273413557351848591e-26 1.198241486972851149e-25 2.214604287855405498e-25 3.835549138573775084e-25 6.381369145493308906e-25
4.755789822262764686e-26 1.179889673353630971e-25 2.104629353963407963e-25 3.583167807488194345e-25 6.482656679154087781e-25
4.231732274509270904e-26 1.004394912130129165e-25 1.775413592336139883e-25 2.930147497843091645e-25 4.864398638371262617e-25
3.798183930920355880e-26 1.050979471852918886e-25 1.705340367917647645e-25 2.593281112734077757e-25 4.218111763763000163e-25
3.939689103649006671e-26 1.120163205708224680e-25 1.798329177157523331e-25 2.916592654106488760e-25 5.204965051875189354e-25
3.836194250668413747e-26 1.057081471077951035e-25 1.824973616089709429e-25 2.998646751800548487e-25 5.379507713781883299e-25
3.425365405148306984e-26 9.424403324905616165e-26 1.760089134671442194e-25 2.827177771611536791e-25 4.746275424111179269e-25
3.170306867284389238e-26 9.127281258659505525e-26 1.599577808519295833e-25 2.590830530745916097e-25 4.644782704021395399e-25
3.869265715461221372e-26 9.756490821078377248e-26 1.703075966424351714e-25 2.696677853047504132e-25 5.827227471926752622e-25
3.567234898756288862e-26 1.041805430244545593e-25 1.863186281793108866e-25 2.974832257664871055e-25 5.334923882095578227e-25
3.801065956497061199e-26 1.030346605019148025e-25 1.799197735993738354e-25 2.737619123560367751e-25 4.350286481006460059e-25
3.423971682932600726e-26 9.437596651723393733e-26 1.645705321836397741e-25 2.733846759580508639e-25 4.521443871289919020e-25
2.834228324505979464e-26 7.795814152727324077e-26 1.442255499087614111e-25 2.502821928434755014e-25 5.059849415542743490e-25
4.136798719897368717e-26 9.278377026338361271e-26 1.564183355189176488e-25 2.615289246718162501e-25 5.342779517640662036e-25
4.778000391368686137e-26 9.782459815271395185e-26 1.666220700335567472e-25 2.721342409296709477e-25 4.927475367857263484e-25
3.339368298133561425e-26 1.020854960269153202e-25 1.905046840495053781e-25 3.040030661899771779e-25 5.651693371869601054e-25
5.366103313250912352e-26 1.344464109015341409e-25 2.191133805694516046e-25 3.506676928697966768e-25 6.270895095419221287e-25
5.505032500589436489e-26 1.293652450585761280e-25 2.060950291256499222e-25 3.330789461500383669e-25 5.655490217809445358e-25
4.180268965074241917e-26 9.608578969107382384e-26 1.578174519239091027e-25 2.677806986570564895e-25 4.472092807257899192e-25
3.905741157301398487e-26 1.013116675180317872e-25 1.577711318905784096e-25 2.567218468554976908e-25 4.877307783901233406e-25
5.900169736679564666e-26 1.282851268186561814e-25 1.948305135559262007e-25 2.982259877921549648e-25 5.361228955095297368e-25
