# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.022822976295189831e-27 4.420476038162755619e-27 1.144194794938825513e-26 3.551447691401945467e-26 9.850070886143176265e-26
1.227111052830165540e-27 4.623494240271217818e-27 1.266929155957046009e-26 3.377462923672262910e-26 1.013607300512861552e-25
1.154685174432608632e-27 4.716941682575906968e-27 1.217580201962256910e-26 3.299889336959284761e-26 9.614675902582888390e-26
1.113975790004212695e-27 4.425728732955651338e-27 1.175434509064382847e-26 3.456686939411923069e-26 9.701503820959668397e-26
9.872026065485139333e-28 4.331908074336029519e-27 1.139352307239855586e-26 3.285734053993400901e-26 9.854627158465814187e-26
8.839644047635538583e-28 4.317409878993510144e-27 1.134767583541915775e-26 3.194729317248163372e-26 9.923255658727134294e-26
9.759354743424848871e-28 4.675304398924334066e-27 1.255219007700786867e-26 3.250884978244815422e-26 9.421556787500413103e-26
1.007112567366754179e-27 4.738970143563761675e-27 1.282553732204411590e-26 3.548992350883735420e-26 9.741760137661202107e-26
1.056771451395526438e-27 4.376250848168710422e-27 1.141070932812077581e-26 3.491764389047778412e-26 9.801046241342009761e-26
9.325372237474518392e-28 4.284482490629377507e-27 1.126016349634215379e-26 3.155515241712934520e-26 9.644689646311191313e-26
9.600985262644569634e-28 4.519144888236060870e-27 1.279698732980325972e-26 3.311185086953322562e-26 9.595149490479170006e-26
8.088686123856998653e-28 4.553214551604610777e-27 1.277758568556584597e-26 3.683784091938876657e-26 9.943998059524539110e-26
7.237741515838472066e-28 4.131762827155231597e-27 1.201101361698121269e-26 3.699687858137008216e-26 9.917803004911680665e-26
9.175842008991353791e-28 4.147724086820279790e-27 1.152094480808363882e-26 3.299665072234114378e-26 9.771380640974020643e-26
8.796792216495475806e-28 4.346425903902571006e-27 1.107278446463907319e-26 3.230257977633208451e-26 9.745039515295396943e-26
9.501094288753549280e-28 4.754887139170453960e-27 1.172363466830262109e-26 3.519089215189730873e-26 9.995213012249868758e-26
9.341269003147186512e-28 4.781820956091972436e-27 1.225828902129604450e-26 3.560579997948733671e-26 9.686059846054482313e-26
8.622939121346521963e-28 4.619568541717376472e-27 1.161439777958059659e-26 3.305794577471152078e-26 9.659808538168025485e-26
1.022002113731435049e-27 4.444361140633600415e-27 1.177012314554439026e-26 3.333693664200005995e-26 9.791058358780261001e-26
1.001836854555001502e-27 4.411079324125618631e-27 1.124209577874498918e-26 3.498701109154514103e-26 9.714620715045437121e-26
9.398625589404135380e-28 4.052073531566909929e-27 1.067070312990578935e-26 3.368835290562114158e-26 9.455517806366162896e-26
9.310028923900466835e-28 4.186422264319370637e-27 1.101198331452115463e-26 3.110078446346379730e-26 9.144119684210376156e-26
9.820010484749154309e-28 4.332959075449884688e-27 1.111147201828500529e-26 3.252235801875756870e-26 9.612732855986275221e-26
9.103687155129950870e-28 4.247954563857223844e-27 1.065296415024001059e-26 3.329354126110889277e-26 9.474881961016805460e-26
9.133271577078904874e-28 4.010407584592783926e-27 1.026078041104517966e-26 3.142721804573059428e-26 9.552488005677413005e-26
8.834870043570999304e-28 4.010991393866190711e-27 1.056948375906734143e-26 3.053641481354469237e-26 9.695917888236501396e-26
9.469274109366342262e-28 4.162967730013268635e-27 1.058259102188677670e-26 3.103686742782774841e-26 9.868331015877453549e-26
9.659058783804307914e-28 4.318908389604064354e-27 1.105586425528883578e-26 3.194493701963907391e-26 9.511273146526114968e-26
9.225556726462442141e-28 4.427560374628786609e-27 1.103880294566622543e-26 3.134618630216314748e-26 9.271053025124603799e-26
8.096012104858831930e-28 4.366165465622237884e-27 1.092437231707102254e-26 3.027026202755501348e-26 9.407838003697258558e-26
8.810308508926436388e-28 4.304098199956792399e-27 1.054057098435147643e-26 3.125172541948968639e-26 9.551368288373695258e-26
9.957409540956133930e-28 4.080645579265041160e-27 1.099768590120948466e-26 3.234602713070179232e-26 9.700588513005133025e-26
9.885292540714498639e-28 4.227041371314952326e-27 1.087449628047877562e-26 3.404637003502302642e-26 9.739996806629607674e-26
9.840926955406856554e-28 4.574148417743925608e-27 1.217109423052460382e-26 3.236325655649730791e-26 9.864770610054361486e-26
9.303737531546200377e-28 4.630966178149793960e-27 1.200076599605046310e-26 3.376048821453063910e-26 9.721743715537710643e-26
9.716957920550932670e-28 4.717227007417919299e-27 1.149057077067478995e-26 3.356418331223231922e-26 9.588572894163655048e-26
1.005191521289792646e-27 4.664781810182808888e-27 1.152115734172247885e-26 3.449399024049450827e-26 9.519453653696875426e-26
1.080762766305239871e-27 4.312968300970890238e-27 1.103617386834456288e-26 3.150107709920580240e-26 9.594342146438893151e-26
9.239758632278032014e-28 4.208447672277956506e-27 1.088092673761054074e-26 2.961421400016414056e-26 9.410400823816749926e-26
9.749269267137517478e-28 4.337159562696465672e-27 1.167421702468157236e-26 3.223472983143505743e-26 9.374726457955653021e-26
9.773612783288018575e-28 4.763077373534741416e-27 1.179641210331529760e-26 3.393540285145799090e-26 9.514549325540745185e-26
1.190152314967450068e-27 4.844251369654709425e-27 1.219986863298576106e-26 3.361473425847318683e-26 9.494249114929022961e-26
1.168917208595477065e-27 4.571240900046966843e-27 1.194191017305415455e-26 3.343368025782206077e-26 9.256130689426159420e-26
1.100639593649190627e-27 4.157854191916010355e-27 1.069607318449896977e-26 3.351027704324152440e-26 9.528200556389735380e-26
1.178335077499497474e-27 4.462735830667007520e-27 1.136682048278753299e-26 3.291113319543219325e-26 9.559775037658631650e-26
1.208130848887325412e-27 4.609548052409481421e-27 1.187648676356173545e-26 3.203917137578883709e-26 9.308444450851381095e-26
8.887048325655213672e-28 4.361788529946537173e-27 1.180640329726797721e-26 3.115514913857865230e-26 9.036506888130314950e-26
9.874626170762323547e-28 4.241157883686412562e-27 1.120723956472855636e-26 3.243863912209575964e-26 9.368935156817054764e-26
1.158797492193747777e-27 4.366346955876849585e-27 1.078304554458089004e-26 3.069160049844571577e-26 9.524126001691557139e-26
1.025289732921643758e-27 4.266833628717836505e-27 1.078952739659423085e-26 3.091295202759399773e-26 9.348479160130998194e-26
1.081285858838919895e-27 4.316742970340889695e-27 1.184155061610721585e-26 3.261676603679557978e-26 9.408326647810174444e-26
1.157364895064492338e-27 4.749004963983966509e-27 1.240344770106202169e-26 3.528341707091587148e-26 9.665305699354687776e-26
1.110348706219447622e-27 4.776293683546935078e-27 1.207297054201933591e-26 3.420969040984784667e-26 9.587702051254519061e-26
9.785897098429034144e-28 4.461451742879438573e-27 1.160432088114607473e-26 3.085133106860010220e-26 9.282229315092926605e-26
9.606718562353353553e-28 4.343320473890700594e-27 1.103203964133541151e-26 3.223769597078674324e-26 9.477764142801615692e-26
9.920652414136378594e-28 4.282704232693027428e-27 1.025045306968292353e-26 3.266450541102424166e-26 9.649675483760154968e-26
1.021934161475251258e-27 4.187643210888263681e-27 1.062649284933524619e-26 3.207969694210649124e-26 9.646466898301798920e-26
9.869257992151099027e-28 4.339588890814886468e-27 1.128296954965775647e-26 3.127782048496463811e-26 9.604758954404097283e-26
1.238052527906884732e-27 4.620866224310649578e-27 1.213860159774719583e-26 3.320784879343683979e-26 9.608276155115700844e-26
1.079038229854726371e-27 4.362908289971794686e-27 1.092215275644875179e-26 3.352046919943928518e-26 9.426760594234514955e-26
9.344266631382779493e-28 4.074933733258092439e-27 9.807515441810184900e-27 3.110981978246874303e-26 8.957735619174832230e-26
9.758555032834437969e-28 4.423344930534623779e-27 1.102400629933139794e-26 3.043226694060889287e-26 9.142197105131980758e-26
1.099546448111254511e-27 4.527061506315594486e-27 1.167717416415889356e-26 3.178068906638873974e-26 9.433082570915637870e-26
1.005250684584654870e-27 4.345033903738383606e-27 1.128334998186493487e-26 3.169268533087055057e-26 9.479098758679651241e-26
9.631525520553900625e-28 4.360088692861298170e-27 1.085456163230048123e-26 3.032910096360306592e-26 9.244880175541829346e-26
1.026826493663359155e-27 4.420538993615237472e-27 1.083185056438150338e-26 3.085524997304930269e-26 9.284586336820478820e-26
1.017924483430880807e-27 4.351164118105892706e-27 1.063417380534080632e-26 3.239523974343461346e-26 9.523937113268846137e-26
1.036733416139913750e-27 4.200846250055764516e-27 1.104807432728274680e-26 3.149568339968476624e-26 9.278934976287006567e-26
8.269488264484029650e-28 3.903729454527998182e-27 1.099014590728318272e-26 3.059541552318940533e-26 9.211207334452440114e-26
8.956671312710861588e-28 4.006392927504157711e-27 1.170431637500362076e-26 3.132813284302053626e-26 9.432661780801395952e-26
8.483177678194127117e-28 4.083799793922694965e-27 1.151886518491818013e-26 3.218933079651862189e-26 9.350557273337676181e-26
8.342288202752414087e-28 4.035331941280713049e-27 1.097966413347812469e-26 3.195908355247717273e-26 9.140988599035343963e-26
6.687346709100479409e-28 3.880076769845551485e-27 9.859001845969760560e-27 3.098481317822537695e-26 9.263478844701489197e-26
7.968977229162439411e-28 4.064608429629804907e-27 1.092031597481280417e-26 3.036582059555734317e-26 9.836386695193985633e-26
9.200589621088008013e-28 4.318824209043569914e-27 1.215214780016562123e-26 3.412916522219596346e-26 9.678370311298214616e-26
8.230186135975976491e-28 3.973457262611106384e-27 1.175162132250794670e-26 3.397792258867932885e-26 9.445645602934446310e-26
7.270564993045705932e-28 3.619955566361687633e-27 1.047031310106679681e-26 3.429292597104772695e-26 9.407652054481149259e-26
8.821945726107956379e-28 3.723074451725679886e-27 1.017912226152180667e-26 3.093510805631679949e-26 9.749547401159078869e-26
8.233405626404747035e-28 3.917002032780509601e-27 1.022346072858633929e-26 3.153659101598355130e-26 9.057719872806582875e-26
7.734855178772800705e-28 3.740113118564396120e-27 1.036485727025583313e-26 3.167300323433059636e-26 9.164606778232080904e-26
7.435326199797872954e-28 3.850149884386156259e-27 1.027117206667502244e-26 3.241132406780946789e-26 9.528507790433463329e-26
8.206587684856377357e-28 3.780760700035108167e-27 1.075752540169259254e-26 2.997717377157750107e-26 9.713169179542454770e-26
7.708168302788996671e-28 3.677008779419219032e-27 1.100774466514032855e-26 2.990671571965982966e-26 9.116118130833973899e-26
8.293516815594995529e-28 3.497869885641214584e-27 1.010499181461160397e-26 3.153756901696870211e-26 8.987855553198199231e-26
7.944462471721664678e-28 3.453519538903392416e-27 9.900350230535694274e-27 3.007682041973767979e-26 9.370657057126876757e-26
7.089649155590450242e-28 3.690248211866895880e-27 9.335586746277616190e-27 2.822318085014227959e-26 9.062171070874998261e-26
8.146085752848906138e-28 3.848970237598820500e-27 1.002805980223360460e-26 2.802817327864929559e-26 8.839169185873145667e-26
8.798486572765890019e-28 3.910439035506878247e-27 1.026678947034377913e-26 3.090267782940527026e-26 9.372489722974285016e-26
7.816092472159206832e-28 3.605087019758558357e-27 1.006267673769751265e-26 3.015557154535715277e-26 9.730299086549783686e-26
6.995044919932442308e-28 3.380331658774535530e-27 9.250744667654147366e-27 2.815561730935343472e-26 9.211548725578785902e-26
8.811090896581289717e-28 3.593283515688024257e-27 9.858888321610880266e-27 2.822830850019689886e-26 8.967919631665508396e-26
8.342762001008480265e-28 3.926861358197418766e-27 9.963143326114900064e-27 3.194416381245173453e-26 9.355207537054399593e-26
8.477626228930865853e-28 4.163572784165220878e-27 1.055694757187736410e-26 3.232934477932472710e-26 9.685859978896681646e-26
8.271167062418297191e-28 4.094951762247051159e-27 1.017195541564678923e-26 2.972110336598823458e-26 9.134563932765420595e-26
9.062020604126692742e-28 3.864945073983221191e-27 1.001514393768892946e-26 3.081424250917663679e-26 9.224812548274877473e-26
8.314623157475158940e-28 3.703700681849054805e-27 9.747981301078657145e-27 3.170880119890663612e-26 9.883560209949789528e-26
9.991476008939193818e-28 3.982797178963556698e-27 1.027880752880833067e-26 3.141398489123269685e-26 9.443546490168902045e-26
9.105924489761303345e-28 4.190257011303775565e-27 1.073743040998390546e-26 2.993420538477544709e-26 9.106864317794910983e-26
9.647093724589785290e-28 4.386907682065409932e-27 1.110369877743802310e-26 3.324041872586452932e-26 9.357261412567460471e-26
1.146181415066105524e-27 4.446339955124616600e-27 1.165291404704054294e-26 3.367782237979432996e-26 9.951470797929803068e-26
9.692191327960570647e-28 4.203298732871847076e-27 1.046417751040966130e-26 3.238387309949359512e-26 9.150274800063477791e-26
8.663336289730487834e-28 3.978359544094698927e-27 1.012919432827698923e-26 2.822126519969624809e-26 8.698071460372274596e-26
8.630505041876088714e-28 3.883051933852571826e-27 1.031052308519815652e-26 3.050515099591364736e-26 9.098171295320849061e-26
7.072263584580919764e-28 3.831399779459168664e-27 1.039181544743499698e-26 3.225774287980418649e-26 9.544026187807466022e-26
8.351908075983183757e-28 3.923205426129322856e-27 1.047265720857581782e-26 3.112104857115377134e-26 9.050544436396852449e-26
9.840835179046943036e-28 3.812826993260632732e-27 1.043150060163108799e-26 3.011323514858382019e-26 9.037291158969681035e-26
9.381125279657514243e-28 3.738346426386471055e-27 9.880500328949076488e-27 3.123009801893677989e-26 9.717475498915652739e-26
1.146492539268858585e-27 4.002519302068192109e-27 1.097146514484030933e-26 3.185283964525343671e-26 9.708775426280734275e-26
1.024812305146131686e-27 4.389779857618454155e-27 1.164129858387871625e-26 3.129464560727572799e-26 8.709451183732140844e-26
1.166325870286064532e-27 4.471763202275281158e-27 1.156387574942491785e-26 3.170055782304613435e-26 8.994850085181536291e-26
8.967273298372120043e-28 4.303936173787970826e-27 1.084030249649882703e-26 3.240681066873924382e-26 9.925098098999300125e-26
9.651865631297540138e-28 4.043107161792542076e-27 1.020342343788399261e-26 3.171814952337732476e-26 9.390819786045687356e-26
9.952638222160940895e-28 4.122595275650135588e-27 1.039869480296878265e-26 3.005123834862098663e-26 9.035642334794970302e-26
8.350393342346414269e-28 4.004740610807650014e-27 1.129599586644172783e-26 3.161564228329866847e-26 9.341703221054263502e-26
8.540202723722933539e-28 3.809433049686641179e-27 1.153727227560272026e-26 3.311479429048117156e-26 1.003433157107915422e-25
8.827740156483866606e-28 4.209176122397703642e-27 1.109601970944804959e-26 3.263219711270235845e-26 9.204533398635593019e-26
9.542032739835253671e-28 4.274955718213437325e-27 1.073751081784912308e-26 3.066965270220248882e-26 9.006890024795434180e-26
8.694150660981624228e-28 4.209661905978193221e-27 1.081326720747357683e-26 3.102297531476651507e-26 9.520253374000727545e-26
1.051665445154033188e-27 4.296109142574405960e-27 1.070583323283033284e-26 3.180940967015760292e-26 9.591135756678250166e-26
1.141230514833731104e-27 4.193454831003198830e-27 1.049196377469357503e-26 3.108443773327217431e-26 9.112767447788589809e-26
9.493248340016752419e-28 4.101411161488446343e-27 1.050077998193649901e-26 3.088014683647225265e-26 9.017120285211278513e-26
1.068876598627472885e-27 4.241553105207143660e-27 1.036297936844940886e-26 3.061547907820335746e-26 9.671737142044607314e-26
1.082264229257957623e-27 4.055791262669060486e-27 1.041877842749955781e-26 3.125601199902459281e-26 9.162592935668872035e-26
9.184098223971359549e-28 3.699449554007243738e-27 9.264630172967811371e-27 2.781166602051762514e-26 8.917066895454735806e-26
8.476373727232431112e-28 3.724145751015225338e-27 9.318399575978641678e-27 2.847803737650346757e-26 9.120571560595795336e-26
8.820157456867856382e-28 3.696150646906102412e-27 1.005907661040611317e-26 2.785525117114446944e-26 9.859675444251324325e-26
8.079470389999153339e-28 3.704777163769669268e-27 9.959404386605417219e-27 2.958176723840806451e-26 8.911803913609299623e-26
7.481925098184494193e-28 3.686631297669127699e-27 9.598815325059507568e-27 2.883179495414547583e-26 8.930475084095028996e-26
