domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
667.1875 1.50506065625e-46
667.25 1.5051488125e-46
667.3125 1.505123625e-46
667.375 1.5050984375e-46
667.4375 1.505140578125e-46
667.5 1.50518271875e-46
667.5625 1.505241328125e-46
667.625 1.5052999375e-46
667.6875 1.505348375e-46
667.75 1.5053968125e-46
667.8125 1.50545590625e-46
667.875 1.505515e-46
667.9375 1.5055634375e-46
668 1.505611875e-46
668.0625 1.5056545e-46
668.125 1.505697125e-46
668.1875 1.505712625e-46
668.25 1.505728125e-46
668.3125 1.50581046875e-46
668.375 1.5058928125e-46
668.4375 1.50592671875e-46
668.5 1.505960625e-46
668.5625 1.506011484375e-46
668.625 1.50606234375e-46
668.6875 1.5060633125e-46
668.75 1.50606428125e-46
668.8125 1.506114171875e-46
668.875 1.5061640625e-46
668.9375 1.506211046875e-46
669 1.50625803125e-46
669.0625 1.506274015625e-46
669.125 1.50629e-46
669.1875 1.506309375e-46
669.25 1.50632875e-46
669.3125 1.50640528125e-46
669.375 1.5064818125e-46
669.4375 1.506527828125e-46
669.5 1.50657384375e-46
669.5625 1.506562703125e-46
669.625 1.5065515625e-46
669.6875 1.506557375e-46
669.75 1.5065631875e-46
669.8125 1.506579171875e-46
669.875 1.50659515625e-46
669.9375 1.506583046875e-46
670 1.5065709375e-46
670.0625 1.506591765625e-46
670.125 1.50661259375e-46
670.1875 1.50665328125e-46
670.25 1.50669396875e-46
670.3125 1.506704140625e-46
670.375 1.5067143125e-46
670.4375 1.506717703125e-46
670.5 1.50672109375e-46
670.5625 1.506763234375e-46
670.625 1.506805375e-46
670.6875 1.5068421875e-46
670.75 1.506879e-46
670.8125 1.5068848125e-46
670.875 1.506890625e-46
670.9375 1.506926953125e-46
671 1.50696328125e-46
671.0625 1.506946328125e-46
671.125 1.506929375e-46
671.1875 1.50688965625e-46
671.25 1.5068499375e-46
671.3125 1.50683734375e-46
671.375 1.50682475e-46
671.4375 1.50686253125e-46
671.5 1.5069003125e-46
671.5625 1.50688965625e-46
671.625 1.506879e-46
671.6875 1.506930828125e-46
671.75 1.50698265625e-46
671.8125 1.506937609375e-46
671.875 1.5068925625e-46
671.9375 1.506902734375e-46
672 1.50691290625e-46
672.0625 1.506916296875e-46
672.125 1.5069196875e-46
672.1875 1.50693325e-46
672.25 1.5069468125e-46
672.3125 1.50695359375e-46
672.375 1.506960375e-46
672.4375 1.506975390625e-46
672.5 1.50699040625e-46
672.5625 1.507032546875e-46
672.625 1.5070746875e-46
672.6875 1.507135234375e-46
672.75 1.50719578125e-46
672.8125 1.507192390625e-46
672.875 1.507189e-46
672.9375 1.507177859375e-46
673 1.50716671875e-46
673.0625 1.5071909375e-46
673.125 1.50721515625e-46
673.1875 1.507228234375e-46
673.25 1.5072413125e-46
673.3125 1.507232109375e-46
673.375 1.50722290625e-46
673.4375 1.507225328125e-46
673.5 1.50722775e-46
673.5625 1.5072045e-46
673.625 1.50718125e-46
673.6875 1.50717640625e-46
673.75 1.5071715625e-46
673.8125 1.507155578125e-46
673.875 1.50713959375e-46
673.9375 1.507141046875e-46
674 1.5071425e-46
674.0625 1.507177859375e-46
674.125 1.50721321875e-46
674.1875 1.507230171875e-46
674.25 1.507247125e-46
674.3125 1.507227265625e-46
674.375 1.50720740625e-46
674.4375 1.507193359375e-46
674.5 1.5071793125e-46
674.5625 1.50718415625e-46
674.625 1.507189e-46
674.6875 1.50718028125e-46
674.75 1.5071715625e-46
674.8125 1.5071754375e-46
674.875 1.5071793125e-46
674.9375 1.507147828125e-46
675 1.50711634375e-46
675.0625 1.507099390625e-46
675.125 1.5070824375e-46
675.1875 1.5070591875e-46
675.25 1.5070359375e-46
675.3125 1.507047078125e-46
675.375 1.50705821875e-46
675.4375 1.50705821875e-46
675.5 1.50705821875e-46
675.5625 1.50703496875e-46
675.625 1.50701171875e-46
675.6875 1.50699234375e-46
675.75 1.50697296875e-46
675.8125 1.50694778125e-46
675.875 1.50692259375e-46
675.9375 1.5069235625e-46
676 1.50692453125e-46
676.0625 1.506893046875e-46
676.125 1.5068615625e-46
676.1875 1.506873671875e-46
676.25 1.50688578125e-46
676.3125 1.506893046875e-46
676.375 1.5069003125e-46
676.4375 1.50685671875e-46
676.5 1.506813125e-46
676.5625 1.506718671875e-46
676.625 1.50662421875e-46
676.6875 1.506619375e-46
676.75 1.50661453125e-46
676.8125 1.506553984375e-46
676.875 1.5064934375e-46
676.9375 1.506481328125e-46
677 1.50646921875e-46
677.0625 1.50647309375e-46
677.125 1.50647696875e-46
677.1875 1.506403828125e-46
677.25 1.5063306875e-46
677.3125 1.506270625e-46
677.375 1.5062105625e-46
677.4375 1.506145171875e-46
677.5 1.50607978125e-46
677.5625 1.50610884375e-46
677.625 1.50613790625e-46
677.6875 1.506146140625e-46
677.75 1.506154375e-46
677.8125 1.50613984375e-46
677.875 1.5061253125e-46
677.9375 1.506075421875e-46
678 1.50602553125e-46
678.0625 1.5060206875e-46
678.125 1.50601584375e-46
678.1875 1.50593253125e-46
678.25 1.50584921875e-46
678.3125 1.505827421875e-46
678.375 1.505805625e-46
678.4375 1.505778984375e-46
678.5 1.50575234375e-46
678.5625 1.505672421875e-46
678.625 1.5055925e-46
678.6875 1.50557409375e-46
678.75 1.5055556875e-46
678.8125 1.505504828125e-46
678.875 1.50545396875e-46
678.9375 1.505383734375e-46
679 1.5053135e-46
679.0625 1.50526409375e-46
679.125 1.5052146875e-46
679.1875 1.5051275e-46
679.25 1.5050403125e-46
679.3125 1.504995265625e-46
679.375 1.50495021875e-46
679.4375 1.50489596875e-46
679.5 1.50484171875e-46
679.5625 1.50483590625e-46
679.625 1.50483009375e-46
679.6875 1.50474290625e-46
679.75 1.50465571875e-46
679.8125 1.504611640625e-46
679.875 1.5045675625e-46
679.9375 1.504439203125e-46
680 1.50431084375e-46
680.0625 1.504296796875e-46
680.125 1.50428275e-46
680.1875 1.504232859375e-46
680.25 1.50418296875e-46
680.3125 1.504165046875e-46
680.375 1.504147125e-46
680.4375 1.504102078125e-46
680.5 1.50405703125e-46
680.5625 1.503981953125e-46
680.625 1.503906875e-46
680.6875 1.50383421875e-46
680.75 1.5037615625e-46
680.8125 1.503750421875e-46
680.875 1.50373928125e-46
680.9375 1.50373346875e-46
681 1.50372765625e-46
681.0625 1.503658875e-46
681.125 1.50359009375e-46
681.1875 1.50357071875e-46
681.25 1.50355134375e-46
681.3125 1.503469e-46
681.375 1.50338665625e-46
681.4375 1.503395859375e-46
681.5 1.5034050625e-46
681.5625 1.503343546875e-46
681.625 1.50328203125e-46
681.6875 1.50318515625e-46
681.75 1.50308828125e-46
681.8125 1.503032578125e-46
681.875 1.502976875e-46
681.9375 1.5028935625e-46
682 1.50281025e-46
682.0625 1.502721609375e-46
682.125 1.50263296875e-46
682.1875 1.50254965625e-46
682.25 1.50246634375e-46
682.3125 1.502314734375e-46
682.375 1.502163125e-46
682.4375 1.502043e-46
682.5 1.501922875e-46
682.5625 1.501833265625e-46
682.625 1.50174365625e-46
682.6875 1.501623046875e-46
682.75 1.5015024375e-46
682.8125 1.50142978125e-46
682.875 1.501357125e-46
682.9375 1.5012893125e-46
683 1.5012215e-46
683.0625 1.50112075e-46
683.125 1.50102e-46
683.1875 1.50091828125e-46
683.25 1.5008165625e-46
683.3125 1.5006809375e-46
683.375 1.5005453125e-46
683.4375 1.50045425e-46
683.5 1.5003631875e-46
683.5625 1.500215453125e-46
683.625 1.50006771875e-46
683.6875 1.4999795625e-46
683.75 1.49989140625e-46
683.8125 1.499776125e-46
683.875 1.49966084375e-46
683.9375 1.499560578125e-46
684 1.4994603125e-46
684.0625 1.49935859375e-46
684.125 1.499256875e-46
684.1875 1.499201171875e-46
684.25 1.49914546875e-46
684.3125 1.49902340625e-46
684.375 1.49890134375e-46
684.4375 1.4987725e-46
684.5 1.49864365625e-46
684.5625 1.4985884375e-46
684.625 1.49853321875e-46
684.6875 1.498421328125e-46
684.75 1.4983094375e-46
684.8125 1.49817865625e-46
684.875 1.498047875e-46
684.9375 1.497879796875e-46
685 1.49771171875e-46
685.0625 1.497563015625e-46
685.125 1.4974143125e-46
685.1875 1.49723509375e-46
685.25 1.497055875e-46
685.3125 1.496966265625e-46
685.375 1.49687665625e-46
685.4375 1.496709546875e-46
685.5 1.4965424375e-46
685.5625 1.496424734375e-46
685.625 1.49630703125e-46
685.6875 1.496183515625e-46
685.75 1.49606e-46
685.8125 1.495950046875e-46
685.875 1.49584009375e-46
685.9375 1.49574515625e-46
686 1.49565021875e-46
686.0625 1.495565453125e-46
686.125 1.4954806875e-46
686.1875 1.495390109375e-46
686.25 1.49529953125e-46
686.3125 1.49521234375e-46
686.375 1.49512515625e-46
686.4375 1.495006484375e-46
686.5 1.4948878125e-46
686.5625 1.494794328125e-46
686.625 1.49470084375e-46
686.6875 1.494614140625e-46
686.75 1.4945274375e-46
686.8125 1.49438309375e-46
686.875 1.49423875e-46
686.9375 1.494154953125e-46
687 1.49407115625e-46
687.0625 1.493936984375e-46
687.125 1.4938028125e-46
687.1875 1.49368171875e-46
687.25 1.493560625e-46
687.3125 1.493422578125e-46
687.375 1.49328453125e-46
687.4375 1.49310046875e-46
687.5 1.49291640625e-46
687.5625 1.49272653125e-46
687.625 1.49253665625e-46
687.6875 1.492375359375e-46
687.75 1.4922140625e-46
687.8125 1.492080859375e-46
687.875 1.49194765625e-46
687.9375 1.491838671875e-46
688 1.4917296875e-46
688.0625 1.491523828125e-46
688.125 1.49131796875e-46
688.1875 1.49123465625e-46
688.25 1.49115134375e-46
688.3125 1.4910128125e-46
688.375 1.49087428125e-46
688.4375 1.4907183125e-46
688.5 1.49056234375e-46
688.5625 1.490448515625e-46
688.625 1.4903346875e-46
688.6875 1.49016128125e-46
688.75 1.489987875e-46
688.8125 1.48980865625e-46
688.875 1.4896294375e-46
688.9375 1.489513671875e-46
689 1.48939790625e-46
689.0625 1.48928165625e-46
689.125 1.48916540625e-46
689.1875 1.489026875e-46
689.25 1.48888834375e-46
689.3125 1.488693625e-46
689.375 1.48849890625e-46
689.4375 1.48836715625e-46
689.5 1.48823540625e-46
689.5625 1.48821215625e-46
689.625 1.48818890625e-46
689.6875 1.487891015625e-46
689.75 1.487593125e-46
689.8125 1.4874090625e-46
689.875 1.487225e-46
689.9375 1.487019140625e-46
690 1.48681328125e-46
690.0625 1.486639875e-46
690.125 1.48646646875e-46
690.1875 1.486282890625e-46
690.25 1.4860993125e-46
690.3125 1.485972890625e-46
690.375 1.48584646875e-46
690.4375 1.485624140625e-46
690.5 1.4854018125e-46
690.5625 1.48524390625e-46
690.625 1.485086e-46
690.6875 1.484932453125e-46
690.75 1.48477890625e-46
690.8125 1.48459484375e-46
690.875 1.48441078125e-46
690.9375 1.484307609375e-46
691 1.4842044375e-46
691.0625 1.484099328125e-46
691.125 1.48399421875e-46
691.1875 1.4838440625e-46
691.25 1.48369390625e-46
691.3125 1.483470125e-46
691.375 1.48324634375e-46
691.4375 1.483007546875e-46
691.5 1.48276875e-46
691.5625 1.48257015625e-46
691.625 1.4823715625e-46
691.6875 1.4821875e-46
691.75 1.4820034375e-46
691.8125 1.481740421875e-46
691.875 1.48147740625e-46
691.9375 1.48124878125e-46
692 1.48102015625e-46
692.0625 1.480818171875e-46
692.125 1.4806161875e-46
692.1875 1.480512046875e-46
692.25 1.48040790625e-46
692.3125 1.480292625e-46
692.375 1.48017734375e-46
692.4375 1.480014109375e-46
692.5 1.479850875e-46
692.5625 1.479666328125e-46
692.625 1.47948178125e-46
692.6875 1.47930159375e-46
692.75 1.47912140625e-46
692.8125 1.478876796875e-46
692.875 1.4786321875e-46
692.9375 1.4784539375e-46
693 1.4782756875e-46
693.0625 1.478026234375e-46
693.125 1.47777678125e-46
693.1875 1.477585453125e-46
693.25 1.477394125e-46
693.3125 1.477161625e-46
693.375 1.476929125e-46
693.4375 1.476688390625e-46
693.5 1.47644765625e-46
693.5625 1.476131359375e-46
693.625 1.4758150625e-46
693.6875 1.475651828125e-46
693.75 1.47548859375e-46
693.8125 1.47528128125e-46
693.875 1.47507396875e-46
693.9375 1.474866171875e-46
694 1.474658375e-46
694.0625 1.474355640625e-46
694.125 1.47405290625e-46
694.1875 1.47384559375e-46
694.25 1.47363828125e-46
694.3125 1.47339028125e-46
694.375 1.47314228125e-46
694.4375 1.47291075e-46
694.5 1.47267921875e-46
694.5625 1.4724225e-46
694.625 1.47216578125e-46
694.6875 1.47193425e-46
694.75 1.47170271875e-46
694.8125 1.471411125e-46
694.875 1.47111953125e-46
694.9375 1.470860390625e-46
695 1.47060125e-46
695.0625 1.470342109375e-46
695.125 1.47008296875e-46
695.1875 1.46986403125e-46
695.25 1.46964509375e-46
695.3125 1.469386921875e-46
695.375 1.46912875e-46
695.4375 1.468815359375e-46
695.5 1.46850196875e-46
695.5625 1.468239921875e-46
695.625 1.467977875e-46
695.6875 1.46775409375e-46
695.75 1.4675303125e-46
695.8125 1.46732203125e-46
695.875 1.46711375e-46
695.9375 1.466859453125e-46
696 1.46660515625e-46
696.0625 1.46639203125e-46
696.125 1.46617890625e-46
696.1875 1.465909109375e-46
696.25 1.4656393125e-46
696.3125 1.465391796875e-46
696.375 1.46514428125e-46
696.4375 1.464956828125e-46
696.5 1.464769375e-46
696.5625 1.464539296875e-46
696.625 1.46430921875e-46
696.6875 1.46404765625e-46
696.75 1.46378609375e-46
696.8125 1.463580234375e-46
696.875 1.463374375e-46
696.9375 1.463173359375e-46
697 1.46297234375e-46
697.0625 1.468631296875e-46
697.125 1.47429025e-46
697.1875 1.4749160625e-46
697.25 1.475541875e-46
697.3125 1.475354421875e-46
697.375 1.47516696875e-46
697.4375 1.474981453125e-46
697.5 1.4747959375e-46
697.5625 1.47465159375e-46
697.625 1.47450725e-46
697.6875 1.47436484375e-46
697.75 1.4742224375e-46
697.8125 1.4740790625e-46
697.875 1.4739356875e-46
697.9375 1.473899359375e-46
698 1.47386303125e-46
698.0625 1.47363828125e-46
698.125 1.47341353125e-46
698.1875 1.473324890625e-46
698.25 1.47323625e-46
698.3125 1.473044921875e-46
698.375 1.47285359375e-46
698.4375 1.472729109375e-46
698.5 1.472604625e-46
698.5625 1.4724225e-46
698.625 1.472240375e-46
698.6875 1.47208828125e-46
698.75 1.4719361875e-46
698.8125 1.471749703125e-46
698.875 1.47156321875e-46
698.9375 1.47134525e-46
699 1.47112728125e-46
699.0625 1.471009578125e-46
699.125 1.470891875e-46
699.1875 1.470738328125e-46
699.25 1.47058478125e-46
699.3125 1.470453515625e-46
699.375 1.47032225e-46
699.4375 1.47019534375e-46
699.5 1.4700684375e-46
699.5625 1.469920703125e-46
699.625 1.46977296875e-46
699.6875 1.4696034375e-46
699.75 1.46943390625e-46
699.8125 1.46938934375e-46
699.875 1.46934478125e-46
699.9375 1.46903478125e-46
700 1.46872478125e-46
700.0625 1.46855234375e-46
700.125 1.46837990625e-46
700.1875 1.468191e-46
700.25 1.46800209375e-46
700.3125 1.46777734375e-46
700.375 1.46755259375e-46
700.4375 1.467400984375e-46
700.5 1.467249375e-46
700.5625 1.466952453125e-46
700.625 1.46665553125e-46
700.6875 1.466472921875e-46
700.75 1.4662903125e-46
700.8125 1.466083484375e-46
700.875 1.46587665625e-46
700.9375 1.465647546875e-46
701 1.4654184375e-46
701.0625 1.46517528125e-46
701.125 1.464932125e-46
701.1875 1.46479165625e-46
701.25 1.4646511875e-46
701.3125 1.464450171875e-46
701.375 1.46424915625e-46
701.4375 1.46405153125e-46
701.5 1.46385390625e-46
701.5625 1.463696484375e-46
701.625 1.4635390625e-46
701.6875 1.46331625e-46
701.75 1.4630934375e-46
701.8125 1.462867234375e-46
701.875 1.46264103125e-46
701.9375 1.46238528125e-46
702 1.46212953125e-46
702.0625 1.461938203125e-46
702.125 1.461746875e-46
702.1875 1.461478046875e-46
702.25 1.46120921875e-46
702.3125 1.461079890625e-46
702.375 1.4609505625e-46
702.4375 1.460726296875e-46
702.5 1.46050203125e-46
702.5625 1.460285515625e-46
702.625 1.460069e-46
702.6875 1.459792421875e-46
702.75 1.45951584375e-46
702.8125 1.459284796875e-46
702.875 1.45905375e-46
702.9375 1.45879121875e-46
703 1.4585286875e-46
703.0625 1.458304421875e-46
703.125 1.45808015625e-46
703.1875 1.457829734375e-46
703.25 1.4575793125e-46
703.3125 1.4573468125e-46
703.375 1.4571143125e-46
703.4375 1.456830953125e-46
703.5 1.45654759375e-46
703.5625 1.45632478125e-46
703.625 1.45610196875e-46
703.6875 1.455833140625e-46
703.75 1.4555643125e-46
703.8125 1.4553085625e-46
703.875 1.4550528125e-46
703.9375 1.454810625e-46
704 1.4545684375e-46
704.0625 1.454256015625e-46
704.125 1.45394359375e-46
704.1875 1.4536771875e-46
704.25 1.45341078125e-46
704.3125 1.453162296875e-46
704.375 1.4529138125e-46
704.4375 1.4526076875e-46
704.5 1.4523015625e-46
704.5625 1.451993015625e-46
704.625 1.45168446875e-46
704.6875 1.451405953125e-46
704.75 1.4511274375e-46
704.8125 1.450811140625e-46
704.875 1.45049484375e-46
704.9375 1.450221171875e-46
705 1.4499475e-46
705.0625 1.449575984375e-46
705.125 1.44920446875e-46
705.1875 1.44882375e-46
705.25 1.44844303125e-46
705.3125 1.448135453125e-46
705.375 1.447827875e-46
705.4375 1.447412765625e-46
705.5 1.44699765625e-46
705.5625 1.446597078125e-46
705.625 1.4461965e-46
705.6875 1.44591653125e-46
705.75 1.4456365625e-46
705.8125 1.44535659375e-46
705.875 1.445076625e-46
705.9375 1.4447608125e-46
706 1.444445e-46
706.0625 1.444079296875e-46
706.125 1.44371359375e-46
706.1875 1.443379375e-46
706.25 1.44304515625e-46
706.3125 1.442751140625e-46
706.375 1.442457125e-46
706.4375 1.442043953125e-46
706.5 1.44163078125e-46
706.5625 1.441220515625e-46
706.625 1.44081025e-46
706.6875 1.440460046875e-46
706.75 1.44010984375e-46
706.8125 1.439656953125e-46
706.875 1.4392040625e-46
706.9375 1.43874390625e-46
707 1.43828375e-46
707.0625 1.4378516875e-46
707.125 1.437419625e-46
707.1875 1.43694590625e-46
707.25 1.4364721875e-46
707.3125 1.435979578125e-46
707.375 1.43548696875e-46
707.4375 1.434958515625e-46
707.5 1.4344300625e-46
707.5625 1.433947140625e-46
707.625 1.43346421875e-46
707.6875 1.433041359375e-46
707.75 1.4326185e-46
707.8125 1.4320895625e-46
707.875 1.431560625e-46
707.9375 1.43101328125e-46
708 1.4304659375e-46
708.0625 1.429983984375e-46
708.125 1.42950203125e-46
708.1875 1.42893046875e-46
708.25 1.42835890625e-46
708.3125 1.42779315625e-46
708.375 1.42722740625e-46
708.4375 1.42663065625e-46
708.5 1.42603390625e-46
708.5625 1.4255253125e-46
708.625 1.42501671875e-46
708.6875 1.424469375e-46
708.75 1.42392203125e-46
708.8125 1.42334078125e-46
708.875 1.42275953125e-46
708.9375 1.422155515625e-46
709 1.4215515e-46
709.0625 1.420983328125e-46
709.125 1.42041515625e-46
709.1875 1.419895421875e-46
709.25 1.4193756875e-46
709.3125 1.41886128125e-46
709.375 1.418346875e-46
709.4375 1.41767359375e-46
709.5 1.4170003125e-46
709.5625 1.4163803125e-46
709.625 1.4157603125e-46
709.6875 1.41518875e-46
709.75 1.4146171875e-46
709.8125 1.41397684375e-46
709.875 1.4133365e-46
709.9375 1.412680171875e-46
710 1.41202384375e-46
710.0625 1.4114241875e-46
710.125 1.41082453125e-46
710.1875 1.410210828125e-46
710.25 1.409597125e-46
710.3125 1.40897809375e-46
710.375 1.4083590625e-46
710.4375 1.40770515625e-46
710.5 1.40705125e-46
710.5625 1.40640703125e-46
710.625 1.4057628125e-46
710.6875 1.405111328125e-46
710.75 1.40445984375e-46
710.8125 1.403738125e-46
710.875 1.40301640625e-46
710.9375 1.40225690625e-46
711 1.40149740625e-46
711.0625 1.400796515625e-46
711.125 1.400095625e-46
711.1875 1.399303671875e-46
711.25 1.39851171875e-46
711.3125 1.3978229375e-46
711.375 1.39713415625e-46
711.4375 1.3963504375e-46
711.5 1.39556671875e-46
711.5625 1.39488859375e-46
711.625 1.39421046875e-46
711.6875 1.393456296875e-46
711.75 1.392702125e-46
711.8125 1.39195328125e-46
711.875 1.3912044375e-46
711.9375 1.390337890625e-46
712 1.38947134375e-46
712.0625 1.388694890625e-46
712.125 1.3879184375e-46
712.1875 1.387117765625e-46
712.25 1.38631709375e-46
712.3125 1.385475734375e-46
712.375 1.384634375e-46
712.4375 1.383774609375e-46
712.5 1.38291484375e-46
712.5625 1.38209528125e-46
712.625 1.38127571875e-46
712.6875 1.380436296875e-46
712.75 1.379596875e-46
712.8125 1.3787346875e-46
712.875 1.3778725e-46
712.9375 1.37699190625e-46
713 1.3761113125e-46
713.0625 1.375284484375e-46
713.125 1.37445765625e-46
713.1875 1.37358675e-46
713.25 1.37271584375e-46
713.3125 1.3719340625e-46
713.375 1.37115228125e-46
713.4375 1.37025715625e-46
713.5 1.36936203125e-46
713.5625 1.36850371875e-46
713.625 1.36764540625e-46
713.6875 1.366767234375e-46
713.75 1.3658890625e-46
713.8125 1.364986671875e-46
713.875 1.36408428125e-46
713.9375 1.363149921875e-46
714 1.3622155625e-46
714.0625 1.36133496875e-46
714.125 1.360454375e-46
714.1875 1.359535515625e-46
714.25 1.35861665625e-46
714.3125 1.357709421875e-46
714.375 1.3568021875e-46
714.4375 1.355881875e-46
714.5 1.3549615625e-46
714.5625 1.35398796875e-46
714.625 1.353014375e-46
714.6875 1.35207953125e-46
714.75 1.3511446875e-46
714.8125 1.350250046875e-46
714.875 1.34935540625e-46
714.9375 1.3484225e-46
715 1.34748959375e-46
715.0625 1.346498078125e-46
715.125 1.3455065625e-46
715.1875 1.344486953125e-46
715.25 1.34346734375e-46
715.3125 1.34241721875e-46
715.375 1.34136709375e-46
715.4375 1.34030921875e-46
715.5 1.33925134375e-46
715.5625 1.33830778125e-46
715.625 1.33736421875e-46
715.6875 1.336421140625e-46
715.75 1.3354780625e-46
715.8125 1.33451609375e-46
715.875 1.333554125e-46
