619.75 (-5.017372078534845e-25,2.953393794019212e-25)
620 (1.022488739484156e-24,-2.255097351108497e-26)
620.25 (-1.11617325093778e-24,-2.754282260592433e-25)
620.5 (5.906349926937611e-25,2.853928297314002e-25)
620.75 (2.052529271879188e-25,7.956167849448573e-27)
621 (-7.076116006067002e-25,-2.894378307685604e-25)
621.25 (6.667520611724242e-25,2.561146910465755e-25)
621.5 (-2.848619382819963e-25,5.378701721644648e-26)
621.75 (-9.977029804392991e-26,-3.124434387255928e-25)
622 (3.294722770234736e-25,2.613162202100306e-25)
622.25 (-4.222225441298662e-25,2.79620887696196e-26)
622.5 (3.998259288492884e-25,-2.515072341537277e-25)
622.75 (-2.476644329756745e-25,1.819262960750207e-25)
623 (8.697838085352822e-27,1.437977729215077e-25)
623.25 (2.075393188893897e-25,-4.926434132424149e-25)
623.5 (-3.473225718703869e-25,6.257296162680824e-25)
623.75 (4.610855671739007e-25,-4.387558015789385e-25)
624 (-5.695401539856921e-25,1.111981563360488e-26)
624.25 (5.502266823675605e-25,4.199204463914667e-25)
624.5 (-2.67958499230652e-25,-5.804351758129722e-25)
624.75 (-1.829090864976294e-25,3.568310612460749e-25)
625 (4.756432303023729e-25,8.280442378791472e-26)
625.25 (-3.570872299056101e-25,-4.020560739732147e-25)
625.5 (-8.952304146811781e-26,3.842665899816206e-25)
625.75 (5.420455634722906e-25,-1.22894772544879e-25)
626 (-7.60552603413397e-25,-8.14233542621038e-26)
626.25 (7.435198537502612e-25,1.149322020653659e-26)
626.5 (-5.954923048662615e-25,2.753749761669162e-25)
626.75 (3.585396417374543e-25,-5.190305687189714e-25)
627 (-4.239173672901193e-26,4.951044784691001e-25)
627.25 (-2.369092764363298e-25,-2.016480689313625e-25)
627.5 (2.593681954329471e-25,-1.461163939360303e-25)
627.75 (9.753497447086228e-26,2.932230379183846e-25)
628 (-6.676865255429449e-25,-1.545648202614654e-25)
628.25 (1.052747010417837e-24,-1.109852905884189e-25)
628.5 (-9.340681250675879e-25,2.380677530016708e-25)
628.75 (3.811124331991287e-25,-1.016512614564936e-25)
629 (1.576817085398104e-25,-1.518162150997586e-25)
629.25 (-2.361112753761158e-25,2.334649280109572e-25)
629.5 (-1.669014719806626e-25,-1.456866334315081e-27)
629.75 (6.170724834808213e-25,-3.644727988446182e-25)
630 (-6.500761093556577e-25,4.933537764695186e-25)
630.25 (2.234784467877097e-25,-1.63084901376243e-25)
630.5 (2.74380401380306e-25,-4.628412965850607e-25)
630.75 (-4.429959314737604e-25,9.44596554412625e-25)
631 (2.490415111897966e-25,-9.449155428049497e-25)
631.25 (9.351669791035624e-27,5.270498765201333e-25)
631.5 (-5.076335797440283e-26,-7.959858938505953e-26)
631.75 (-1.282553646481039e-25,-5.945344365689123e-26)
632 (3.148873541199929e-25,-9.71315197046087e-26)
632.25 (-3.353219795369633e-25,2.493859351177801e-25)
632.5 (2.113653302716149e-25,-1.381363250225717e-25)
632.75 (-8.320590056024917e-26,-2.148264005873024e-25)
633 (2.958145752420533e-26,5.66649469292677e-25)
633.25 (-8.511710203903608e-27,-6.978737733679087e-25)
633.5 (-2.810200702388328e-26,5.852301653672475e-25)
633.75 (2.383740253190409e-26,-3.806057598463589e-25)
634 (1.102688536984621e-25,2.635295500180335e-25)
634.25 (-3.187964955499767e-25,-2.984088002628442e-25)
634.5 (3.83786846845983e-25,3.913388001104774e-25)
634.75 (-1.579180714271125e-25,-3.764611255345651e-25)
635 (-2.08891856371739e-25,1.701141058118105e-25)
635.25 (3.672298706691583e-25,1.479929537259178e-25)
635.5 (-1.392899446266063e-25,-4.164196850431675e-25)
635.75 (-2.525786906043903e-25,5.466553048967976e-25)
636 (3.970132581351477e-25,-5.667390140597951e-25)
636.25 (-1.397196248988822e-25,5.161085500811202e-25)
636.5 (-2.358054374535304e-25,-3.633724495948233e-25)
636.75 (3.135341157557499e-25,8.622343149624543e-26)
637 (-6.639456655270442e-27,2.002202949062157e-25)
637.25 (-3.416473849066989e-25,-2.906186063125149e-25)
637.5 (3.343458789402099e-25,1.110114824550785e-25)
637.75 (4.749566426861709e-26,1.56115466865459e-25)
638 (-4.358262745750127e-25,-2.353198599508951e-25)
638.25 (4.798381134187294e-25,4.473998638001642e-26)
638.5 (-1.956517026053071e-25,2.271482303512952e-25)
638.75 (-1.070151312201273e-25,-3.33118239890048e-25)
639 (1.831946905506286e-25,2.013978980213402e-25)
639.25 (-6.540500505320742e-26,6.219575498134202e-26)
639.5 (-6.5562175528161e-26,-3.371274970025659e-25)
639.75 (1.297310894679513e-25,5.693443009747462e-25)
640 (-2.031905200265519e-25,-7.055463132983302e-25)
640.25 (3.510658813243745e-25,6.545777000021575e-25)
640.5 (-4.815276609676827e-25,-3.875778334975423e-25)
640.75 (4.180300988262906e-25,3.688066941668521e-26)
641 (-1.178677210761366e-25,1.861857211624489e-25)
641.25 (-2.160124217827759e-25,-1.856988481594894e-25)
641.5 (2.888719112091477e-25,4.832331360859675e-26)
641.75 (-1.050973254440696e-26,9.057137322018987e-26)
642 (-3.770372667662648e-25,-1.916374668069684e-25)
642.25 (5.139683696265624e-25,2.885289368436814e-25)
642.5 (-2.836472035644962e-25,-3.68352022871483e-25)
642.75 (-7.184979392613558e-26,3.47955319136649e-25)
643 (2.216354423309288e-25,-1.827297277598671e-25)
643.25 (-9.817539885612734e-26,-4.240753927085473e-26)
643.5 (-6.777748980523796e-26,1.653416624487234e-25)
643.75 (4.528153278975393e-26,-1.008653270363553e-25)
644 (1.368460516216799e-25,-4.976394357424584e-26)
644.25 (-2.569889464186892e-25,5.371824701562443e-26)
644.5 (1.72010670094128e-25,2.346544281134972e-25)
644.75 (4.111106081755971e-26,-6.61872403071419e-25)
645 (-2.046744855403283e-25,8.256669069321871e-25)
645.25 (2.437554432274614e-25,-4.473056681825724e-25)
645.5 (-2.421491976521943e-25,-2.681463667149261e-25)
645.75 (3.123336555195024e-25,7.346780331738873e-25)
646 (-4.335102044304939e-25,-5.44977627310428e-25)
646.25 (4.364764100823512e-25,-9.747131238353461e-26)
646.5 (-1.760695772343666e-25,5.876382667956961e-25)
646.75 (-2.646760205117919e-25,-5.476549088551198e-25)
647 (5.781065116616753e-25,1.532228434337318e-25)
647.25 (-5.090177271971246e-25,1.704271642637139e-25)
647.5 (1.474791029519464e-25,-2.370689579803865e-25)
647.75 (1.18652062183453e-25,1.79223001079504e-25)
648 (-5.883455703349631e-27,-1.349952788463235e-25)
648.25 (-3.389951661793458e-25,4.76891675265678e-26)
648.5 (4.917814262943789e-25,1.694686165323145e-25)
648.75 (-2.332564707648085e-25,-4.042878241728505e-25)
649 (-2.063499941862136e-25,4.169199521576448e-25)
649.25 (4.316744627703701e-25,-1.263929370535096e-25)
649.5 (-3.336726770518365e-25,-2.66285947057926e-25)
649.75 (1.554973435749308e-25,4.674870411811252e-25)
650 (-1.361068912392894e-25,-3.58256047211423e-25)
650.25 (2.246194286726347e-25,6.040558161664336e-26)
650.5 (-2.096803763799386e-25,2.104221229708314e-25)
650.75 (3.041282845406151e-26,-3.167905621245431e-25)
651 (1.629777063988088e-25,2.570819501282972e-25)
651.25 (-2.300268399145662e-25,-1.168844060343619e-25)
651.5 (1.973768822796116e-25,-8.161038154685669e-27)
651.75 (-1.668021410652122e-25,6.103389579124206e-26)
652 (1.675507224551144e-25,-3.146047747721019e-26)
652.25 (-1.671869132954791e-25,-5.696620426672296e-26)
652.5 (1.612115444344728e-25,1.591333987514363e-25)
652.75 (-1.651787241511974e-25,-2.231741378319863e-25)
653 (1.498555877856626e-25,2.189795583952892e-25)
653.25 (-7.116263869526123e-26,-1.600242523991941e-25)
653.5 (-4.465599849290887e-26,8.394120116270567e-26)
653.75 (1.311202769443088e-25,-1.207435110207633e-26)
654 (-1.997854579050646e-25,-4.543016659074106e-26)
654.25 (3.27143626237413e-25,4.036393629293524e-26)
654.5 (-4.844942057133704e-25,1.020988689408446e-25)
654.75 (4.895250230996558e-25,-3.62984822378249e-25)
655 (-2.323438696929753e-25,5.48224815118537e-25)
655.25 (-1.102173721731901e-25,-4.325829735992484e-25)
655.5 (2.244843131924379e-25,4.391736578090842e-26)
655.75 (-3.57488158401622e-26,2.610823639059827e-25)
656 (-1.892527361854255e-25,-1.164514797105376e-25)
656.25 (1.786453816091587e-25,-4.319839286596541e-25)
656.5 (-3.658182404055434e-28,8.987482749553496e-25)
656.75 (-3.704253670444528e-26,-8.183829645583568e-25)
657 (-2.062050177244674e-25,2.218891341129822e-25)
657.25 (5.100874487770315e-25,3.851748123530411e-25)
657.5 (-5.477619239568376e-25,-5.146684015893895e-25)
657.75 (2.514768200099274e-25,1.356175744784281e-25)
658 (1.341392808359863e-25,3.583912389442747e-25)
658.25 (-3.230160151365757e-25,-5.526237580837167e-25)
658.5 (2.433502787009598e-25,3.526733455055943e-25)
658.75 (-3.331915360687391e-26,1.517242651036246e-26)
659 (-1.40045929101499e-25,-2.564608514376803e-25)
659.25 (2.110807302269448e-25,2.46714292038604e-25)
659.5 (-2.028656955002925e-25,-8.310071146691312e-26)
659.75 (1.585694627641887e-25,-3.856965724540097e-26)
660 (-1.163438200077994e-25,-3.032526863004329e-27)
660.25 (1.188957408803143e-25,1.675930798803899e-25)
660.5 (-1.94957221364038e-25,-3.10933874364718e-25)
660.75 (3.135301121390265e-25,3.203821274654319e-25)
661 (-3.827374126110245e-25,-1.943800997737362e-25)
661.25 (3.270749141973719e-25,1.081928896913443e-26)
661.5 (-1.718916822026721e-25,1.407337729080197e-25)
661.75 (3.604066115037104e-26,-1.799827966198463e-25)
662 (-2.86014549782266e-26,4.06873382584757e-26)
662.25 (1.471166920486424e-25,2.705275259470768e-25)
662.5 (-2.669297831552569e-25,-6.076807031561163e-25)
662.75 (2.260460118011922e-25,7.423425553941982e-25)
663 (4.934004305541437e-26,-5.525415940950416e-25)
663.25 (-4.480642128390918e-25,1.602342885098769e-25)
663.5 (6.867233183541636e-25,1.509558151761394e-25)
663.75 (-4.869820221661315e-25,-1.747351766454924e-25)
664 (-1.620796211481346e-25,-5.102037032512094e-26)
664.25 (8.941656812665481e-25,2.932880761374634e-25)
664.5 (-1.193721769882638e-24,-3.234536780181933e-25)
664.75 (8.264403224667162e-25,9.341419650122848e-26)
665 (-6.593744129138746e-26,2.380413781310124e-25)
665.25 (-5.428422118097549e-25,-4.358114618878834e-25)
665.5 (6.682757322751687e-25,3.723776192479102e-25)
665.75 (-4.365893016200253e-25,-1.167105546406292e-25)
666 (2.156404037886966e-25,-1.455462537757225e-25)
666.25 (-2.210242813190823e-25,2.792282759768817e-25)
666.5 (3.750693151803496e-25,-2.919527050120198e-25)
666.75 (-4.976156800555316e-25,2.78848246806369e-25)
667 (5.247072457708682e-25,-3.01394401020122e-25)
667.25 (-4.975458655188918e-25,3.278096333362714e-25)
667.5 (4.171776085367775e-25,-2.774556459864248e-25)
667.75 (-2.255365523614001e-25,1.129751639123216e-25)
668 (-4.591182081384068e-26,1.066367580290473e-25)
668.25 (1.915242960562026e-25,-2.644357887437276e-25)
668.5 (1.420626356538198e-26,2.887395768611905e-25)
668.75 (-5.611822123158379e-25,-2.163231506688591e-25)
669 (1.143169210087437e-24,1.331551334422517e-25)
669.25 (-1.387494607870158e-24,-5.746265918523661e-26)
669.5 (1.155655561402087e-24,-7.091235789108216e-26)
669.75 (-6.310840410349896e-25,2.576842802539001e-25)
670 (1.405211555048803e-25,-3.640749644064663e-25)
670.25 (9.967384829512038e-26,2.338605174910045e-25)
670.5 (-9.965481232939463e-26,8.137381761820119e-26)
670.75 (2.149571456573294e-26,-3.035163079753447e-25)
671 (-1.015030050229758e-26,1.945990647954706e-25)
671.25 (6.81901819534824e-26,1.884229012623381e-25)
671.5 (-7.024719432127814e-26,-5.595021720468371e-25)
671.75 (-8.692079998865064e-26,7.023502111662609e-25)
672 (3.326481432034149e-25,-6.337601308427669e-25)
672.25 (-4.470731254197964e-25,4.720063113056095e-25)
672.5 (2.833906365218731e-25,-2.503895313441676e-25)
672.75 (3.8111930699941e-26,-4.967147629286346e-26)
673 (-2.156780414557117e-25,3.31620247083169e-25)
673.25 (7.830929237531651e-26,-3.891434644835247e-25)
673.5 (2.254816407215297e-25,1.413200259229932e-25)
673.75 (-3.948779119994347e-25,2.100906155720903e-25)
674 (3.034604557347913e-25,-3.515424067689176e-25)
674.25 (-9.475338745983384e-26,1.808205904180534e-25)
674.5 (-3.849741290201584e-26,1.052234543976418e-25)
674.75 (7.718833542358761e-26,-2.505403714149278e-25)
675 (-1.266894644701449e-25,2.018485052688817e-25)
675.25 (2.193594429105e-25,-1.060674421629147e-25)
675.5 (-2.77431988081546e-25,1.13527254183141e-25)
675.75 (2.739653224514742e-25,-2.475063669417495e-25)
676 (-3.192560641976588e-25,4.315021006483136e-25)
676.25 (5.078462292709924e-25,-5.573556281166675e-25)
676.5 (-7.275148866864199e-25,5.139368390397927e-25)
676.75 (7.228929554626237e-25,-2.31769775306138e-25)
677 (-3.799119361540682e-25,-2.277035512369284e-25)
677.25 (-1.05998867856781e-25,6.412431169793327e-25)
677.5 (3.888241806041812e-25,-7.451871271351928e-25)
677.75 (-2.823540015191773e-25,4.333894919655704e-25)
678 (-1.086236658385572e-25,1.457345456051445e-25)
678.25 (5.283809625047933e-25,-6.779311747149345e-25)
678.5 (-7.784351393322206e-25,8.805022596136958e-25)
678.75 (7.925969446292423e-25,-6.655346255317772e-25)
679 (-5.997275834095633e-25,1.748505043350374e-25)
679.25 (2.972417577127075e-25,3.182629228812152e-25)
679.5 (-3.803067593830575e-26,-5.728160451285636e-25)
679.75 (-5.680725654474549e-26,5.138952484869378e-25)
680 (2.04631303188475e-26,-2.64955976297388e-25)
680.25 (-1.809938752857441e-26,5.845308428349863e-26)
680.5 (1.368797154016014e-25,-6.387963123961762e-26)
680.75 (-2.349738682175857e-25,2.43512467794794e-25)
681 (9.329076146124888e-26,-3.785805755634751e-25)
681.25 (2.738738981460106e-25,2.910848923774547e-25)
681.5 (-5.594140142135496e-25,-5.491418908245349e-26)
681.75 (4.812879967587386e-25,-7.040010888632553e-26)
682 (-1.007008562037413e-25,-4.793107997106864e-26)
682.25 (-2.594553098590834e-25,2.365519060282242e-25)
682.5 (3.780807165817093e-25,-2.35621546744295e-25)
682.75 (-3.158855354190209e-25,5.866075208493418e-26)
683 (2.406298655931261e-25,7.334977117527845e-27)
683.25 (-2.088544069470788e-25,1.926974124693042e-25)
683.5 (1.942145798894239e-25,-4.133750382416566e-25)
683.75 (-2.241931855086766e-25,2.951477391873787e-25)
684 (3.447885800849279e-25,1.249129735161049e-25)
684.25 (-4.733273464432836e-25,-3.745962132950866e-25)
684.5 (4.375135282013191e-25,1.013542889236033e-25)
684.75 (-2.183346749864976e-25,4.584854159602144e-25)
685 (4.444120693364005e-26,-7.201235291357834e-25)
685.25 (-1.361184820032954e-25,4.377646382287677e-25)
685.5 (3.969997811806924e-25,6.385928264030351e-27)
685.75 (-4.785637665560035e-25,-7.200175568905595e-26)
686 (1.832537855752338e-25,-2.924468418840858e-25)
686.25 (2.709277604272836e-25,6.135620079223952e-25)
686.5 (-4.548152265539539e-25,-4.836750904029035e-25)
686.75 (1.889776007057134e-25,3.572490831708655e-26)
687 (2.446380760638575e-25,2.536005874018661e-25)
687.25 (-3.83657149533436e-25,-1.433348684286008e-25)
687.5 (8.165300804026761e-26,-1.280226991470279e-25)
687.75 (3.093647353229438e-25,1.85045856900979e-25)
688 (-3.107994898487749e-25,2.315653883118026e-26)
688.25 (-1.149261581016108e-25,-1.997542226363752e-25)
688.5 (4.531172627682702e-25,9.936043764180565e-26)
688.75 (-1.942257785496552e-25,1.605485932761629e-25)
689 (-5.257892234120448e-25,-2.434100763599098e-25)
689.25 (9.899717210778023e-25,7.556640418416622e-27)
689.5 (-6.767977189415782e-25,3.033724655698442e-25)
689.75 (-1.406642997945289e-25,-3.237280906111956e-25)
690 (7.057224706303021e-25,-1.236778932303964e-26)
690.25 (-6.29365525296815e-25,3.801320075729924e-25)
690.5 (2.479019061623949e-25,-4.20599874474091e-25)
690.75 (-1.000667749382278e-25,1.334105222819333e-25)
691 (2.490795804237308e-25,1.54648721277172e-25)
691.25 (-3.014111470644575e-25,-1.915804092695657e-25)
691.5 (8.299614838579227e-27,7.080845767024443e-26)
691.75 (3.912024173420238e-25,-5.831059356975855e-26)
692 (-4.989063689747173e-25,2.343049906955279e-25)
692.25 (2.637768868980429e-25,-4.059772247446506e-25)
692.5 (-8.918472940226339e-27,3.555159577818815e-25)
692.75 (1.085620974900687e-26,-8.189401921624579e-26)
693 (-2.030536019469466e-25,-2.165791402744575e-25)
693.25 (3.215660925767511e-25,3.243665448036069e-25)
693.5 (-2.317040552480403e-25,-1.576200333470783e-25)
693.75 (3.734654352110827e-26,-1.734469534908646e-25)
694 (7.933966573469107e-26,3.925964922738465e-25)
694.25 (-4.915358060021256e-26,-2.385624041617243e-25)
694.5 (-4.544197678078249e-26,-2.582799130968397e-25)
694.75 (7.072044469574755e-26,6.974185065283871e-25)
695 (2.747181465418351e-26,-6.325265607393383e-25)
695.25 (-1.682738159032446e-25,3.18393853505759e-26)
695.5 (2.158924612455093e-25,6.456808600613791e-25)
695.75 (-1.383488197823181e-25,-8.854953395690211e-25)
696 (6.743786270325727e-26,5.980854605014425e-25)
696.25 (-1.53245213481896e-25,-1.422523469256219e-25)
696.5 (3.640362684023221e-25,-6.963961668570007e-26)
696.75 (-4.96204304509857e-25,-7.339389323346449e-26)
697 (4.135949965438702e-25,3.734519555898113e-25)
697.25 (-2.224015402063872e-25,-5.623621807840786e-25)
697.5 (1.528344120394064e-25,5.191135296775647e-25)
697.75 (-2.99991176323173e-25,-3.252755865529633e-25)
698 (5.490658215908573e-25,1.696429671678081e-25)
698.25 (-7.389747733622854e-25,-1.770851726654054e-25)
698.5 (8.065564048933252e-25,2.81983884533842e-25)
698.75 (-7.430930323797246e-25,-2.734308180343644e-25)
699 (5.135238606602959e-25,7.342851041756882e-27)
699.25 (-1.282729983604619e-25,4.116067780790216e-25)
699.5 (-2.396598945614367e-25,-6.855281158993206e-25)
699.75 (3.476803605501774e-25,5.863079654613725e-25)
700 (-1.595938981111079e-25,-1.667399745976719e-25)
700.25 (-4.878516801081118e-26,-2.888626167050026e-25)
700.5 (-3.664508936166661e-26,5.093897949816278e-25)
700.75 (3.927181779533053e-25,-4.271624723416974e-25)
701 (-6.422137297201401e-25,1.57489864053127e-25)
701.25 (4.528876148642781e-25,1.53441973187139e-25)
701.5 (9.215286115627478e-26,-4.277562374659786e-25)
701.75 (-5.677871921162488e-25,6.278891814243499e-25)
702 (6.255417988579208e-25,-6.88977615153806e-25)
702.25 (-2.978265646237101e-25,5.256081982003178e-25)
702.5 (-8.752327582530674e-26,-1.207141928909639e-25)
702.75 (2.239822751552201e-25,-3.934289403717893e-25)
703 (-5.158277487348916e-26,7.550279890615113e-25)
703.25 (-2.460749338472901e-25,-7.184865902673431e-25)
703.5 (3.9902125993442e-25,2.548899200185339e-25)
703.75 (-2.491710886627881e-25,3.528255290556211e-25)
704 (-1.106113811655282e-25,-6.669654023718834e-25)
704.25 (3.782508248592781e-25,4.511723914283591e-25)
704.5 (-2.991817192718791e-25,8.30375068738801e-26)
704.75 (-7.021018837551029e-26,-4.3643947979729e-25)
705 (3.992852206316815e-25,2.994851811985398e-25)
705.25 (-4.296072701004178e-25,1.277493834158384e-25)
705.5 (2.421212688906946e-25,-3.39767175288494e-25)
705.75 (-1.122404001871785e-25,6.346872613883172e-26)
706 (1.376614283844122e-25,4.46233979587798e-25)
706.25 (-1.327592864897571e-25,-6.727634286087734e-25)
706.5 (-6.970060374405157e-26,3.692330675459248e-25)
706.75 (3.318210051901953e-25,2.120823325602781e-25)
707 (-3.536702796086475e-25,-5.96723529897129e-25)
707.25 (7.232056378693749e-26,5.314206903452049e-25)
707.5 (2.221224012638178e-25,-1.398541844670432e-25)
707.75 (-2.253508809304917e-25,-2.842298891686453e-25)
708 (-1.753856908533873e-26,5.438855235776224e-25)
708.25 (1.809922820200429e-25,-6.001124232974512e-25)
708.5 (-5.510028149033624e-26,4.782418479197292e-25)
708.75 (-2.28882308210162e-25,-2.247863342520267e-25)
709 (3.84224102736109e-25,-4.612275320631329e-26)
709.25 (-2.954707509911732e-25,1.685224312353524e-25)
709.5 (1.06154990237635e-25,-6.967858659023251e-26)
709.75 (-2.793420315287922e-26,-1.216510928662471e-25)
710 (1.264708537473475e-25,1.853535336867093e-25)
