# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.879667091270578359e-25 8.425781058994742731e-25 1.241289052264851949e-24 1.684190898728564505e-24 2.423241477954449649e-24
5.139446097334128668e-25 9.866761406444844356e-25 1.393589782802951481e-24 1.874418858904335131e-24 2.701407645958359530e-24
2.998143772662795137e-25 7.142050394647853890e-25 1.126658536204713496e-24 1.649769109214708165e-24 2.456144929603682909e-24
2.502114956117946755e-25 5.844745541217072344e-25 9.264354463300934423e-25 1.358176460679903942e-24 2.101210696711823585e-24
3.686508435506570295e-25 7.503506265545372749e-25 1.079622898103356492e-24 1.515286678448156684e-24 2.201981595948554685e-24
5.229682836562313000e-25 9.348343513889820956e-25 1.309002484277031126e-24 1.834193247087421478e-24 2.678090125323579565e-24
4.552888178710576443e-25 9.151281469652102923e-25 1.394671623321708348e-24 1.915361295159274392e-24 2.760243690949492344e-24
3.201510479496280530e-25 7.473456189647901641e-25 1.224491943417692473e-24 1.716919392830925134e-24 2.460282707931139233e-24
3.393584583484982761e-25 7.901389788994272637e-25 1.230061063452454819e-24 1.685476423544667482e-24 2.411492714807796136e-24
4.708807561904970633e-25 9.903468230245727559e-25 1.435731527709515663e-24 1.925559891774807564e-24 2.644812314685053312e-24
4.550993919495969863e-25 1.018569156636683051e-24 1.420235986453469507e-24 1.885950412136777021e-24 2.655209926229122612e-24
3.367860413024933405e-25 8.038851944655121482e-25 1.236181747601172693e-24 1.679617714921272007e-24 2.456029616587428038e-24
2.868780333417744340e-25 6.530265680738523145e-25 1.058156040944896375e-24 1.525563850960889592e-24 2.359623353682936936e-24
2.836014183194657851e-25 6.676948262679693454e-25 1.047859620976607434e-24 1.535081216143037775e-24 2.254179476894239918e-24
3.363314730776717852e-25 7.911988607275757074e-25 1.217495664156770032e-24 1.685241493857251592e-24 2.390875097921085150e-24
3.541593601098838272e-25 8.231965837826470980e-25 1.287814608245803115e-24 1.831825666974253112e-24 2.518518092927710122e-24
3.069400110850364167e-25 7.669275388901494112e-25 1.231370906925537817e-24 1.782224164269700480e-24 2.629570937675275704e-24
3.669013219211196422e-25 7.845115420825499877e-25 1.259728940936247457e-24 1.859972358695627469e-24 2.844290937376590577e-24
4.396210620406604970e-25 9.728726388479705023e-25 1.394703494261481308e-24 1.910152004386351813e-24 2.772351220923683940e-24
3.984439478162175278e-25 8.664568954686429976e-25 1.264044302606715285e-24 1.719220065217149292e-24 2.410347906286122472e-24
2.658840330490725595e-25 6.125567611900422209e-25 9.680069985969438895e-25 1.433907582019500438e-24 2.256821253918757289e-24
2.218117771829087916e-25 5.491939189252406666e-25 8.914517178952552956e-25 1.390508877019408064e-24 2.293402445443637390e-24
3.370487671499280910e-25 7.691444632987116934e-25 1.137534411718869916e-24 1.609034179348936745e-24 2.381493671011125075e-24
3.528545669638062835e-25 7.887520120344811380e-25 1.210567424226302205e-24 1.692260600414252726e-24 2.411645814747441935e-24
2.524766001945204942e-25 5.742910520393467317e-25 9.345242504787091956e-25 1.412050053474512784e-24 2.176787009144540468e-24
2.015172112482248806e-25 4.895998646899566613e-25 8.030354196658406941e-25 1.225243560229500927e-24 2.096537531489599573e-24
2.492622318103736736e-25 5.954200166319265124e-25 9.472837597204067647e-25 1.445081523876115738e-24 2.358462768783231399e-24
2.593998087638217527e-25 6.148399994025342638e-25 9.837575175357817422e-25 1.456661993693079931e-24 2.295703297137698381e-24
2.528669950141666282e-25 6.466022046324657232e-25 1.021616522174414336e-24 1.431112014714391893e-24 2.089793583400502917e-24
2.507970061225826841e-25 6.171624388823803408e-25 9.981361214858322366e-25 1.415544080279873575e-24 2.086353700398990125e-24
2.373621024564026632e-25 5.539275279274652703e-25 8.897351659539754504e-25 1.281360078944822086e-24 2.037945530057412158e-24
2.215911844209252386e-25 5.613342683350059717e-25 9.168229281748896188e-25 1.407974004532812820e-24 2.064994930015015433e-24
2.539388400192585901e-25 6.330832401738738456e-25 1.059257888279448906e-24 1.540925538243830757e-24 2.270533445594658488e-24
2.530197727105001341e-25 5.872527267466548316e-25 9.586754049604316569e-25 1.433318181259988599e-24 2.265061164661393815e-24
2.330714940049902635e-25 5.288584285086653417e-25 8.655624273612218437e-25 1.361883889193202216e-24 2.150847055713182600e-24
2.050426712318721530e-25 5.214792889411007083e-25 8.541281829882513764e-25 1.291622567351249690e-24 2.091666103509925879e-24
2.325705985324385619e-25 5.441397820408301593e-25 8.488513198752750525e-25 1.222589089299220570e-24 1.956905870619975763e-24
2.306106284748550441e-25 5.524163036753668514e-25 8.883053384079611594e-25 1.307919171076212713e-24 2.082958467584262960e-24
2.353002590358121889e-25 5.521169374486139835e-25 8.882904140326026430e-25 1.370937377700430414e-24 2.148281782658872194e-24
2.569119567518450906e-25 5.840548705551672047e-25 8.917688321665226092e-25 1.256584282584905021e-24 2.030443016496226338e-24
2.429061979858766080e-25 5.702157271801417837e-25 9.130413821477646301e-25 1.313586435104106054e-24 2.021865346509671719e-24
2.600727430964339042e-25 5.954434110989462900e-25 9.502257529476725592e-25 1.376936919378612699e-24 2.155497601450278284e-24
3.107477390987946416e-25 6.787885923062830210e-25 9.641947054922179965e-25 1.368042439082888292e-24 2.090712500479310959e-24
2.870098325598510890e-25 6.486036624226928673e-25 9.598956618988071925e-25 1.357700193209424699e-24 2.142581315882806663e-24
1.991940937617955271e-25 4.934074129949860823e-25 7.787335636164053634e-25 1.191494436669520606e-24 1.971562616590494740e-24
2.475761607007911621e-25 5.751410501067158702e-25 8.866368744578493282e-25 1.284381572361430737e-24 2.032038514460802820e-24
3.568653630821674035e-25 8.018126248471432348e-25 1.207439964279147643e-24 1.719077984170045011e-24 2.667350193980807797e-24
4.310461783525157966e-25 8.530077592797457652e-25 1.245285593931033032e-24 1.703615485792739690e-24 2.547773190415393279e-24
2.317310738661438792e-25 5.556117232760267932e-25 8.725334414261350326e-25 1.273327746878017222e-24 2.049753452148681002e-24
2.455866143334445154e-25 5.615909687027727546e-25 8.981393984805304160e-25 1.274352516542722681e-24 1.985784288870717204e-24
3.400293720891138649e-25 7.038294587208748565e-25 1.051090122734807473e-24 1.504173250179653001e-24 2.182650396488979531e-24
3.269395084686536572e-25 6.661440010648287927e-25 1.002916015330730519e-24 1.465035372699428832e-24 2.174281784412409573e-24
2.736892302452075425e-25 5.966161358485512590e-25 9.437985229418755745e-25 1.389534823259635565e-24 2.087476045024312672e-24
2.342453375562740721e-25 5.369457651068052396e-25 8.561056191639068259e-25 1.249254870109420802e-24 1.958249084060913687e-24
2.438725106352914671e-25 5.744344395531309610e-25 8.993842274991129248e-25 1.311430856121178294e-24 1.986106044256883932e-24
3.406040841940386078e-25 7.462218249091813442e-25 1.121833671773509664e-24 1.567332427625013288e-24 2.281553498369411176e-24
2.968639365556123026e-25 7.224573020112723491e-25 1.098898438404966739e-24 1.486238711321030825e-24 2.284976065808628775e-24
2.657239479670889210e-25 5.734058055439992327e-25 9.157801061232072887e-25 1.339381257312501048e-24 2.049881159015405665e-24
2.189140522843174261e-25 5.769165468752414885e-25 9.424371056656987700e-25 1.365952689404106358e-24 2.103020023629178733e-24
3.049000980620534684e-25 7.116058085082035484e-25 1.126421251149174576e-24 1.524160318715030257e-24 2.252673522727901752e-24
3.076288542514335709e-25 7.244860604172765030e-25 1.120080168139116570e-24 1.617213386692106537e-24 2.298348155147730772e-24
2.873411055576514451e-25 6.292507741209082451e-25 9.989853401097764007e-25 1.415509937149850585e-24 2.045688254130288601e-24
2.276901294235375969e-25 5.482115838244771038e-25 8.886644421040899138e-25 1.290459386995555119e-24 2.017535119332073491e-24
3.247215871002681414e-25 7.084580793477749923e-25 1.069400463866072897e-24 1.505042992236290006e-24 2.215551639224929092e-24
2.811993119678797052e-25 7.388582165194264154e-25 1.184239703635143650e-24 1.674533975415456523e-24 2.297187108506448903e-24
2.479061252421694093e-25 6.529411180682580279e-25 1.025813530577114120e-24 1.444195256955752489e-24 2.060082836421821379e-24
2.211465834657045771e-25 5.101847114217171947e-25 8.106276361582168324e-25 1.202008308398725187e-24 1.878102104338122046e-24
2.183680547410196789e-25 5.069427834491316013e-25 7.997651563084368720e-25 1.167740783402884767e-24 1.865329734314844280e-24
2.403085089602286568e-25 5.940342690556366298e-25 9.635357730089460343e-25 1.334456381356477757e-24 1.992732852792852094e-24
2.551495753069513075e-25 7.157952669643452643e-25 1.102468215416818141e-24 1.567572793157345598e-24 2.332481910218867523e-24
2.967629601612287296e-25 7.042092171189376351e-25 1.082240245327356734e-24 1.535131085320170322e-24 2.171403575161117967e-24
2.404452177779170938e-25 5.462752174259452461e-25 8.716650836141147107e-25 1.328392795254007279e-24 2.020712621765322459e-24
2.433855349045511775e-25 6.124251079117968080e-25 1.014837423881432471e-24 1.475183569506487511e-24 2.211371076595159411e-24
2.991039686199082991e-25 7.417641935440890349e-25 1.141225414115404626e-24 1.598830284188485012e-24 2.254929953847952330e-24
2.821990933093467037e-25 6.670505449466746936e-25 1.002034854501193865e-24 1.416727704726974897e-24 2.143209086761878933e-24
2.089168395204351956e-25 5.289430120448256022e-25 8.846209919940911011e-25 1.278214337146761125e-24 1.974900155822400109e-24
2.413383165941858442e-25 5.636233624404401377e-25 8.619600673137371965e-25 1.234481447279955040e-24 1.991384187578903460e-24
2.316502561863344092e-25 5.806794204258437257e-25 9.256543728077477624e-25 1.337229666114237877e-24 2.072902677190945941e-24
2.325083899360518123e-25 5.360779572595921955e-25 9.032126173182867711e-25 1.353322712625473290e-24 2.078784989172367798e-24
2.150515049062770968e-25 5.144345577261115078e-25 8.157776604402345995e-25 1.169838589249193814e-24 1.867380201224291466e-24
2.190375618801449568e-25 4.978066118979146571e-25 7.835133264076512484e-25 1.220940856031759273e-24 1.939085149152403925e-24
2.413310151761665507e-25 5.546959913063853890e-25 8.722640239091110736e-25 1.330980690944733858e-24 2.093476467178747000e-24
2.321442064706219211e-25 5.494569922304548595e-25 8.805008057590931067e-25 1.285907260555166722e-24 1.944046953793863757e-24
2.492055680065625473e-25 5.822844729106424875e-25 9.194448210770875627e-25 1.365680145407119959e-24 2.064905570883027439e-24
2.226667095267255108e-25 5.368796515946591392e-25 9.118596147268030046e-25 1.399729087981042028e-24 2.076309962707645254e-24
2.001811494607142587e-25 4.898819689371768379e-25 7.827850670580407901e-25 1.206959582996866185e-24 1.946513565585275694e-24
2.282355406268023893e-25 5.601723594005500400e-25 9.181455808552744900e-25 1.365588557062119324e-24 2.076387217297131837e-24
2.640530911816460174e-25 6.407036969897292129e-25 1.020848529676509372e-24 1.466183717239326899e-24 2.333570115333561756e-24
2.468134138570387934e-25 5.975150489821345243e-25 9.060455123682315293e-25 1.340288099949152079e-24 2.110781791756984139e-24
2.139875150085336441e-25 4.950022427030823982e-25 8.246594103094469448e-25 1.250327654584731467e-24 1.999093898597599638e-24
1.868898690807757768e-25 4.769094334584476650e-25 7.760078992671012634e-25 1.173249254035620552e-24 1.851990988519917205e-24
2.173390144313319563e-25 4.948507610480880031e-25 7.966632340700195446e-25 1.148133866472036377e-24 1.932892876264108936e-24
2.295185131602963872e-25 5.657532887944680603e-25 8.952271572223720590e-25 1.353523208954799808e-24 2.142917103375357806e-24
2.250058121392253800e-25 5.541733953436912884e-25 8.852649978747366256e-25 1.329910433371864629e-24 2.136551334137253889e-24
2.229703460877009406e-25 4.834142805033327132e-25 7.891687446487170419e-25 1.181734876103184257e-24 1.836550678086652132e-24
2.024181569447647730e-25 5.141517033025254947e-25 8.270945301852125743e-25 1.228474011726624136e-24 1.918014114068669235e-24
2.848926636652275329e-25 6.132709520834261485e-25 9.316593345003068246e-25 1.309819091569464493e-24 1.981384719199556909e-24
2.952752138103202545e-25 6.304997362292341001e-25 9.456174668477344138e-25 1.337441620649370702e-24 1.986116256761352486e-24
2.687760703653370863e-25 5.649217085180712862e-25 8.591060773412698505e-25 1.236819638685474550e-24 1.938168361224835943e-24
2.016777888970486043e-25 5.323325739223041345e-25 8.348773611330378955e-25 1.196575874479938163e-24 1.896883753223272128e-24
2.908863273086457085e-25 6.951785759254758457e-25 1.047996049619898804e-24 1.440171792341735216e-24 2.149991229562282492e-24
2.959300597658063329e-25 7.166586442408862640e-25 1.076105005553087152e-24 1.492625957786285843e-24 2.179605416262253616e-24
2.337197584881835689e-25 5.080892374592301739e-25 7.801017749008920362e-25 1.134433753317364298e-24 1.812901559745656489e-24
2.029567434089737481e-25 4.559371406094962773e-25 7.262039345474743411e-25 1.103172861979682131e-24 1.840459080340173483e-24
2.881447232889356715e-25 6.635387330769292346e-25 9.881641693551374279e-25 1.376651153158060290e-24 2.097257517811243660e-24
2.726182778255065427e-25 6.383536160137979769e-25 9.786385881155755214e-25 1.398421358282489528e-24 2.138349283917619011e-24
2.891238512252224479e-25 6.177721206539631521e-25 9.287602788157969399e-25 1.304162151147398239e-24 1.968216376642138310e-24
1.990523119265609293e-25 4.963955681254058599e-25 7.846627314486854272e-25 1.142633943706181910e-24 1.865196954202926234e-24
1.849269423098102939e-25 4.722034733988598641e-25 7.632073729626130910e-25 1.181909435273584536e-24 1.924820448632808565e-24
2.847076746849107541e-25 6.633207187596502546e-25 1.052103541133631669e-24 1.534667691827265247e-24 2.307317471446510302e-24
3.574347965420486194e-25 7.373055333126941444e-25 1.129503240179955862e-24 1.566219459056510830e-24 2.235358063704966656e-24
2.480134207335175507e-25 5.655647957450513716e-25 8.625830258481905174e-25 1.260765271100714211e-24 1.985242548130963178e-24
2.049162173955546538e-25 4.774003163408030853e-25 7.589145020042347922e-25 1.146541922559594797e-24 1.872004152284872212e-24
2.136948631371170853e-25 5.231712958309610678e-25 8.273050218549296553e-25 1.207614083885858020e-24 1.853008857624713045e-24
2.467161216714101991e-25 5.683826319158563077e-25 9.106047462841154150e-25 1.304559701057412731e-24 1.956047906075728729e-24
2.516089451788549822e-25 5.892596369434578756e-25 9.391781094647072233e-25 1.358066651110659699e-24 2.021856332736931659e-24
2.145337103630366844e-25 5.265551027687765459e-25 8.545443683977916149e-25 1.178612086533335953e-24 1.786284814461522398e-24
2.013655826978038172e-25 4.592179285237953941e-25 7.478889022154085845e-25 1.097649264281200141e-24 1.763706418111606748e-24
2.250042341832713407e-25 5.396014721618286469e-25 8.717489514498515334e-25 1.270719628537179819e-24 1.917794696912746350e-24
2.078804952139231167e-25 5.402304316325447757e-25 8.996948946547172198e-25 1.271613222973158811e-24 1.914658473057742853e-24
2.130211683888842039e-25 4.988539413852480684e-25 7.902406761825570831e-25 1.192207431157458605e-24 1.834014933999278939e-24
2.077664689410188202e-25 4.895745076841353429e-25 7.885282558381276975e-25 1.205699786759332295e-24 1.970871653813924015e-24
1.918185063591615718e-25 5.056314809889373303e-25 8.112161986828329739e-25 1.185842210423408840e-24 1.906768032751406159e-24
2.422326715196763148e-25 5.572009977876862359e-25 8.561858110346871229e-25 1.223101429470942042e-24 1.978810970630156722e-24
2.215583886408861523e-25 5.606156541669987855e-25 9.412237082957883771e-25 1.406657673301902107e-24 2.220662928837641691e-24
2.067244259279041746e-25 5.069784505847911789e-25 8.148573700561147707e-25 1.241675937655231912e-24 1.975193839197979909e-24
1.674120540914960179e-25 4.420931413165768021e-25 7.205128469353798724e-25 1.084635621600770519e-24 1.754671339338674908e-24
2.441150549871869410e-25 5.823392465258329985e-25 8.784921914883228580e-25 1.232395911208037969e-24 1.888571000596065855e-24
