# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.410145985087453308e-25 5.724808261387433499e-25 8.575433554116765925e-25 1.256829232929433133e-24 1.962928375048294108e-24
2.721457849323554801e-25 6.478306378536315640e-25 9.682486818305214403e-25 1.427287450479390698e-24 2.141622873790716785e-24
2.467783876714495623e-25 6.153145083100903388e-25 9.678535094823572965e-25 1.373490795111450905e-24 2.329521063759010145e-24
1.845307669787484629e-25 4.535835331312363038e-25 7.575001882039757516e-25 1.144574218207663502e-24 1.921140805242982129e-24
2.084249359547873445e-25 5.244272533021592203e-25 8.226250517220682583e-25 1.200837655455761928e-24 1.918715434373101723e-24
3.003690732540040962e-25 6.753057572428857430e-25 1.028034834129929038e-24 1.463537578772071937e-24 2.236666124443032441e-24
2.703866874886850847e-25 6.439711096510882253e-25 9.670426168208632896e-25 1.327596840847450071e-24 2.056668171860003683e-24
1.885619220277720304e-25 4.662172178899785956e-25 7.265630073284020628e-25 1.063210638634074277e-24 1.756178493989315850e-24
1.747174435863835930e-25 4.486004843067867878e-25 7.497900764240915671e-25 1.127851815503200934e-24 1.790285728258646416e-24
2.297817720398261096e-25 5.052053832811575941e-25 7.987969524539736567e-25 1.231432192376930770e-24 2.050953524296411124e-24
2.371515536791838930e-25 5.487700341488932546e-25 8.779622451404873827e-25 1.267823831020774653e-24 1.959736194046227951e-24
2.291158532488056773e-25 5.560511416727453664e-25 8.312593537107129673e-25 1.173172400677030967e-24 1.866262255877545035e-24
1.914056801840981926e-25 4.624013098796166517e-25 7.422456912316992680e-25 1.100302169458350027e-24 1.773540878906745532e-24
2.167047799911344393e-25 4.885953649754304829e-25 7.758740761543822600e-25 1.147365100987013009e-24 1.846646222862553036e-24
1.819525262733382466e-25 4.532229982017417108e-25 7.531633964515447156e-25 1.138025228140508595e-24 1.895294696430627967e-24
2.122787785515762896e-25 4.828347056449802870e-25 7.612639373066092574e-25 1.117393173186817512e-24 1.818160712372070853e-24
2.107964232028653217e-25 4.997440882706054726e-25 8.110574099771498777e-25 1.231504865580374510e-24 1.967464865153756396e-24
1.848677485593477545e-25 4.875948064639787473e-25 7.777718634660439071e-25 1.166558772222436166e-24 1.943394578328588905e-24
1.833377957014923470e-25 4.701483633490162840e-25 7.669698178042760948e-25 1.144983002228602446e-24 1.856937457736634510e-24
1.929641857512415923e-25 4.895636959245728652e-25 8.165584000261729306e-25 1.244440037040421063e-24 2.013738199682502903e-24
2.278652615696213649e-25 5.485262340349367358e-25 8.530945102211862855e-25 1.236428521658179070e-24 1.965152914735192579e-24
2.202658303658316341e-25 5.516928504719461505e-25 8.288592332491463907e-25 1.156906342311657617e-24 1.799590903122576939e-24
2.376515196940946434e-25 5.226585534469655265e-25 8.165440611563875770e-25 1.183981607273281714e-24 1.886725659085886251e-24
2.196384289828480936e-25 5.290506027807331178e-25 8.214997549085292131e-25 1.158164259684189340e-24 1.791110967810159071e-24
2.179892324464466408e-25 5.042573934072776847e-25 7.874777933889916101e-25 1.111850712805490266e-24 1.779737911298117054e-24
2.226821190689746436e-25 5.337805298044763479e-25 8.165527499222204117e-25 1.188860163071984637e-24 1.916179047234942561e-24
1.937894732689576285e-25 4.950273325361882373e-25 7.775292673902273375e-25 1.130547295550107968e-24 1.813387848702844643e-24
2.133992264861629114e-25 4.999761355782009460e-25 7.827802431519752647e-25 1.105116534494625015e-24 1.732982794127517288e-24
2.606243567145665058e-25 6.125841329320743361e-25 9.343582340810574462e-25 1.259618303597570914e-24 1.936045348853237729e-24
2.780798963975679337e-25 6.141517349991351038e-25 9.385943307152224845e-25 1.286628567669096321e-24 1.995551096617566099e-24
2.213233639557505788e-25 4.929130920382715686e-25 7.948448362396663954e-25 1.199765797882016621e-24 1.958764316206267504e-24
2.177204521846311088e-25 5.017652859356943905e-25 7.833414081068967985e-25 1.156766993421513819e-24 1.800972955725441143e-24
2.115188413759365420e-25 4.794062145030992509e-25 7.685490625853740823e-25 1.121513639355970226e-24 1.806546770427877809e-24
2.519883568471577398e-25 6.105275025052951794e-25 9.275477191610169383e-25 1.248460958552009666e-24 1.965538997657694627e-24
2.809579650740293308e-25 6.314093400652693425e-25 9.268984632400477989e-25 1.308868763218929848e-24 1.997028835730941778e-24
2.326446638505712326e-25 5.509646504719947753e-25 8.280159298498213079e-25 1.152853058431970989e-24 1.762726899596279322e-24
2.363035731493897606e-25 5.285590826865649403e-25 8.255883105002072231e-25 1.158807144469577595e-24 1.798281230604608076e-24
2.296347182222921407e-25 5.782687185589040187e-25 9.127593816781186878e-25 1.253204433781862566e-24 1.887011190584584799e-24
2.361743128547576499e-25 5.351793598567594417e-25 8.075561235069745120e-25 1.142667518068684521e-24 1.905989975508457645e-24
2.301570439195239568e-25 5.152456620272339185e-25 7.916978262975825063e-25 1.125651562904541582e-24 1.773544662110634478e-24
2.395591460147801085e-25 5.054378122923587569e-25 7.777318573646142878e-25 1.121166493862042433e-24 1.712142459785392329e-24
2.563956789564882489e-25 6.004296280761786658e-25 9.223636084937360173e-25 1.330470887633218364e-24 1.920758077190153699e-24
2.984621798038639640e-25 7.017038710747009336e-25 1.088460651676893962e-24 1.568152990107224752e-24 2.257755752879531410e-24
2.513077657945354798e-25 6.246635459040851976e-25 9.562116851716522460e-25 1.413726870601296044e-24 2.105755985209769344e-24
1.917648933446620494e-25 4.704754722237655683e-25 8.000617387514704380e-25 1.213555589063931190e-24 1.876420192969512695e-24
2.610407838380481796e-25 5.991684611751121766e-25 9.643899537273631021e-25 1.421105242786017661e-24 2.032933564129803194e-24
3.208405302795655558e-25 7.379340387235583830e-25 1.114096546776505642e-24 1.550539486170390249e-24 2.233977873155175414e-24
2.755249069010369409e-25 6.927058323472458425e-25 1.032723678667729706e-24 1.430447106806396491e-24 2.149167625490524226e-24
2.092980535605957069e-25 5.114614419891368555e-25 8.143152925017160807e-25 1.166021643319272477e-24 1.912687742360135375e-24
2.165218716950590772e-25 4.947851799772981121e-25 7.542751176339694264e-25 1.087267348564213775e-24 1.669969511762187432e-24
3.379675157299855030e-25 7.461210310591949697e-25 1.089497227305643088e-24 1.510366598567334534e-24 2.170470270878596068e-24
3.669408908605970447e-25 8.075885173703196038e-25 1.176965256621659944e-24 1.677489082111737043e-24 2.406623459691769302e-24
2.575458936577052318e-25 5.776138478437506566e-25 8.933152337853034786e-25 1.297638563018220685e-24 1.971657239564670496e-24
1.812210400230682854e-25 4.420553109142498842e-25 7.152924346920291280e-25 1.026049138021569955e-24 1.647103719699929348e-24
2.578923951323298006e-25 5.704593412972777313e-25 8.594105958737295804e-25 1.231607983371670180e-24 1.847967873046115859e-24
2.217447842605298796e-25 5.402633782608654728e-25 8.641570795601661282e-25 1.272710485725607725e-24 1.966256850491576567e-24
2.400466029149001666e-25 5.446169307062669555e-25 8.757203381805992772e-25 1.250599390165832107e-24 1.902574544234622997e-24
1.798710062759680432e-25 4.740207580554547680e-25 7.721454067788442621e-25 1.140256249965147984e-24 1.819766365909836139e-24
1.893366322529493611e-25 4.809303442906062651e-25 7.722666270214145930e-25 1.122474062425200243e-24 1.754012229244048743e-24
2.968202783788411957e-25 6.375560493219743947e-25 9.640653129665419086e-25 1.370552152844108681e-24 2.057029895302795896e-24
2.684044342522304189e-25 5.890614141362219976e-25 9.492790153594528087e-25 1.420268358581513272e-24 2.074289938617457953e-24
1.845104258933384891e-25 4.610396209470366329e-25 7.745452571922380881e-25 1.178678240584801005e-24 1.752927935337759291e-24
2.229326658150622075e-25 4.880463142737853546e-25 7.729919522263813415e-25 1.119078650051080637e-24 1.783401851740178446e-24
2.544376395230021832e-25 5.710741367795481597e-25 8.696488252658881818e-25 1.210171941569945287e-24 1.852482213117844540e-24
2.454339970088373461e-25 5.847774064477555093e-25 8.771208272164671343e-25 1.241367224382735464e-24 1.911517540176749046e-24
2.247558227016618288e-25 5.262731085913050098e-25 8.183919017049305481e-25 1.215598563177756329e-24 2.037400685186945872e-24
1.829000957315045024e-25 4.772782572965990877e-25 7.685604945745121944e-25 1.117261478820563517e-24 1.791450242305748269e-24
1.918840718373146095e-25 4.548903043659451914e-25 7.395819863198246494e-25 1.099400332982653395e-24 1.796284008421833973e-24
2.495604742968630764e-25 5.706784953686438187e-25 9.109813671185172640e-25 1.321329160823508087e-24 2.066923033555466998e-24
2.464791022353101047e-25 6.063937891533671681e-25 9.321301981095874216e-25 1.322403492400358500e-24 1.949065116158679647e-24
2.086427615100024649e-25 5.414329357525175954e-25 8.561601075216107469e-25 1.202271341871289520e-24 1.848298338168514493e-24
2.150675676797841096e-25 5.026120551929585992e-25 7.812108116336200051e-25 1.106559599874172446e-24 1.671583071345137246e-24
1.751052857372385281e-25 4.111177149891252707e-25 6.652982533769816661e-25 9.835579872462647859e-25 1.593176848531864669e-24
2.309059120838747188e-25 5.720271370610894397e-25 8.857410877003152616e-25 1.253202569495784535e-24 1.837283795488892405e-24
2.868447821536306966e-25 6.888376263672588012e-25 1.062097955901974591e-24 1.456484417325102379e-24 2.122133600151755419e-24
2.363971788582482289e-25 5.980758451045072122e-25 9.200599697006838439e-25 1.269454281065058849e-24 1.841761502947004728e-24
2.128868857153788453e-25 4.878767952506004053e-25 7.169663503322981434e-25 1.026174456186025147e-24 1.566697397973905128e-24
2.102748333395653371e-25 4.929363242353750788e-25 7.916011297523189995e-25 1.125103465442788345e-24 1.647350893299423168e-24
2.348146093055598038e-25 5.707593958802072121e-25 8.819207861651357987e-25 1.219440439799883048e-24 1.831184026749538341e-24
2.466167406863358121e-25 6.107026280732320664e-25 9.038199487254790487e-25 1.240425580036090887e-24 1.850832573364673983e-24
2.076361309354007581e-25 5.280362597896610833e-25 7.871408995227670737e-25 1.114864927402393316e-24 1.714884017558559655e-24
2.190989094910839046e-25 4.986063661127191111e-25 7.565360078587744395e-25 1.062083996392179514e-24 1.620291479848070144e-24
2.553865164098232583e-25 5.940010170970388597e-25 9.130542639610926726e-25 1.293697267537430007e-24 1.989823601457810805e-24
2.779092591788776993e-25 6.630402883416931768e-25 9.913928760745951879e-25 1.421228763608002255e-24 2.184077912308342752e-24
2.410385473131174978e-25 5.352476938252916771e-25 8.852738413764170600e-25 1.315203908709767510e-24 1.962770573452779460e-24
2.176920942765838888e-25 4.980459053200855932e-25 7.555565164830919754e-25 1.092622848825643098e-24 1.712380329149478953e-24
2.014090335817549407e-25 4.843425504642268277e-25 7.686138793560016270e-25 1.084906484229624176e-24 1.649758170414344202e-24
2.829937001693605917e-25 6.519577064746224326e-25 9.774553512255881803e-25 1.329684452980732421e-24 1.954433130354410522e-24
3.165281282829670823e-25 6.916568286720622094e-25 1.065176643353430806e-24 1.522845373481663157e-24 2.211885189698590940e-24
2.512964115089784366e-25 5.853826093393413287e-25 9.065704434017136854e-25 1.280000874113466290e-24 1.924960555470242642e-24
2.018671284999574349e-25 4.950434341666392482e-25 7.595175207071356190e-25 1.108755668873760624e-24 1.698141161179223766e-24
2.428637959977509204e-25 5.946149683270916203e-25 9.248019815785026136e-25 1.322277731889407406e-24 2.103996623372167580e-24
2.993571599758260363e-25 6.999953156428841242e-25 1.057545991894856503e-24 1.458725416360673701e-24 2.139021202336107025e-24
3.195897287360448819e-25 6.583366335340196846e-25 9.456214224141388808e-25 1.320503008979005690e-24 1.958894290456585185e-24
2.264073980658261339e-25 5.163447742795936734e-25 7.776517703698062177e-25 1.085978893913139415e-24 1.717804700179745955e-24
1.850211086362756778e-25 4.429020045745938013e-25 7.158902217872780444e-25 1.025128160302480006e-24 1.620780134689008123e-24
2.422493616985213394e-25 5.939796289856591684e-25 8.977466295221751909e-25 1.310749345928319274e-24 2.008752524519200435e-24
3.705298449813243706e-25 7.660458142474622859e-25 1.105123954625481807e-24 1.551761170348617961e-24 2.229103774968268469e-24
2.994664768226622651e-25 6.920791349115122231e-25 9.877125625081041456e-25 1.370789371824328254e-24 2.035734224481399666e-24
2.521856760600563316e-25 5.568085962640309230e-25 8.778260173050767019e-25 1.269516171813022086e-24 1.859949231588678511e-24
3.010879822899691744e-25 6.731368517435754210e-25 9.904529713611452978e-25 1.365460369662845202e-24 1.936243984346250814e-24
3.162083706768236713e-25 6.981847769927839223e-25 1.038112667896350790e-24 1.400929667433621280e-24 2.050761635068421327e-24
3.036966027750255259e-25 6.474718657102637442e-25 9.433394331444058562e-25 1.274288584410800960e-24 1.939187502578292629e-24
2.264241696717087816e-25 5.326463702625719744e-25 8.276586277854569977e-25 1.166384980671417662e-24 1.796870240990378947e-24
2.663570273784207873e-25 6.166750215750856472e-25 9.332244944244480201e-25 1.321963724597756400e-24 1.894254311821500529e-24
3.274885862510235623e-25 7.065066293715901122e-25 1.057491748657510837e-24 1.463557442779078383e-24 2.197948222535615660e-24
2.537035704530960544e-25 6.047851298101886121e-25 9.314276630272599894e-25 1.368075052244998095e-24 2.134814484053438224e-24
1.975622447143441610e-25 4.433441758067277124e-25 7.074856544755605950e-25 1.102748716747396348e-24 1.791465909774952936e-24
2.108186656929461104e-25 5.018637479034128708e-25 7.880490620806534870e-25 1.203372278291208699e-24 1.867222871389815900e-24
2.548468594742817200e-25 5.964885706839680564e-25 9.110238651415386787e-25 1.331999613819874697e-24 1.921328142747184003e-24
2.698916373321445699e-25 6.006128556192918313e-25 8.785809276264398549e-25 1.211472671076922907e-24 1.803678939773906220e-24
1.999069355394656269e-25 4.746761501839030078e-25 7.309473279766243005e-25 1.055626129273133513e-24 1.815100069174500748e-24
1.853859872528084964e-25 4.481756733216270941e-25 7.144754660858242382e-25 1.018300177058679518e-24 1.609895934130340483e-24
1.798557878094318475e-25 4.540735853990402855e-25 7.642683955191116762e-25 1.115261944508519223e-24 1.755621026344700652e-24
2.427983408561106856e-25 5.660651963930037307e-25 8.714919477558910067e-25 1.237053578270825576e-24 1.954152916640791094e-24
2.194753005628912135e-25 5.159252191873578166e-25 8.249671304834555428e-25 1.176615889594012699e-24 1.747464285508738869e-24
2.137232249323407281e-25 4.750479125828964285e-25 7.475345695419143822e-25 1.087280205304413536e-24 1.624791828718863211e-24
1.980046519317180887e-25 4.703258721713272168e-25 7.560124242101949817e-25 1.088301482934770427e-24 1.682519987866440389e-24
1.894580904516870486e-25 4.409213961720582941e-25 6.915404419281617887e-25 1.030724663741596000e-24 1.598396315723894037e-24
1.879157436951286986e-25 4.339355330964264415e-25 7.120910691541390031e-25 1.044752685017464121e-24 1.701118419392734538e-24
2.247121556348855554e-25 5.179085132839468959e-25 7.918335875817675674e-25 1.140413036874055634e-24 1.877432391041956531e-24
2.109613127395467494e-25 5.294803223935098042e-25 7.996035077091506719e-25 1.115312152594205440e-24 1.695594106636865569e-24
2.346393612770663387e-25 4.997378023234949933e-25 7.747994676691189641e-25 1.105226781690316369e-24 1.718308495704691436e-24
2.382760790315791835e-25 5.445118361911478870e-25 8.279180389137052238e-25 1.194406528254147468e-24 1.792229397562677440e-24
2.330553238906221083e-25 5.438617141115565401e-25 8.544662035304806830e-25 1.184294876597472534e-24 1.742682397651111314e-24
2.213434623552988528e-25 5.339272409237362366e-25 8.155798838013832642e-25 1.136432899189005748e-24 1.772056600427415822e-24
2.078467451409268564e-25 4.690110087392857944e-25 7.381119959442748242e-25 1.042621162175939074e-24 1.631432533273220378e-24
2.028689740176935174e-25 5.109062050619464793e-25 7.986608228129862826e-25 1.130747564936826648e-24 1.656577938007570481e-24
