# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.496160295943122884e-31 5.651803699262384719e-28 8.165895239411478388e-27 4.823702002106540229e-26 4.039077820722452333e-25
2.340714976564329160e-31 5.630087257761155889e-28 8.116782352321757757e-27 4.651375723411322051e-26 4.039394111934099604e-25
2.252183196225302790e-31 5.493457912440778882e-28 7.735796029270788658e-27 4.718604885062934562e-26 3.936391234549459613e-25
2.132894591087157623e-31 5.267813617004056144e-28 7.728693358300461240e-27 4.806023569453574126e-26 3.848629588009179025e-25
2.182981747866945379e-31 5.478248949139097479e-28 7.813209992574710102e-27 4.969701037717305146e-26 3.852022035332349258e-25
2.066562754183312320e-31 5.628108154497884307e-28 7.915077939310352748e-27 4.970773679885173945e-26 3.944733698058108297e-25
2.193081072457164900e-31 5.527760222224618886e-28 7.782579703026369832e-27 4.827692946790722791e-26 3.974711695379974138e-25
2.240802298449938815e-31 5.552734391076151097e-28 7.365392221000402842e-27 4.806522157415094543e-26 3.966754943012146173e-25
2.311303475203235325e-31 5.332319391751143218e-28 7.262920268240601707e-27 4.843958782771154721e-26 3.970611512125203903e-25
2.349752384301639204e-31 4.894117075167785979e-28 7.177778670833414028e-27 4.850569447586427852e-26 3.938570339337241001e-25
2.331318295492735198e-31 5.028418371797686007e-28 7.500579618608844431e-27 4.932041403587175854e-26 3.892026327280012335e-25
2.299829454268495357e-31 5.172241141733575407e-28 7.798096176126093852e-27 4.799701125693660146e-26 3.898363146114925047e-25
2.172508644720025797e-31 5.384053059722986431e-28 7.750556579363663976e-27 4.725854703351774735e-26 3.905015531153968990e-25
2.146751019934749634e-31 5.293540744715520371e-28 7.594487435677938695e-27 4.771775151334772794e-26 3.906536540022709655e-25
2.073293257093433971e-31 4.958024529572586055e-28 7.641565435283549332e-27 4.859507666278862830e-26 3.880890955334884928e-25
1.945290428060373990e-31 5.264127787606065628e-28 7.602238671872184503e-27 4.946512311264975070e-26 3.866749649269738167e-25
1.940928783882738026e-31 5.335454634987427845e-28 7.785453299036319778e-27 4.963974361040929818e-26 3.854703061816982121e-25
2.037184893375602544e-31 5.274578847176086479e-28 7.837530782622409513e-27 4.797010156333013002e-26 3.823202866054234194e-25
2.143598694309533132e-31 5.155217011595492180e-28 7.388402292137082995e-27 4.603268575395797927e-26 3.867797923472197439e-25
2.165956199245392137e-31 5.170005507356068373e-28 7.154501067384806240e-27 4.639347054940818552e-26 3.914751441467968741e-25
2.173433513230861217e-31 4.989618910826697870e-28 7.375228458648206878e-27 4.723306321225496922e-26 3.974858281349817737e-25
2.169867267138688610e-31 5.164463979808202277e-28 7.573254311958454762e-27 4.747718663346149596e-26 3.992542880281493949e-25
2.213429693945069495e-31 5.328462254956393077e-28 7.874035443116455026e-27 4.753295073951125372e-26 3.991832621655042706e-25
2.067559333649362846e-31 5.271581154116680341e-28 7.820133152081420610e-27 4.688769370898462192e-26 4.017417342886989426e-25
1.987944688436655608e-31 5.083767572802623225e-28 7.283951387423921135e-27 4.604744892063094931e-26 3.884006942602839693e-25
2.015823367925392536e-31 4.855368770415881282e-28 7.149952238819170149e-27 4.666683921577328481e-26 3.835636217250580583e-25
1.943926421063145121e-31 5.140561792706253715e-28 7.388027988705022707e-27 4.845852917515335413e-26 3.849517164894159957e-25
1.933905624580471753e-31 5.269866535583097911e-28 7.592271872157799130e-27 4.905119726564813835e-26 3.861889624584144600e-25
1.966973119757826925e-31 5.230633294249347843e-28 7.551325944466693767e-27 4.759826986674561836e-26 3.907511823587991286e-25
2.000708681789961032e-31 5.114826781665602283e-28 7.035282270538977727e-27 4.589122495682331620e-26 3.948270768058549897e-25
2.012206278562765996e-31 4.879192021898605067e-28 6.831776728105188100e-27 4.515108612401124430e-26 3.934900964253092282e-25
1.985534230932531079e-31 4.745120128521698446e-28 6.912042728757205281e-27 4.650461100855800851e-26 3.947678209830653593e-25
1.989174497217882072e-31 4.763141231604600796e-28 7.231479295943657001e-27 4.737927128461730744e-26 3.879631818024438922e-25
1.995435251444986847e-31 4.956284515542878351e-28 7.496547217141584174e-27 4.722382210869955787e-26 3.851721730357792021e-25
1.888511158969857402e-31 5.026808023190994325e-28 7.422870907340693652e-27 4.647465826950244099e-26 3.879778491995636613e-25
1.687516523093026421e-31 4.766217943254763090e-28 7.249937609662171583e-27 4.564884954831908824e-26 3.899235976332847255e-25
1.736312904243423624e-31 4.639174163474918998e-28 7.070517113672620690e-27 4.595861058306683917e-26 3.902036144177560259e-25
1.804138113987833346e-31 4.956953076526630695e-28 7.150329522265113936e-27 4.744457476755212325e-26 3.866093823932764306e-25
1.760523306564220250e-31 4.963697839353790865e-28 7.388856941149093771e-27 4.788711561456247352e-26 3.843032453693456131e-25
1.744325180374896800e-31 4.836814346300052927e-28 7.450623833280682219e-27 4.725082657859210297e-26 3.808037165324928758e-25
1.806988646674890111e-31 4.799165969587847827e-28 7.208125346842629303e-27 4.592206961078166062e-26 3.835383166570655272e-25
1.905141883581248997e-31 4.886173700685971272e-28 6.922179195853932716e-27 4.438537394141965773e-26 3.880771932447906596e-25
1.897123370674335673e-31 4.568257831108481179e-28 6.817169218679959748e-27 4.584724839931516575e-26 3.895778451813115783e-25
1.875472454694522201e-31 4.933295393886263948e-28 7.195420687250627690e-27 4.685094627146533634e-26 3.900614099167629054e-25
1.863331117143891735e-31 4.996242894516300006e-28 7.421104365678785614e-27 4.709697612186816030e-26 3.909991215919709376e-25
1.808543328360683359e-31 4.813889621735991944e-28 7.366268673923566676e-27 4.651828408655163443e-26 3.911104008245760109e-25
1.714753901087086617e-31 4.659284922846879818e-28 7.026880976443370166e-27 4.465401558176249111e-26 3.911305209616933515e-25
1.717331647901913329e-31 4.460133152527932405e-28 6.690963445050784171e-27 4.420303904608408488e-26 3.827507507095617813e-25
1.722085009486238985e-31 4.880635840670223583e-28 6.835122702886154456e-27 4.575467644335041713e-26 3.802090430166186583e-25
1.668438745560687422e-31 4.822439948799609695e-28 7.124398003251909697e-27 4.613213630750163764e-26 3.832175098406901680e-25
1.673038248509087836e-31 4.794505255595002048e-28 7.047302522320072750e-27 4.594550550644108299e-26 3.860778686447689196e-25
1.696974572792370757e-31 4.811366104978031407e-28 6.589511496253252546e-27 4.474495718423366644e-26 3.876922617920829712e-25
1.762599720041177162e-31 4.445161387749469344e-28 6.344372098778858813e-27 4.325723114493931182e-26 3.919262402249076320e-25
1.765118471431429007e-31 4.261966312614985380e-28 6.345140526492602169e-27 4.424904913934072628e-26 3.895598761349276251e-25
1.739917697158928325e-31 4.407499325069659892e-28 6.767366560701601838e-27 4.581726895325889086e-26 3.851644973100195109e-25
1.723883021385365111e-31 4.508977799419875334e-28 7.077874225823193774e-27 4.645943521481421576e-26 3.898801657784397754e-25
1.708690024798139124e-31 4.629074044462029649e-28 6.982611385439658921e-27 4.688642101759290654e-26 3.935235137696571012e-25
1.654373874272799256e-31 4.409973392540005921e-28 6.926658596781584853e-27 4.566110912384733337e-26 3.908351696464170803e-25
1.652281319129815802e-31 4.414338160060444363e-28 6.742266880578518557e-27 4.456449616856316601e-26 3.924874242521470396e-25
1.608026129655185450e-31 4.588288766064871470e-28 6.758509785573619211e-27 4.545133644117130032e-26 3.892347515555055855e-25
1.572221072277203846e-31 4.455534277600313507e-28 7.039439201616979376e-27 4.595507962920471171e-26 3.854156954213705745e-25
1.534381980438091596e-31 4.516516521191302830e-28 7.075847883462310808e-27 4.568682481230688466e-26 3.820096301547814615e-25
1.542295409832304271e-31 4.512149148111147763e-28 6.766190572936949741e-27 4.502384643788487167e-26 3.861599794760588163e-25
1.607713379252036507e-31 4.454318779593286996e-28 6.661548822469590553e-27 4.378474987829242057e-26 3.954092503011767331e-25
1.609510704403370443e-31 4.284742372335689539e-28 6.579303676970395257e-27 4.354464362368738367e-26 3.976837269074906775e-25
1.638329128347300421e-31 4.561040917405941573e-28 6.760638128074909587e-27 4.487917525366995133e-26 3.937568931859288054e-25
1.615792207870690824e-31 4.522998017722696936e-28 6.979133196600129435e-27 4.484585096752954352e-26 3.863144237346964468e-25
1.627385304053730221e-31 4.350755504182126589e-28 6.858755459315835264e-27 4.468929165710785319e-26 3.869144568857226764e-25
1.507669852346988378e-31 4.351137799645542840e-28 6.698218709697215300e-27 4.375514494186175758e-26 3.858690275065499172e-25
1.439458778546435969e-31 4.133505994192533891e-28 6.572002705712930019e-27 4.244731771603896368e-26 3.810937686673256718e-25
1.464157389364879026e-31 4.366381257771271230e-28 6.607828772655284303e-27 4.270593437925070556e-26 3.799567410858743197e-25
1.480835818936153916e-31 4.486720651481574862e-28 6.737335572183527794e-27 4.385927128299488495e-26 3.839559718635188246e-25
1.445703793159059894e-31 4.389333425316178446e-28 6.714604267602027045e-27 4.432030937919734400e-26 3.825864622766246063e-25
1.436292064669089635e-31 4.452800441740772946e-28 6.482122157304239694e-27 4.466481935208928229e-26 3.875695818210750280e-25
1.491543866816633461e-31 4.193836876026155702e-28 6.331331401831698066e-27 4.394621026393012519e-26 3.877981377591013657e-25
1.517518237935921509e-31 4.081176455340489978e-28 6.298251977136818267e-27 4.386868423655777088e-26 3.835418092487913182e-25
1.522548241897348011e-31 4.107089253303234993e-28 6.364468515855958874e-27 4.414479116693563364e-26 3.851664802674923904e-25
1.479628637851182048e-31 4.184059813950906926e-28 6.660233173652517787e-27 4.456194042961925972e-26 3.896243808904180939e-25
1.482361383589862522e-31 4.264390863667540457e-28 6.636091585705172552e-27 4.517086854017179538e-26 3.937677621770465646e-25
1.388616491518474701e-31 4.173820085978493429e-28 6.638962444228026684e-27 4.495345562306533001e-26 3.936711316113464514e-25
1.349666929010672983e-31 4.070879675550585475e-28 6.527206219994342331e-27 4.330684162282437624e-26 3.937384440957158478e-25
1.339572328682027256e-31 4.164961831562458215e-28 6.505347545237748519e-27 4.292827610474990259e-26 3.858942489983128714e-25
1.393561036338433787e-31 4.206657540506547075e-28 6.609533059735307093e-27 4.327570315959302583e-26 3.805044828485643926e-25
1.365340151450698977e-31 4.212958773221788307e-28 6.672355736747849893e-27 4.366247590758780095e-26 3.775585881098219938e-25
1.344990011715956990e-31 4.214078429658974325e-28 6.483347580185950060e-27 4.384828637535259088e-26 3.822817032706632121e-25
1.400488242349695099e-31 4.092721537888232108e-28 6.362937779015523191e-27 4.306623515349542962e-26 3.931988285284715302e-25
1.447582242428398520e-31 4.030997987593762793e-28 6.302103020339092361e-27 4.249772393432271654e-26 3.977395343949333591e-25
1.423951816496279072e-31 4.191584114860422543e-28 6.347611100437103279e-27 4.237171457498691231e-26 3.976624785325420280e-25
1.416432322264542883e-31 4.158075782785870327e-28 6.467039930607029527e-27 4.271260230582589058e-26 3.994399274191895059e-25
1.407119631928659692e-31 4.011253259664412143e-28 6.399476816984778928e-27 4.310199681835720775e-26 3.943497842345465714e-25
1.305957030858011832e-31 3.919013751327350627e-28 6.237375570004689499e-27 4.321047712306158859e-26 3.928844501428316779e-25
1.242965271649002391e-31 3.882210473094960980e-28 6.181639974936625469e-27 4.228648883826485817e-26 3.888635505846204149e-25
1.186968027250554887e-31 4.024118486139404731e-28 6.177631488518535280e-27 4.171558552792508243e-26 3.817621232075536294e-25
1.235076382935286347e-31 4.106767490530106999e-28 6.155024473657562373e-27 4.193498285691458478e-26 3.882644472842855039e-25
1.261096253563691225e-31 4.098704973120161125e-28 6.122896056255064058e-27 4.317943164812557858e-26 3.887303170656138327e-25
1.270582844287785980e-31 4.034510706057462450e-28 5.956682748494756659e-27 4.366209387346949564e-26 3.832311177724281619e-25
1.309078084166933630e-31 3.727703296552803579e-28 5.917217354865242003e-27 4.335263899242629096e-26 3.854537305855203422e-25
1.304678451834985945e-31 3.768323113660829898e-28 5.942894234557888014e-27 4.289103987879250445e-26 3.874083365800978445e-25
1.303827253726895249e-31 3.794546540596715076e-28 6.079484932305793551e-27 4.215478872100788269e-26 3.828589744881511890e-25
1.306360144170189100e-31 3.800116557059641367e-28 6.105596562712334756e-27 4.195875247620206431e-26 3.879617940199393359e-25
1.319264719449774147e-31 3.855650585134874046e-28 6.089803304509818087e-27 4.256225789269314412e-26 3.927082650514881351e-25
1.270378253970587026e-31 3.845214203730655546e-28 6.200002686254674416e-27 4.264654744944414476e-26 3.910233764372830574e-25
1.157215091276153739e-31 3.892379724802860520e-28 6.213737506470525034e-27 4.228876474567013861e-26 3.911051940952846764e-25
1.130962653548589818e-31 3.863192651420212446e-28 6.265725565255526266e-27 4.208558511674307856e-26 3.925917913175028722e-25
1.186998451746478084e-31 3.878566741904757793e-28 6.330100175023102937e-27 4.146945316741736356e-26 3.859741922842298465e-25
1.216437480686824744e-31 3.859474816880155780e-28 6.239803999030477582e-27 4.225537005582599486e-26 3.764879801125336890e-25
1.122940199800960833e-31 3.803473371331645265e-28 6.156298693949097398e-27 4.272266217452486472e-26 3.722573514136960870e-25
1.198489413078093977e-31 3.786825756166101756e-28 6.086085720262168886e-27 4.285923718894960780e-26 3.775047254985063916e-25
1.223187765279274497e-31 3.883147715647647837e-28 6.088068441726874799e-27 4.271255299833623447e-26 3.873453038742867567e-25
1.232956297779394881e-31 3.890041367398330113e-28 6.139002390507181260e-27 4.142902097080285177e-26 3.879636419625379506e-25
1.227207175292006248e-31 3.758522672682274144e-28 6.094179333369587581e-27 4.005116635510868368e-26 3.831580357293591613e-25
1.214395821107339341e-31 3.688978562013544271e-28 6.012608135621672914e-27 4.080722315831379219e-26 3.877344240927230112e-25
1.172014608654551747e-31 3.664075425572096471e-28 6.056208928448098194e-27 4.115932472760477974e-26 3.881361174899570530e-25
1.075205320455508831e-31 3.588415257067758630e-28 6.037074856067622444e-27 4.142449904459270071e-26 3.851615244128684607e-25
1.096914856626900482e-31 3.899188954676060243e-28 6.130222721961036863e-27 4.138797579161725546e-26 3.831901564562541013e-25
1.097134913006004369e-31 3.840796386705236529e-28 6.128852164681104627e-27 4.108241150417416584e-26 3.869261215021567348e-25
1.077502118288790589e-31 3.813629763421205284e-28 5.889370854180762769e-27 4.109538590733880521e-26 3.800099085781482354e-25
1.050813664707667222e-31 3.722439197129415030e-28 5.862782285638181302e-27 4.175658065800054616e-26 3.853605485242983152e-25
1.077284636906790635e-31 3.491857326829052975e-28 5.739578251079371619e-27 4.169975234930221341e-26 3.855163735019276413e-25
1.105930162303244496e-31 3.665968703729003171e-28 5.719747836570960199e-27 4.190962084140082938e-26 3.846085122702721636e-25
1.086525755634479400e-31 3.592252940126175395e-28 5.944299529589890125e-27 4.087299451777421574e-26 3.891285341351482751e-25
1.085627807812873623e-31 3.559749909836565199e-28 6.020288395449631183e-27 4.003460598840661394e-26 3.830062103574238119e-25
1.102017878160827560e-31 3.617635261009667943e-28 5.811862120813476301e-27 4.057478660576050008e-26 3.869223738700479443e-25
1.097058739861293978e-31 3.516982991342907385e-28 5.899005477948332154e-27 4.109356342293806447e-26 3.887576615198549942e-25
1.036295747760910919e-31 3.655920804949569373e-28 5.935161094589850583e-27 4.191530657262534337e-26 3.896202169350145570e-25
1.014998606509078360e-31 3.658696203513272441e-28 6.055607553688699587e-27 4.214015315037752146e-26 3.872608817266723898e-25
9.930423702512145060e-32 3.675066343195845197e-28 6.150408046971770757e-27 4.106993230288261578e-26 3.854562442075098687e-25
9.987788843075144312e-32 3.624261463143468673e-28 5.911097518325952888e-27 4.017782647895021340e-26 3.790668236787656629e-25
