# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.562068178680039610e-36 1.329839286830712609e-30 1.494242350440538423e-28 5.129334491560719926e-27 3.044027460844670786e-25
2.583898376290286042e-36 1.349846235729797531e-30 1.530669199566483316e-28 5.270456157652516756e-27 3.043915482024170985e-25
2.527284540030248562e-36 1.315531544715502687e-30 1.556902931578029381e-28 5.304543029098360568e-27 3.022433594922521986e-25
2.363245971182733353e-36 1.311474959167912982e-30 1.523628535919560639e-28 5.269600367617285401e-27 3.017772028445213559e-25
2.468123132214891044e-36 1.269507598139057854e-30 1.516775940700343523e-28 5.152098107386771530e-27 3.029578718561823811e-25
2.456457615688084297e-36 1.268203450442121642e-30 1.452797946668059670e-28 5.046454817847362335e-27 3.006156505117942818e-25
2.345543129819763851e-36 1.274998296725946714e-30 1.448699112438160584e-28 5.094049757768023951e-27 3.015157728874293343e-25
2.364886713673302555e-36 1.278130483446502855e-30 1.452846942352908219e-28 5.193828205096038987e-27 3.016969177544302678e-25
2.389010051791086571e-36 1.284452833457049360e-30 1.511581764085312641e-28 5.192186173372922722e-27 2.994537496432302789e-25
2.323531155882695774e-36 1.288328397500939758e-30 1.494870820897682316e-28 5.181386768242011294e-27 3.025818127597857353e-25
2.321744628602858061e-36 1.271472451376543343e-30 1.507198766834759539e-28 5.075277674871947847e-27 3.018388285334967241e-25
2.362541619024362670e-36 1.262791682605725653e-30 1.490861806739392854e-28 5.007397056957952838e-27 3.015571130367371029e-25
2.402887750840137360e-36 1.300394729816645583e-30 1.435132996542335779e-28 5.120936958926034555e-27 3.048694207651838465e-25
2.310101387622685912e-36 1.265646178070520274e-30 1.468924084477397108e-28 5.192392255943991550e-27 3.025338296370208206e-25
2.274453460339536801e-36 1.260264597928923997e-30 1.455058797574650991e-28 5.176759145426945199e-27 3.011200135635180491e-25
2.257808605209374976e-36 1.237897047198126664e-30 1.432458857637830277e-28 5.096299274841384234e-27 3.026444225264924944e-25
2.251211857720917274e-36 1.239024007513392258e-30 1.424560081313266860e-28 4.929429693539914438e-27 3.008380263132389467e-25
2.327071776127697398e-36 1.223328416758589312e-30 1.389164952346719195e-28 4.947399885801456128e-27 2.998524570900235785e-25
2.310799693302332954e-36 1.240623038893254106e-30 1.397281172598964434e-28 5.087562963676518365e-27 3.013861469594142476e-25
2.265833985945320374e-36 1.215951280058016677e-30 1.418176288213413847e-28 5.152587700633685601e-27 3.042046497369287986e-25
2.279198452286019389e-36 1.211680628469587035e-30 1.411231510706491141e-28 5.141592500887267975e-27 3.011742884291859722e-25
2.224495189430803209e-36 1.223666766815927774e-30 1.397391875541381249e-28 5.044057359999496571e-27 3.014886252482807468e-25
2.135127803821245955e-36 1.211266240711056886e-30 1.393674820070179248e-28 4.917289140258254279e-27 3.017798708208003169e-25
2.202286187074782560e-36 1.219221107654503436e-30 1.448465148827302918e-28 4.967998416953188000e-27 2.985929402374229118e-25
2.135247396321495193e-36 1.183616109277086337e-30 1.462716722129932999e-28 5.083013002633346157e-27 2.996014359096459952e-25
2.074979807441743596e-36 1.177699122244264885e-30 1.466379504178468848e-28 5.095580565016639541e-27 3.011850841618377901e-25
2.040112485592835697e-36 1.136717216530075845e-30 1.431990518943713985e-28 5.024666348331114624e-27 3.013810739861679919e-25
2.137332036155840320e-36 1.149577589974754600e-30 1.377782723414811136e-28 4.916301108471270775e-27 3.025239928946969278e-25
2.110982051686288701e-36 1.166085725313847983e-30 1.360057637805992341e-28 4.822190608981497860e-27 3.008721270807342577e-25
2.038988829353985624e-36 1.156803903633201219e-30 1.362657549426430713e-28 4.983638737022745744e-27 2.992906804064919868e-25
2.059206132404110029e-36 1.153500883118791131e-30 1.406094801566687025e-28 5.084232047804752862e-27 3.005224890085094142e-25
2.104459245576735177e-36 1.165947636399351939e-30 1.369475803752678456e-28 5.062286499946365139e-27 2.996341092075840337e-25
2.003641746826187800e-36 1.147269332913274999e-30 1.400708569893390099e-28 4.973370310516839018e-27 2.978002944550379339e-25
2.031400536142339910e-36 1.155930790522379234e-30 1.374066882786797281e-28 4.829622590055805295e-27 3.000514328766570972e-25
2.023406710202680755e-36 1.168208935019472856e-30 1.332219697535123077e-28 4.811787718130351694e-27 3.009512465838561376e-25
1.927140495351624442e-36 1.132939817610711499e-30 1.343620740695572596e-28 4.954839959664059261e-27 3.003021166114041637e-25
1.814718921476235334e-36 1.128201743628671660e-30 1.348117931372707146e-28 5.005184398705243900e-27 2.992771250700951781e-25
1.834592506316612407e-36 1.119937052824271354e-30 1.369852101404791575e-28 4.943153180767605689e-27 2.979216402845804236e-25
1.823610442472331562e-36 1.118782800614927165e-30 1.334985227233536411e-28 4.833920744817599516e-27 3.002449915879513043e-25
1.907351165495403089e-36 1.118191855059046689e-30 1.314813845943677346e-28 4.789764497594081166e-27 3.011015677186576956e-25
1.891533085758727916e-36 1.105938253504567736e-30 1.309196716412247442e-28 4.870685511015089513e-27 3.008549172340503766e-25
1.878559239369721366e-36 1.097112936496499188e-30 1.316871220825648916e-28 4.965508449000559282e-27 3.020580606291446829e-25
1.884696759914911383e-36 1.094608571970074703e-30 1.333283555013872855e-28 5.007402743052227049e-27 3.023625830302779115e-25
1.893445765938493639e-36 1.111262698747090962e-30 1.333500772758637239e-28 4.931363184944988069e-27 3.005007864804722901e-25
1.841369473339397193e-36 1.097002638532177005e-30 1.350123970893643093e-28 4.827832427883774272e-27 2.983443770073581894e-25
1.834180224183091151e-36 1.090470164985089576e-30 1.336642058826216978e-28 4.721830021537848330e-27 2.990033189712121289e-25
1.843613384312765819e-36 1.078959387269487845e-30 1.350189974592314875e-28 4.823448430045911448e-27 3.002238943781262783e-25
1.823737893723702565e-36 1.053669567052951877e-30 1.366854142589133024e-28 4.890042870634557442e-27 2.990216627053906553e-25
1.748135359469203930e-36 1.038807617973798761e-30 1.343921346082550951e-28 4.877948835181436409e-27 3.008880448398423383e-25
1.698229394354436164e-36 1.038454899757460951e-30 1.297564519131207610e-28 4.871571943581558121e-27 3.003438418884384884e-25
1.718025683008452077e-36 1.049459698123894431e-30 1.273759803090027376e-28 4.772973285417558894e-27 2.998549170510955203e-25
1.669706109261354679e-36 1.034894182504699034e-30 1.276070255358414126e-28 4.692491429383157937e-27 2.991839573346549929e-25
1.705211095545711022e-36 1.051677369174153458e-30 1.296241180873399549e-28 4.821243183141414268e-27 2.993436739075979073e-25
1.717298782459569811e-36 1.049626984777246155e-30 1.331035617513759941e-28 4.884086473439811852e-27 3.005183892387988160e-25
1.672113369653949578e-36 1.043476258272737060e-30 1.344200033264610208e-28 4.837449827380811509e-27 2.997031715380518714e-25
1.718525258245881881e-36 1.052541057819032711e-30 1.285603609137011986e-28 4.773542686700363231e-27 2.989414016380621158e-25
1.667386995707755690e-36 1.052499951932732401e-30 1.264675547001383836e-28 4.671364764096146315e-27 2.993019060449432385e-25
1.604890849490698842e-36 1.039001638350420627e-30 1.278088820148909828e-28 4.645749910184950295e-27 2.983121948133630496e-25
1.642237813063536646e-36 1.025909161029366577e-30 1.275182479781879604e-28 4.753787722735747219e-27 2.968919817592834105e-25
1.593261472381159031e-36 1.026901346477058691e-30 1.282316220002360539e-28 4.804163547978410997e-27 2.978461033358752706e-25
1.553192012389105016e-36 1.013181987507595608e-30 1.252381975113812613e-28 4.795983111095240826e-27 2.978692674178752850e-25
1.586612338065163443e-36 9.985218444423750993e-31 1.233334730966680589e-28 4.710850571454025797e-27 2.978365681128218578e-25
1.610287525212617818e-36 9.872122343118506290e-31 1.223833265105818629e-28 4.637527928245972526e-27 2.984983513516140981e-25
1.550037232508901228e-36 9.945261815988917817e-31 1.231171599198418941e-28 4.670798951327011076e-27 2.983854041263984552e-25
1.493980330028269121e-36 9.940868124309703505e-31 1.238230745291385043e-28 4.749448254017721765e-27 2.985020408466498703e-25
1.551715899494192900e-36 1.013121261409965752e-30 1.255888431294887554e-28 4.746267926152166442e-27 2.981995876588948924e-25
1.554070483017601372e-36 9.914752309778960314e-31 1.275726676403870273e-28 4.711242829056067920e-27 2.971262479689499352e-25
1.494341140562813221e-36 9.873430521900345916e-31 1.287931746427358943e-28 4.602644012176387119e-27 2.955982833686235940e-25
1.532158552785352521e-36 9.769185638624987434e-31 1.285485923485658823e-28 4.524881045759896647e-27 2.962574360363424553e-25
1.529010095495118689e-36 9.615838414283302871e-31 1.265181436337402228e-28 4.646417908384057182e-27 2.964455651138151999e-25
1.474857655410471130e-36 9.451480999800069109e-31 1.264032797149790337e-28 4.716122391896810386e-27 2.947977242156901724e-25
1.487757804967943957e-36 9.308749202401540139e-31 1.228123078764754939e-28 4.705541064698845541e-27 2.963321851762641980e-25
1.487680401197738661e-36 9.443287143951854175e-31 1.206257399636229497e-28 4.666501200424932207e-27 2.969743765951251723e-25
1.448166287735489247e-36 9.522851085615316014e-31 1.193405277972334400e-28 4.551765505676574203e-27 2.963357299391417776e-25
1.510949891900731344e-36 9.489166383821522570e-31 1.189004497464528033e-28 4.482348475846755611e-27 2.968136133913830682e-25
1.486299403511376286e-36 9.441226213107414901e-31 1.213773517337844868e-28 4.610953471356588583e-27 2.964567719260886920e-25
1.431024540451940773e-36 9.419122720139275058e-31 1.237929158881360138e-28 4.651559054104548813e-27 2.957278785035255933e-25
1.395115821456713148e-36 9.376052457910969333e-31 1.217056765725476073e-28 4.598556249119852557e-27 2.968071352376421129e-25
1.401867402320311809e-36 9.430307858535513040e-31 1.194936050205900805e-28 4.546152422773255629e-27 2.970497017671026838e-25
1.337491547324199270e-36 9.426272867481392661e-31 1.197465978792196541e-28 4.499307159487211836e-27 2.972500111762128186e-25
1.336133287365055604e-36 9.242256895103386807e-31 1.192599114847186252e-28 4.539578960225045048e-27 2.982386316893266085e-25
1.350037550098178812e-36 9.160565874073443942e-31 1.201268401706176886e-28 4.613338158718993674e-27 2.973593368362596730e-25
1.331158385544738722e-36 9.021313524053326742e-31 1.197588633525519991e-28 4.632350928187348163e-27 2.967464265578924534e-25
1.256626686602251150e-36 9.005205421455819914e-31 1.159620646417378678e-28 4.599196451678369243e-27 2.970687802082218379e-25
1.301280201532217061e-36 8.960402998450842802e-31 1.155380755137272935e-28 4.506867215856144502e-27 2.960195483398312951e-25
1.339537190483845699e-36 9.008031479251960261e-31 1.157741876809101165e-28 4.439367861408974280e-27 2.955631231884766590e-25
1.236065877731114702e-36 8.995446554146039649e-31 1.170637162226328076e-28 4.468974915665865387e-27 2.966496308653393580e-25
1.303095637668446386e-36 9.021574593970380561e-31 1.182196240956633673e-28 4.522827510996212363e-27 2.971664550865081603e-25
1.312609498311681745e-36 8.979311270742640993e-31 1.176177277855999972e-28 4.523781253743457662e-27 2.958447131362939810e-25
1.231116450334033357e-36 8.998664737379656742e-31 1.194816979285898321e-28 4.503479799363294326e-27 2.959614227662297657e-25
1.290548774077949520e-36 8.744147065068631394e-31 1.204308878829244172e-28 4.472845960998759465e-27 2.958971681819434491e-25
1.249155677031299159e-36 8.634473804284644028e-31 1.175657812280605062e-28 4.407167828418509280e-27 2.940881315581650740e-25
1.210795404859023637e-36 8.415851358028478477e-31 1.159273104862429174e-28 4.485061375557759092e-27 2.953543845066106789e-25
1.239372137320151556e-36 8.252477184646025119e-31 1.156288355619521555e-28 4.542889268667199891e-27 2.978021947896955467e-25
1.228410430137348126e-36 8.543316036959059330e-31 1.145980395936717266e-28 4.520451092236711364e-27 2.970840627342245061e-25
1.209159507390440258e-36 8.609893097202872123e-31 1.141034765284256065e-28 4.466234892613691053e-27 2.979703133266814360e-25
1.216344959694670733e-36 8.562522556554684269e-31 1.136209409854257687e-28 4.378408736544410564e-27 2.959150415710542764e-25
1.266089702992844370e-36 8.385481436974771806e-31 1.145300761336613470e-28 4.319556801268784902e-27 2.942265686322028155e-25
1.223339564197380300e-36 8.472995629389404550e-31 1.143517042363216969e-28 4.402670896332880514e-27 2.945783224877142596e-25
1.216544939508412217e-36 8.473715071942286326e-31 1.146653845376078582e-28 4.441547927737957194e-27 2.941825942345414247e-25
1.188470113912623230e-36 8.582436513381243317e-31 1.125614872491202332e-28 4.447147864810323207e-27 2.943751651722342893e-25
1.192290483152400479e-36 8.476743344189958078e-31 1.132526400772069181e-28 4.412950804130367437e-27 2.955415783440443339e-25
1.142491357858705608e-36 8.339611688284317943e-31 1.108707250489014994e-28 4.326996564663863727e-27 2.971034776977048684e-25
1.166740415545503790e-36 8.233517238367963428e-31 1.109546402294956574e-28 4.308778814557256494e-27 2.958482385262762457e-25
1.159306103968659287e-36 8.131338355228964940e-31 1.099969861541702663e-28 4.403842937208239700e-27 2.944317397937100779e-25
1.088431951902188184e-36 8.164954863112255035e-31 1.080583190461230369e-28 4.412321567716528648e-27 2.940274730094142890e-25
1.083603253383943577e-36 8.077215381978361601e-31 1.093461818057662149e-28 4.391353750537834833e-27 2.947358364959553557e-25
1.085151724207541409e-36 8.115889558104077896e-31 1.077076501084399470e-28 4.310997389032145518e-27 2.944159142697202708e-25
1.051592714002754541e-36 8.160606450327350917e-31 1.080311393747405112e-28 4.214938463932215011e-27 2.943200240892063130e-25
1.121203614780492076e-36 8.070908754968737911e-31 1.089430966667066787e-28 4.274042460392759390e-27 2.940511790367712762e-25
1.088473999113197860e-36 8.134773107340676677e-31 1.120258073352169697e-28 4.367184860464313469e-27 2.947159742607663561e-25
1.009120952251005141e-36 8.038866759868988864e-31 1.122254586937012980e-28 4.376493806590779519e-27 2.933121239797093489e-25
1.055779497936475691e-36 7.894203694286313058e-31 1.117235860162769382e-28 4.349806010662153491e-27 2.931488074159275572e-25
1.075499526555699600e-36 7.740275481935530460e-31 1.121536665694949289e-28 4.249785712313675723e-27 2.936575516394654928e-25
9.921730154805337445e-37 7.559662429614211182e-31 1.088475799905679885e-28 4.187647612545697374e-27 2.939844068429188899e-25
9.751867968748894954e-37 7.531590027915185867e-31 1.076752109328823444e-28 4.274308815984453581e-27 2.950569221192237751e-25
1.004442915921878714e-36 7.656235053713839855e-31 1.068054558831420784e-28 4.331895809842993922e-27 2.957349799530073415e-25
1.019679379845080456e-36 7.628417882744838076e-31 1.074250684175524282e-28 4.301539136656100894e-27 2.951177035311626112e-25
9.969054591329606389e-37 7.660936508898475187e-31 1.073792104808817567e-28 4.259245595894714627e-27 2.927000824419628872e-25
1.026039196767681093e-36 7.655478204340621920e-31 1.069205154517433584e-28 4.155344307334951245e-27 2.935266865999090954e-25
1.029433801639655082e-36 7.699522260071988914e-31 1.046398939466233818e-28 4.169096269929722957e-27 2.934372587710064934e-25
1.003313150167067460e-36 7.665674831426702253e-31 1.059904809128233284e-28 4.283141757239048199e-27 2.942276645573581579e-25
1.019878741416604580e-36 7.630608749388911329e-31 1.056576458635859576e-28 4.333844267806372788e-27 2.941004774234238789e-25
1.020965700822328333e-36 7.671511309883221404e-31 1.062044719038228998e-28 4.315810633777046709e-27 2.942945855744123846e-25
9.793622122968853822e-37 7.468452508911600261e-31 1.067556879131756699e-28 4.222880424888556404e-27 2.938462015731451740e-25
9.812358874001514534e-37 7.403597090639119057e-31 1.045977289187275895e-28 4.118220804201899511e-27 2.934834462804868419e-25
9.874473634053391854e-37 7.331565510284894288e-31 1.026611988543160428e-28 4.129445834267801963e-27 2.935920569158525073e-25
9.366341749615373364e-37 7.284014989873281150e-31 1.041953121678064678e-28 4.226320954427655010e-27 2.940887493688134843e-25
