469.6875 (-0.3795345866434316,0.1933524244233007)
469.75 (0.00335769521976698,-0.1332782021858372)
469.8125 (0.3315960249938072,0.2147445408782138)
469.875 (-0.09392894723075094,-0.3002149749085391)
469.9375 (-0.1549680179129836,0.2442280230640492)
470 (-0.298813504190108,-0.1237782778088837)
470.0625 (1.005791207718904,0.06898996272555863)
470.125 (-0.9198895664508205,-0.02824025984023165)
470.1875 (0.04736003684027349,-0.1019869622767066)
470.25 (0.4722989736869435,0.2242645316524496)
470.3125 (-0.04977462751517604,-0.1631570640998875)
470.375 (-0.527029967295468,0.00929241327689247)
470.4375 (0.3695176781880853,-0.06371752040520696)
470.5 (0.1979810305279023,0.3572227808919123)
470.5625 (-0.2885975664202057,-0.4782612736310572)
470.625 (-0.117918241189543,0.07791971241556268)
470.6875 (0.2559072367735404,0.6060633191470188)
470.75 (0.1194498872771255,-0.9711777707439947)
470.8125 (-0.3850582746031646,0.7494382846612216)
470.875 (0.1213003721724437,-0.2605113086205135)
470.9375 (0.2430324142827013,-0.0469681265727202)
471 (-0.2101437656980674,0.07990956945266223)
471.0625 (0.03359740515653359,-0.02667265213885485)
471.125 (-0.2287997556209349,-0.006287316941402943)
471.1875 (0.6397354381056602,0.0765273097380036)
471.25 (-0.6195948736337654,-0.1877730793574662)
471.3125 (0.04196343244838415,0.2007692354234079)
471.375 (0.4474060961644093,-0.02647720615526591)
471.4375 (-0.3101795813145193,-0.2059265665112851)
471.5 (-0.1900970840241697,0.2660095141971828)
471.5625 (0.4097064951089652,-0.08063844441906541)
471.625 (-0.1500117973778297,-0.1731962671226594)
471.6875 (-0.2307960280235904,0.2326648928034211)
471.75 (0.3793463142540876,-0.001586228567216447)
471.8125 (-0.310456212401111,-0.338442487681865)
471.875 (0.2088176710377762,0.4714007162695718)
471.9375 (-0.1261720517654293,-0.245737966578518)
472 (0.005282295913281558,-0.1550624060164261)
472.0625 (0.1240374000571311,0.3868496981749629)
472.125 (-0.1366662682527134,-0.3136631920634706)
472.1875 (-0.001455407602967345,0.1443571917783307)
472.25 (0.1494998998137116,-0.1488042982069925)
472.3125 (-0.1499708210895815,0.301927259694048)
472.375 (0.01724958608098128,-0.3268000292168104)
472.4375 (0.1012360307567736,0.08610421217840976)
472.5 (-0.129427485679268,0.2157186976541304)
472.5625 (0.1362498451634888,-0.3051890961722082)
472.625 (-0.1795660090293016,0.198912559794644)
472.6875 (0.1765981283055848,-0.1315070645818848)
472.75 (-0.02786061782060835,0.1733222682338864)
472.8125 (-0.1804097517125408,-0.1377866078492392)
472.875 (0.2341939583364281,-0.05981644227656038)
472.9375 (-0.07779657586306324,0.1692475278005845)
473 (-0.07959479358350624,0.05359221948474794)
473.0625 (0.02836828528193924,-0.3881553765688698)
473.125 (0.1523292356756282,0.332554765610779)
473.1875 (-0.1999147838244261,0.2155149586083185)
473.25 (0.04802297429726463,-0.7518849466699754)
473.3125 (0.04953893640085729,0.8038462866651441)
473.375 (0.1381474944091147,-0.5279608980033624)
473.4375 (-0.4486774195239715,0.3932138829551529)
473.5 (0.463962840648689,-0.4440904231683152)
473.5625 (-0.04287290985536594,0.2919427226010777)
473.625 (-0.4351340431662505,0.1585207431656163)
473.6875 (0.4866751780056809,-0.4348083384282753)
473.75 (-0.1058297081149686,0.1768290781085538)
473.8125 (-0.2517611823157052,0.2690382982683377)
473.875 (0.2678411293824876,-0.3087668061621632)
473.9375 (-0.1254311404109218,-0.06348857268732233)
474 (0.1506192117948729,0.3302181979758575)
474.0625 (-0.2931312219931222,-0.2641649705992636)
474.125 (0.2392549664706081,0.1762539978324402)
474.1875 (0.02457325825784314,-0.2676382472652113)
474.25 (-0.1071069049843224,0.2457324425053466)
474.3125 (-0.2047781024542043,0.1182693799377514)
474.375 (0.546661934195234,-0.4573725401042604)
474.4375 (-0.4311778596545947,0.2907363688033916)
474.5 (-0.04782526257471521,0.1913936257889083)
474.5625 (0.2964593690597591,-0.3463382108811284)
474.625 (-0.01213567248764807,0.03260802694329592)
474.6875 (-0.4153602647285807,0.185244831919462)
474.75 (0.4331984114435088,0.08517617173298683)
474.8125 (-0.02863741809656725,-0.4633548876945341)
474.875 (-0.3232570958845998,0.3820764986727685)
474.9375 (0.3056831389963715,0.06808544109699392)
475 (-0.09757068406950921,-0.298534269637185)
475.0625 (0.03822380751101567,0.07363343095844803)
475.125 (-0.1642286721428896,0.2246598423783527)
475.1875 (0.2196982969587863,-0.2035395904393204)
475.25 (-0.0428652804392626,-0.0277255835037991)
475.3125 (-0.2148935532772282,0.1027300383722263)
475.375 (0.2952721381217106,0.07465210429435476)
475.4375 (-0.1691094685741142,-0.2528472709451669)
475.5 (0.0634540241497089,0.1968010935787493)
475.5625 (-0.1426051511717394,0.04284770575861128)
475.625 (0.2653534860200129,-0.2432396464876737)
475.6875 (-0.1704417719407841,0.2964771775129058)
475.75 (-0.1318829009394538,-0.3040792046499025)
475.8125 (0.3183856956117563,0.3696356374781193)
475.875 (-0.1704491979859565,-0.3774746466650434)
475.9375 (-0.1163988667666586,0.1223833654569813)
476 (0.1924729775753671,0.3170564804763269)
476.0625 (-0.02423646502252708,-0.529831863193772)
476.125 (-0.1106847958311514,0.2577143315560612)
476.1875 (0.07592220934651783,0.2123018894723634)
476.25 (-0.06389369759665536,-0.3737921081273817)
476.3125 (0.2334290612207492,0.1407468998021453)
476.375 (-0.3943342167189076,0.1128721364422631)
476.4375 (0.264123406058458,-0.1262470754167749)
476.5 (0.09517734603763778,0.02890188595213693)
476.5625 (-0.3396076933496922,0.02973507836874102)
476.625 (0.2933489049931114,-0.1642279804649161)
476.6875 (-0.1033077331691156,0.4430277507106771)
476.75 (-0.04859074945442013,-0.5868857168985001)
476.8125 (0.1394116597681436,0.3014106748352146)
476.875 (-0.1627550696603293,0.2521183691677689)
476.9375 (0.05651045422338673,-0.6341699138915184)
477 (0.09415299559595741,0.6732265648895599)
477.0625 (-0.03031900413557004,-0.53424710095304)
477.125 (-0.2850089797410184,0.3380543336333479)
477.1875 (0.4540932811221419,-0.07029695523671621)
477.25 (-0.1377772927158731,-0.1577407350873637)
477.3125 (-0.3696163155229263,0.1486772636241845)
477.375 (0.4484160502740551,0.01213459717098756)
477.4375 (-0.02640238164914234,0.004973381524747305)
477.5 (-0.2886312792516297,-0.2475369140390439)
477.5625 (0.08680466311695167,0.3639493439259923)
477.625 (0.265544259891145,-0.1950019892822609)
477.6875 (-0.2383601209394091,0.08841502289886277)
477.75 (-0.03272686889822634,-0.3124910680687635)
477.8125 (0.02072449861596971,0.5126922803599145)
477.875 (0.2796833319849381,-0.212667483979797)
477.9375 (-0.3176042750399176,-0.3666135312222859)
478 (-0.08303171880073634,0.5333766571989743)
478.0625 (0.3532243544997331,-0.1219141196124844)
478.125 (-0.02693244604241147,-0.2779419218973983)
478.1875 (-0.5159142290386062,0.1873532166111236)
478.25 (0.5972206743056855,0.1624652773227208)
478.3125 (-0.2147759384621144,-0.3170234610301727)
478.375 (-0.05843613453008528,0.2467657236959091)
478.4375 (-0.01295041933723113,-0.1712151482129344)
478.5 (0.09457522706125845,0.07181514134259388)
478.5625 (0.02566920177774487,0.1879574848520963)
478.625 (-0.09873801063536602,-0.4440464968355012)
478.6875 (-0.03919404950460832,0.3910806921321552)
478.75 (0.1051662502150408,-0.1191763716898779)
478.8125 (0.1043882352316493,0.0682715317720955)
478.875 (-0.25550809387759,-0.3738000947378146)
478.9375 (0.004944908820744397,0.6197723443884603)
479 (0.3286361500876847,-0.4021044544569257)
479.0625 (-0.1844736760848194,-0.1363590668014689)
479.125 (-0.3127958400466223,0.524431885948839)
479.1875 (0.4714067216312831,-0.5147496164805492)
479.25 (-0.09049619721835625,0.2245495925395902)
479.3125 (-0.241383493328442,0.1096829768508923)
479.375 (0.1035083251954395,-0.2987902053300294)
479.4375 (0.1142467707974606,0.2346509647464794)
479.5 (0.07226343151953138,0.006589040648829834)
479.5625 (-0.3895578561319025,-0.1406778164285742)
479.625 (0.2614840642509247,-0.02754957833973936)
479.6875 (0.1921242627335888,0.2943529262734239)
479.75 (-0.3099313315567157,-0.2598700327011372)
479.8125 (-0.02402155172457929,-0.1318550620981544)
479.875 (0.1628563640681324,0.4746673644680832)
479.9375 (0.2478149850746719,-0.4094620485247474)
480 (-0.633583201296677,0.05441127207401906)
480.0625 (0.3326273520444963,0.2128180255870568)
480.125 (0.365386558179417,-0.2326986574578184)
480.1875 (-0.5794689337793308,0.1237635153586882)
480.25 (0.05249142600608865,0.01445893856607002)
480.3125 (0.548010453354806,-0.1899875508643397)
480.375 (-0.5722948946666134,0.3223477205421988)
480.4375 (0.1549616610451139,-0.2376433697934865)
480.5 (0.1511070523670282,-0.03509315483869732)
480.5625 (-0.1557469145216527,0.1894719561478776)
480.625 (0.1368818741794985,-0.04204634316305249)
480.6875 (-0.3215898533568562,-0.1591064411761847)
480.75 (0.5717474422838167,0.05754043721942952)
480.8125 (-0.6099638559585737,0.2832414294398798)
480.875 (0.3655092994276288,-0.4596107421803349)
480.9375 (-0.01882239605532724,0.3219665001626731)
481 (-0.2014128428164876,-0.1662327356837467)
481.0625 (0.1988124557560763,0.220366085912525)
481.125 (-0.04594610054379061,-0.2568125959843218)
481.1875 (-0.08530734395895274,-0.01630458299450927)
481.25 (0.04606788144240939,0.3975796927924325)
481.3125 (0.1632352866122762,-0.4038299823889985)
481.375 (-0.3582765861125911,-0.01736184733952209)
481.4375 (0.3163651133967861,0.3773727905702897)
481.5 (-0.02278379147348239,-0.3325205603517684)
481.5625 (-0.2543078605525587,0.1194271270623753)
481.625 (0.2335568147350507,-0.1011249623510333)
481.6875 (0.01579880521173942,0.1898211271752487)
481.75 (-0.09755620361984729,-0.06193489359904778)
481.8125 (-0.2351251855892809,-0.2349552119447982)
481.875 (0.7194400040500958,0.3110555044746041)
481.9375 (-0.8461988300314059,-0.06349449117387347)
482 (0.4579526904138737,-0.1262354532926185)
482.0625 (0.06956909676544669,-0.03451859069454896)
482.125 (-0.2732357751299576,0.3075248951454966)
482.1875 (0.09408552408223593,-0.2985701889322292)
482.25 (0.1430020237692124,0.04104257733749148)
482.3125 (-0.1315430526926997,0.1095943429708124)
482.375 (-0.128097054709486,-0.04703853336270393)
482.4375 (0.3767021013223133,0.02885314156687116)
482.5 (-0.3463795889991806,-0.1996781652187385)
482.5625 (0.00304777640796972,0.329262165578688)
482.625 (0.3954877531769636,-0.1823191355969339)
482.6875 (-0.5214040151598107,-0.08718408518260126)
482.75 (0.3042503634345537,0.1443161938419056)
482.8125 (0.01681934542648544,0.04486979623261945)
482.875 (-0.201445420862523,-0.1868026945981434)
482.9375 (0.2581530995103846,0.09372283748189066)
483 (-0.2993181744070308,0.08730782827143165)
483.0625 (0.2858358145224387,-0.1378278794963096)
483.125 (-0.1116346648410452,0.06527051278106337)
483.1875 (-0.1271072956616604,-0.01216057799078941)
483.25 (0.1945985625777532,0.01301148557350788)
483.3125 (-0.06939238593484852,-0.01650853491822051)
483.375 (-0.01030818307527681,0.06275578947341662)
483.4375 (-0.05737256433890285,-0.2176855793525379)
483.5 (0.05406834170409105,0.3400678237116177)
483.5625 (0.1592533337830951,-0.1715093709198653)
483.625 (-0.2970268303442176,-0.2304294027781169)
483.6875 (0.03229789316352121,0.3918408898939483)
483.75 (0.3938388756764583,-0.004051970570710602)
483.8125 (-0.3715697162953603,-0.5417117593876845)
483.875 (-0.1914250801180371,0.5509869526557819)
483.9375 (0.5994244085481317,0.03610112084296705)
484 (-0.2632951306000995,-0.485679546069619)
484.0625 (-0.4385576234896201,0.233875031054826)
484.125 (0.6258818186723933,0.326400653343521)
484.1875 (-0.1259590068099214,-0.3865205182100051)
484.25 (-0.2900777679056356,-0.1389636625903567)
484.3125 (-0.0009142962022674514,0.4943390543372047)
484.375 (0.6163192089673757,-0.1415056770689057)
484.4375 (-0.7498768774192477,-0.5220815655195418)
484.5 (0.2984281455551639,0.7422086192340637)
484.5625 (0.08931822851077033,-0.3713919274017518)
484.625 (-0.001547341731591403,-0.09025598971112496)
484.6875 (-0.2344339799786231,0.2288063500766193)
484.75 (0.1862534845840265,-0.1116178062881054)
484.8125 (0.01112121833627496,-0.0009634423930680863)
484.875 (0.03732382407210338,-0.01250052110844068)
484.9375 (-0.2989971875250972,0.1371693587687522)
485 (0.3666547456234334,-0.269075715474783)
485.0625 (-0.09599671316034139,0.1944463286505604)
485.125 (-0.2183119469529167,0.2000209005270116)
485.1875 (0.3139847350813209,-0.6105869431225084)
485.25 (-0.2382424337085124,0.528231126472675)
485.3125 (0.0839433069859393,0.05524375928650519)
485.375 (0.1736366128079294,-0.4687729733338874)
485.4375 (-0.4075832316288701,0.1830133889468217)
485.5 (0.272956897594839,0.4487965237337969)
485.5625 (0.2852250787696447,-0.6625716294648258)
485.625 (-0.7299225135648227,0.3220018195955992)
485.6875 (0.5308025422037549,0.001287754077320974)
485.75 (0.08499803300943851,0.0544806095716125)
485.8125 (-0.4038158097052635,-0.1996925819073308)
485.875 (0.1936772958792876,0.1262759596625477)
485.9375 (0.06194416207793785,-0.04315760431822145)
486 (0.02446023523224312,0.2139373239721561)
486.0625 (-0.1823785301904015,-0.3788134801666693)
486.125 (0.003608247421031004,0.1545375624791281)
486.1875 (0.3582464130670764,0.2316986917947412)
486.25 (-0.425248634601776,-0.2005304111602747)
486.3125 (0.1344949602419082,-0.2401128419564321)
486.375 (0.1003543637990851,0.4163563803698022)
486.4375 (-0.02638384182826737,0.01629272052563786)
486.5 (-0.1488541927633367,-0.5487637451416459)
486.5625 (0.1595466214808881,0.5764572314789213)
486.625 (-0.04220119518556485,-0.2132256112500021)
486.6875 (-0.0430488253299295,-0.06673982349956385)
486.75 (0.07745133105870471,0.2241694360209563)
486.8125 (-0.09450513298292051,-0.5316192951905796)
486.875 (0.04175395801668224,0.85857110498977)
486.9375 (0.07643366707065524,-0.7330899209793358)
487 (-0.09467923908378378,0.1573253545562206)
487.0625 (-0.06905248616657836,0.2529736560477076)
487.125 (0.2165572635661274,-0.166232068261209)
487.1875 (-0.1454739697901329,0.03293165726199288)
487.25 (-0.01008308168726273,-0.3138015978761725)
487.3125 (-0.01241280481533348,0.6666853699209818)
487.375 (0.1508336791114467,-0.4578825499381676)
487.4375 (-0.1038156435066542,-0.1810391223068977)
487.5 (-0.1498434471564576,0.4648904796376394)
487.5625 (0.2862892279879042,-0.09676631960942425)
487.625 (-0.1759515083958265,-0.3505827523581569)
487.6875 (0.1125182588532287,0.3727634746521752)
487.75 (-0.2986801242919102,-0.2485234702215778)
487.8125 (0.4444565696989337,0.4235355214290349)
487.875 (-0.2081336883802181,-0.6611663274912615)
487.9375 (-0.211899195745951,0.4039741527316503)
488 (0.345124734977265,0.2523815589623774)
488.0625 (-0.1779408813235762,-0.6082176235660057)
488.125 (0.1389809906349122,0.394572294500042)
488.1875 (-0.3452700926844255,-0.1337533618060141)
488.25 (0.3668036706380801,0.2556532863263443)
488.3125 (0.05943316051141041,-0.4140150297158858)
488.375 (-0.5211267605400985,0.105356235858344)
488.4375 (0.4965778963484925,0.4292172463905208)
488.5 (-0.1331611989736378,-0.4984143481154559)
488.5625 (0.01498179394483454,0.01143232786946368)
488.625 (-0.2876719235429705,0.3557629670223939)
488.6875 (0.4881532013874175,-0.128590114476339)
488.75 (-0.2838714174243002,-0.3381530988702314)
488.8125 (-0.05020632907241829,0.4475327399617055)
488.875 (0.08257345243372312,-0.1907997769053302)
488.9375 (0.160974786100262,0.02399610759224745)
489 (-0.3007943842179416,-0.1332659472045746)
489.0625 (0.1446526103678657,0.241124316717882)
489.125 (0.1350617665997038,-0.1219618877300706)
489.1875 (-0.28474627756967,-0.05236799895002056)
489.25 (0.206901647353318,0.007711942942614103)
489.3125 (0.05277537550764472,0.2207650345464398)
489.375 (-0.3555546610580496,-0.3463045854723415)
489.4375 (0.4983656131395663,0.2048847319935395)
489.5 (-0.3650138245186471,0.06537513362590192)
489.5625 (0.0941074272707715,-0.198627277147565)
489.625 (0.02996351657430293,0.07530411583507761)
489.6875 (0.1011667143907991,0.1853022306426296)
489.75 (-0.3073265058413836,-0.3707848115748394)
489.8125 (0.3590965134676133,0.3830499944063809)
489.875 (-0.2178530433548383,-0.2678092974003435)
489.9375 (-0.008514986074827712,0.05908040660458769)
490 (0.2249022659857892,0.2781077836888519)
490.0625 (-0.3667115911532212,-0.6628803963096798)
490.125 (0.3503371409024609,0.7935721561988781)
490.1875 (-0.1437751191415152,-0.4485140677887893)
490.25 (-0.1291256826237324,-0.1309517708533914)
490.3125 (0.2655767430810285,0.4033718664435686)
490.375 (-0.1873883204186991,-0.1551668504656538)
490.4375 (0.001762295956963159,-0.2371424302701426)
490.5 (0.149458195046444,0.2977459397912249)
490.5625 (-0.2258071686194523,-0.02123878962469514)
490.625 (0.2430604374173203,-0.2252711165982356)
490.6875 (-0.1710814622280066,0.2171540802362587)
490.75 (-0.03238219913956621,-0.05280805075371558)
490.8125 (0.2930874983536915,-0.09847476273973427)
490.875 (-0.4113357609940094,0.1693449162842504)
490.9375 (0.2433096487594332,-0.1249087947999052)
491 (0.1255258343543962,-0.02610552231935372)
491.0625 (-0.4403580676330356,0.1078838268082829)
491.125 (0.5215508314559012,0.08391552139885727)
491.1875 (-0.4106337184555252,-0.4196016445938757)
491.25 (0.258343065581306,0.4594854119438317)
491.3125 (-0.130769364362237,-0.02842806705933461)
491.375 (-0.001116302080651635,-0.4328821388173386)
491.4375 (0.1148816471889299,0.3595358319437331)
491.5 (-0.1055277117937493,0.194644411516695)
491.5625 (-0.04377683680210635,-0.6035512953259041)
491.625 (0.1574354325324748,0.4628963079928157)
491.6875 (-0.05630290593150238,-0.04496570269895062)
491.75 (-0.1697545154603113,-0.1529097807495579)
491.8125 (0.2122078264696931,0.06096756491840752)
491.875 (0.07026479211526086,-0.007449327715254882)
491.9375 (-0.4073092079062597,0.1709188961044014)
492 (0.3796695183661808,-0.3506954581532949)
492.0625 (0.07655361297497955,0.3160041056180745)
