559.125 (0.2580331525644669,-0.3307212901298486)
559.1875 (-0.3191153826212668,0.03852999839596834)
559.25 (0.05180346042775851,0.04348659308489761)
559.3125 (0.1205867497353139,0.1152132814111298)
559.375 (-0.0546474632293899,-0.1286813821351717)
559.4375 (0.03416047883294331,-0.1283065510385624)
559.5 (-0.2049284654906422,0.2850492842036388)
559.5625 (0.2832680750935855,-0.08719982991792923)
559.625 (-0.04085217918185178,-0.1685374910232731)
559.6875 (-0.255995642278063,0.1061471548821811)
559.75 (0.219533757455553,0.1390488157463982)
559.8125 (0.05466856117846707,-0.1770185084231093)
559.875 (-0.1343183287138814,0.005180937685047751)
559.9375 (-0.07887650157501173,0.03784712732239978)
560 (0.2190260849385629,0.1110641428355057)
560.0625 (-0.05149780028154305,-0.1185435832812186)
560.125 (-0.1647704722608449,-0.1687403365337878)
560.1875 (0.09733728388169935,0.4264563930927998)
560.25 (0.14902624402833,-0.3371501316384711)
560.3125 (-0.2169575359384456,0.06523153834369816)
560.375 (0.04611924906613861,0.03595325248725482)
560.4375 (0.06814947174395494,0.0190468913825436)
560.5 (0.04562940645414439,0.06701372994142273)
560.5625 (-0.1753105107904544,-0.3139973674132494)
560.625 (0.05379959313937645,0.3673046713438899)
560.6875 (0.2389827378727348,-0.0457973788318363)
560.75 (-0.3710813752777129,-0.3246844988057802)
560.8125 (0.1827396525170998,0.3330583992717592)
560.875 (0.1361018505762756,-0.04473812208625588)
560.9375 (-0.2920160275405898,-0.1191016821170444)
561 (0.1987988785970112,-0.0138777733920277)
561.0625 (-0.006306756283455782,0.1641891835030904)
561.125 (-0.098966961701169,-0.05158308618832504)
561.1875 (0.05277339745283223,-0.1989897000322429)
561.25 (0.09138180958810226,0.2680782998259714)
561.3125 (-0.2401604603116091,-0.1004903397981594)
561.375 (0.3067403467054873,-0.07686472288145843)
561.4375 (-0.236221568216186,0.1437647010769587)
561.5 (0.05188754507803795,-0.2353284906691649)
561.5625 (0.1248198263400176,0.4275402219808872)
561.625 (-0.15858072987372,-0.4998766308617179)
561.6875 (0.03730959396724783,0.2107520891715553)
561.75 (0.1057316515377049,0.292607101391625)
561.8125 (-0.1413586376179909,-0.5651078347864447)
561.875 (0.09159450024477221,0.3811783951811364)
561.9375 (-0.08371936657129284,0.007331255613506125)
562 (0.1736239863563818,-0.1886692502531615)
562.0625 (-0.274710780075118,0.03997875384195866)
562.125 (0.2728234062684212,0.2161786994236674)
562.1875 (-0.1569945318610423,-0.3019637255589335)
562.25 (0.009224466942274053,0.1348031206381212)
562.3125 (0.08741752865454604,0.14794126464503)
562.375 (-0.09051426270402496,-0.3183583643329763)
562.4375 (-0.006539972162853495,0.2436695495550547)
562.5 (0.1540001685875993,-0.01754402767710871)
562.5625 (-0.2355545700337683,-0.1200205654370763)
562.625 (0.1534226114287583,0.04849145471336112)
562.6875 (0.05060783000356779,0.0980916243593339)
562.75 (-0.2036651736358497,-0.1293979936029073)
562.8125 (0.162164358752674,0.05534791516792485)
562.875 (0.05486319828069795,-0.0193915727053488)
562.9375 (-0.2981619736439865,0.03184837628444897)
563 (0.415902695686728,0.04334297438023797)
563.0625 (-0.3392818970711737,-0.2126109190134355)
563.125 (0.1078244290624078,0.2588405106219929)
563.1875 (0.1274006913078508,-0.0383794355644717)
563.25 (-0.1667067796563916,-0.2654101679902467)
563.3125 (-0.06937466686421184,0.3436859226465576)
563.375 (0.4048622676690231,-0.1497951118395291)
563.4375 (-0.5189874225809015,-0.07135049635496528)
563.5 (0.2630075058207243,0.118796028324112)
563.5625 (0.1576281477751057,-0.04502825501246915)
563.625 (-0.379351393796037,0.004539624683286082)
563.6875 (0.2551782330905737,-0.03325092724569441)
563.75 (0.02197842444968064,0.05863910113094233)
563.8125 (-0.1734932233549285,-0.04449184431061212)
563.875 (0.1350028937461801,0.03233155683725895)
563.9375 (-0.05012397269762436,-0.06801634795398642)
564 (0.02725944699563649,0.1529568429053838)
564.0625 (-0.01365355591092132,-0.2556501295005981)
564.125 (-0.07231014682383181,0.3256973432565703)
564.1875 (0.1833499387374016,-0.3102883418920748)
564.25 (-0.1971859887445065,0.2053359833566937)
564.3125 (0.08666117094066864,-0.09224229551046942)
564.375 (0.04964383955758335,0.08251378448331451)
564.4375 (-0.1248792484724247,-0.2046851299368093)
564.5 (0.1541151907624343,0.3612441695092494)
564.5625 (-0.180651834526187,-0.4142098139036909)
564.625 (0.1770337301797306,0.3116803271783867)
564.6875 (-0.07488682310610231,-0.1195915281405574)
564.75 (-0.1327061668166551,-0.07151121005185404)
564.8125 (0.3636897277911176,0.244797891368736)
564.875 (-0.5106918083677964,-0.4250029710353871)
564.9375 (0.5051621134782898,0.5572111610523904)
565 (-0.3454534114682323,-0.4978075357261739)
565.0625 (0.1097011220759541,0.1931354811311461)
565.125 (0.06877011334561146,0.1771951711946348)
565.1875 (-0.0928275747032071,-0.337967397249539)
565.25 (-0.01254245028109243,0.2132067822128705)
565.3125 (0.127199656014606,-0.001215088243308754)
565.375 (-0.1488379766464066,-0.07226424417248137)
565.4375 (0.05799259205434811,-0.006507878191758571)
565.5 (0.1066406860787519,0.09487481527364416)
565.5625 (-0.2761526597460776,-0.1058522985765974)
565.625 (0.3490256625622138,0.07455367243542112)
565.6875 (-0.2386636159512309,-0.05414703310211259)
565.75 (-0.01618125213065512,0.04131893989290981)
565.8125 (0.2257204889472859,-0.006933117972672164)
565.875 (-0.2094157645372407,-0.06171645230281932)
565.9375 (-0.004324052299599083,0.1508404467150582)
566 (0.1860089883880968,-0.2106449068154316)
566.0625 (-0.1441428449899908,0.1767973525019274)
566.125 (-0.06407601868941427,-0.05430290269759282)
566.1875 (0.2003011404302703,-0.04783483846239877)
566.25 (-0.1312938610350637,0.03541495109881763)
566.3125 (0.00156435324583379,0.04200145359481986)
566.375 (-0.05435411804229724,-0.0656249502634826)
566.4375 (0.2830342457723318,0.02986701225952003)
566.5 (-0.3696731712185888,-0.03670875272954334)
566.5625 (0.06948604479579867,0.1006530887369095)
566.625 (0.407129000153557,-0.09191018513881695)
566.6875 (-0.5642993167621061,-0.06639964715349481)
566.75 (0.2099910903018897,0.2533186591355943)
566.8125 (0.2783895823417167,-0.288070758439429)
566.875 (-0.3881106487884301,0.1402579279548638)
566.9375 (0.06116060189490694,0.07123418461269086)
567 (0.2993079381483099,-0.2147983244621324)
567.0625 (-0.3458819315057205,0.2055491530705818)
567.125 (0.1249160841481942,-0.02065131053514936)
567.1875 (0.1018084778917208,-0.2283213652519976)
567.25 (-0.1795631910929921,0.3138935906302378)
567.3125 (0.1239806653741719,-0.1318542094458567)
567.375 (-0.01060239808959205,-0.1202949963188912)
567.4375 (-0.07146608244425853,0.1638530302020823)
567.5 (0.0342429003610726,-0.01525088033448828)
567.5625 (0.1230913441152647,-0.04534678122937286)
567.625 (-0.2779549335700565,-0.1029165903928056)
567.6875 (0.3121999152641327,0.246872806852087)
567.75 (-0.2311455574961356,-0.175463164498398)
567.8125 (0.09371364902570123,-0.02020350906668067)
567.875 (0.086936003357885,0.1439969428323201)
567.9375 (-0.2619097085852556,-0.210942335095698)
568 (0.2591407726959866,0.3301362142757612)
568.0625 (0.03360500724401615,-0.392066865636167)
568.125 (-0.41757423489523,0.1817372063944742)
568.1875 (0.5202259649059252,0.1972524555302119)
568.25 (-0.2423187863984206,-0.329468486449412)
568.3125 (-0.1023824747798438,0.04071936294257305)
568.375 (0.1847375432474039,0.317466301245444)
568.4375 (-0.04746013247911986,-0.3350427922132339)
568.5 (-0.02697551192288238,0.09204184826380458)
568.5625 (-0.09427580135875679,0.02323604979561988)
568.625 (0.2970206412612453,0.0891949697599663)
568.6875 (-0.4225786214833657,-0.1577262824611345)
568.75 (0.3885878150062403,0.03618240431235877)
568.8125 (-0.1616801434166105,0.06886874193506835)
568.875 (-0.1893335685231386,0.01064378969698149)
568.9375 (0.4189495518842568,-0.09506755981931679)
569 (-0.2964751477262281,-0.02548899426262939)
569.0625 (-0.07223995958074413,0.188747760170652)
569.125 (0.3075517419125285,-0.09069322828476806)
569.1875 (-0.2321948675216959,-0.1914188422706782)
569.25 (0.09597908598880675,0.2534263363356098)
569.3125 (-0.1804852408185426,0.04756226825567525)
569.375 (0.3596758452140562,-0.3843904524984036)
569.4375 (-0.2903140864603814,0.4370665015401074)
569.5 (-0.05922962619550577,-0.2861081301541088)
569.5625 (0.353881036285022,0.1611711953325711)
569.625 (-0.3729096916066657,-0.06051156210600633)
569.6875 (0.2727213465370001,-0.1227426891700048)
569.75 (-0.2721096686259478,0.2857656995439128)
569.8125 (0.3142367460698035,-0.2456584559353663)
569.875 (-0.2218602747221662,0.09439668638616953)
569.9375 (0.02289281471101997,-0.09868011360541082)
570 (0.1007110763764228,0.2554539137690995)
570.0625 (-0.1014535473282848,-0.2657825508626671)
570.125 (0.07906365819527746,0.00539907221778265)
570.1875 (-0.0413033413295517,0.2885664394647004)
570.25 (-0.1108595664939788,-0.4101016578602147)
570.3125 (0.330237430717649,0.4521296042772371)
570.375 (-0.3899901884319933,-0.4961817466301707)
570.4375 (0.2082654846678327,0.3408858819813775)
570.5 (-0.0129957598898261,0.1474082369863863)
570.5625 (0.03063754105267514,-0.6259229485851493)
570.625 (-0.1647902209962008,0.6127698135859245)
570.6875 (0.1799083197296014,-0.1674649508526609)
570.75 (-0.09322247337587378,-0.1469721318895736)
570.8125 (0.1320087274384247,0.01681779837660021)
570.875 (-0.3219686876774593,0.2580608708703152)
570.9375 (0.3855678396481708,-0.2660468591227763)
571 (-0.1406318516892081,0.03321376150458447)
571.0625 (-0.2128025691242304,0.1301995604603651)
571.125 (0.3589123580951891,-0.09695538061637594)
571.1875 (-0.2755083857089003,-0.01084071609693047)
571.25 (0.1913611565983545,0.08427828738293351)
571.3125 (-0.2140938610064911,-0.1188418888435921)
571.375 (0.2103707349556616,0.1094533038299656)
571.4375 (-0.06786204843122517,-0.04943728879799371)
571.5 (-0.1062740231919689,-0.005644276719789001)
571.5625 (0.1348216374001769,0.02442537050545302)
571.625 (-0.01229166757341864,-0.0835513742001827)
571.6875 (-0.09844070640017862,0.2045155458313817)
571.75 (0.06297353885206164,-0.1997294023156436)
571.8125 (0.1053665194054907,-0.08999181448784818)
571.875 (-0.2957942243207113,0.4576283075947236)
571.9375 (0.4015270675931997,-0.5111256921658114)
572 (-0.3721365733648219,0.2197406305179288)
572.0625 (0.2209078796615396,0.01319159190177418)
572.125 (-0.01466756561621263,0.06751793210915648)
572.1875 (-0.1518825093843005,-0.2017514746461489)
572.25 (0.2034698390678355,0.04218573081059471)
572.3125 (-0.1422578642528306,0.2839214718231327)
572.375 (0.06352511040620833,-0.3560718457631315)
572.4375 (-0.06789331721568767,0.09683318472180789)
572.5 (0.1284777280371584,0.1176660904463563)
572.5625 (-0.1024097792074716,-0.01399583561280424)
572.625 (-0.06076854859666784,-0.2150622507892153)
572.6875 (0.1863264559219613,0.2357545957080328)
572.75 (-0.07750802843361533,-0.03473104432305896)
572.8125 (-0.172569976420391,-0.1415349439174265)
572.875 (0.2463506168232093,0.1753105925816706)
572.9375 (-0.02808912963451302,-0.1841707328949312)
573 (-0.215305915237493,0.2685492279178598)
573.0625 (0.1981811114342761,-0.344253123653301)
573.125 (0.00601008386170679,0.2766328882461537)
573.1875 (-0.1404230304889279,-0.06513976322227223)
573.25 (0.1816320665648266,-0.1658692976801152)
573.3125 (-0.3003554407318525,0.2940921953152113)
573.375 (0.4510688263863896,-0.2771169613590571)
573.4375 (-0.3422346938011642,0.1625520805821015)
573.5 (-0.08006129959131136,-0.06274189674679696)
573.5625 (0.4268122990527052,0.07251510407568344)
573.625 (-0.3643192798141571,-0.1690482878622441)
573.6875 (0.09035120911018714,0.228170187212141)
573.75 (-0.02632636939054967,-0.17431315656504)
573.8125 (0.1852584557608206,0.07196228537616832)
573.875 (-0.1983299730505769,-0.02494090900108997)
573.9375 (-0.06597014622732318,0.03312461358061811)
574 (0.2887753412144108,-0.01889885583201687)
574.0625 (-0.2075621564884334,-0.03678497598613973)
574.125 (0.0006772641915208702,0.07525193183329074)
574.1875 (0.04005382886536454,-0.0723532762083)
574.25 (0.04217726325089402,0.07267231442706241)
574.3125 (-0.02821618236582048,-0.08741882984330369)
574.375 (-0.04682927878691154,0.05513779909651488)
574.4375 (-0.04139470460921404,0.04173379661380793)
574.5 (0.2734288147659796,-0.1102920227068911)
574.5625 (-0.3575534003468386,0.07909839879912391)
574.625 (0.1775277402188656,-0.01918660943836135)
574.6875 (0.03161830741880894,0.0209528585779834)
574.75 (-0.06155304002159408,-0.01334914032858924)
574.8125 (0.01435244991998043,-0.1321297383572334)
574.875 (-0.04556440551413882,0.3281981024870963)
574.9375 (0.06787459921110664,-0.3029426172035448)
575 (0.05158742757059859,-0.008046605595513963)
575.0625 (-0.1835859353999753,0.2732729511419519)
575.125 (0.1214553063792283,-0.1458167197719288)
575.1875 (0.03482386012587741,-0.2507962625918587)
575.25 (-0.009691031680308248,0.4202763997669222)
575.3125 (-0.1609866992385169,-0.08997448861802436)
575.375 (0.1372804715840037,-0.4606902262247388)
575.4375 (0.148621361166011,0.7373225615792802)
575.5 (-0.2892441055819741,-0.5697318275133275)
575.5625 (-0.005105261217812961,0.2115697104135699)
575.625 (0.405827925515416,0.01683206784333368)
575.6875 (-0.3860842754388235,-0.05021096505321858)
575.75 (-0.0372406829018451,0.04178023996571614)
575.8125 (0.3580031157121853,-0.1116647046651141)
575.875 (-0.3139174200417116,0.203686375437114)
575.9375 (0.166441599764988,-0.1837253014930282)
576 (-0.1850847732800164,0.03370309401630286)
576.0625 (0.2414031427559601,0.1050523031443883)
576.125 (-0.1280581927757496,-0.1053137380260263)
576.1875 (-0.01980648576552925,0.02016419576010737)
576.25 (-0.0602450140829564,0.002656622443869132)
576.3125 (0.2823474309036794,0.0499735988068731)
576.375 (-0.2941663947576758,-0.03709673781668696)
576.4375 (0.009333643889121947,-0.09114343932801473)
576.5 (0.2411950588479685,0.1733520157758963)
576.5625 (-0.1548313536566484,-0.07858389519111557)
576.625 (-0.1718624529045723,-0.04961901199890687)
576.6875 (0.4113513964230194,-0.01925116871717585)
576.75 (-0.3683088602991267,0.2219096477410312)
576.8125 (0.07732938917062947,-0.2436600702261415)
576.875 (0.3003037613264956,-0.01337193772569257)
576.9375 (-0.5487894022606647,0.2399732588829697)
577 (0.4958730246806679,-0.1424076442059166)
577.0625 (-0.1934532787122613,-0.1323715612092632)
577.125 (-0.07333250350977,0.2138645786385332)
577.1875 (0.08990838394711935,-0.03876368977881447)
577.25 (0.03977796595704353,-0.1005669849293522)
577.3125 (-0.07493669111868258,0.01961803282765469)
577.375 (-0.01777558365425901,0.1217990735230724)
577.4375 (0.08130682391363281,-0.1265925767943312)
577.5 (-0.0746260079225973,0.0599906500515607)
577.5625 (0.126367565986668,-0.0807870220200405)
577.625 (-0.2514923277388112,0.1521111846757525)
577.6875 (0.2556931702913807,-0.1265753442842435)
577.75 (-0.04758284868852283,0.01364829003533041)
577.8125 (-0.1503374313547949,0.04891402736847799)
577.875 (0.09443319971579295,-0.03125452510865069)
577.9375 (0.1063302174478535,0.01204499806596346)
578 (-0.1409941763157549,0.01562316275165675)
578.0625 (-0.03488951037295024,-0.1053044053331623)
578.125 (0.1361191129636081,0.1344294173363598)
578.1875 (0.01194665683413189,0.0940317870536467)
578.25 (-0.2135487512747003,-0.4517728616019419)
578.3125 (0.2097259400907949,0.4943594535649026)
578.375 (-0.05529509617199246,-0.06706327609237797)
578.4375 (-0.003129409809145594,-0.363478524309711)
578.5 (-0.08901356309424187,0.2865434086806671)
578.5625 (0.1572567552176523,0.1259656257572294)
578.625 (-0.1093012335367059,-0.2562489324270944)
578.6875 (0.05212911088508838,-0.06303200872511239)
578.75 (-0.05835638243008363,0.3349970542200301)
578.8125 (0.03312762919849296,-0.1780497525718692)
578.875 (0.07563010966733553,-0.119527688405657)
578.9375 (-0.1202159791309157,0.1056054058030935)
579 (-0.02046174523879401,0.1097033421560611)
579.0625 (0.1928691044650916,-0.05569515582098128)
579.125 (-0.1685518584439844,-0.3229773197195455)
579.1875 (0.01916470326087507,0.5531442595865094)
579.25 (-0.03508200070537764,-0.333583966584815)
579.3125 (0.2657194456094537,-0.05298033893400116)
579.375 (-0.4163734738593507,0.1926185020431522)
579.4375 (0.2978347445094228,-0.09287838451656423)
579.5 (-0.1123971151358354,0.0419516301084873)
579.5625 (0.1022134233923095,-0.134663452952082)
579.625 (-0.1423275609961531,0.2296544201014259)
579.6875 (-0.02559242818449098,-0.2638350319479743)
579.75 (0.298089296647112,0.306703275682978)
579.8125 (-0.3153457909068473,-0.320609969461547)
579.875 (0.04870684308933713,0.1538005789273011)
579.9375 (0.09851286055045873,0.1633753540684045)
580 (0.1020245154443841,-0.360940332349422)
580.0625 (-0.3394840000472309,0.2892621910263211)
580.125 (0.2380455808749525,-0.1384442403891746)
580.1875 (0.0779014311770117,0.1412900051489122)
580.25 (-0.210074505195704,-0.2231707048863593)
580.3125 (0.09864513463537097,0.1551288807788879)
580.375 (-0.03364016102265367,0.05577288340772855)
580.4375 (0.1221696537657719,-0.1793747192953802)
580.5 (-0.1436512596339296,0.1342012216664889)
580.5625 (-0.008838635411795736,-0.0874454420953817)
580.625 (0.1243718705163276,0.1377543890180179)
580.6875 (-0.07507061732154141,-0.1491549282153455)
580.75 (0.08603741840238618,0.02688129708821335)
580.8125 (-0.3430882622914403,0.06239692513083915)
580.875 (0.5919855990375708,0.04980830187870557)
580.9375 (-0.4725190887966431,-0.2140606871405473)
581 (0.1004819744677266,0.1667003446860114)
581.0625 (0.06367420013126583,0.02502028570870951)
581.125 (0.1147614492400067,-0.0242855109796261)
581.1875 (-0.2894490068370686,-0.2434155871154615)
581.25 (0.2068925045914351,0.4258675503369471)
