# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.415172101092097540e-44 4.017040259198296656e-27 1.892124679605964897e-25 4.682380101622234816e-25 1.051358176618029272e-24
5.394886774560962219e-44 4.059795521613758162e-27 1.891287884714191736e-25 4.660637563329871952e-25 1.039210706105951694e-24
4.875177670905605861e-44 4.033434740295993143e-27 1.912324168600590158e-25 4.736941186472214702e-25 1.037928469099417902e-24
4.440943530626836545e-44 4.046440343123229523e-27 1.876632113960200661e-25 4.677117505875914507e-25 1.031685561043479725e-24
4.379682325176791737e-44 4.149981639164113268e-27 1.882196424689263921e-25 4.672298042426762007e-25 1.042119107586663572e-24
4.317759896353485408e-44 4.146714403603365783e-27 1.924938668613573979e-25 4.724447126073177630e-25 1.042729178889388782e-24
4.317135833949968391e-44 4.062823176630169038e-27 1.902474745905138426e-25 4.695842120801090079e-25 1.034235510275805185e-24
4.450037370437668719e-44 4.044855900570870325e-27 1.893207544518336895e-25 4.670653616379334722e-25 1.045761005250856591e-24
4.480234909325699632e-44 4.082641660026451635e-27 1.893804798918337562e-25 4.686710420322631909e-25 1.046948075097878965e-24
4.305464886403872372e-44 3.989455268889016195e-27 1.898453095367043760e-25 4.634225076568692230e-25 1.029463803907644302e-24
4.086150226815001977e-44 4.003577072427050353e-27 1.898900375543439800e-25 4.640850127830935674e-25 1.044250756304162079e-24
3.968380662296428398e-44 3.987703217902636851e-27 1.902620939177273153e-25 4.711338492162020139e-25 1.042079410381955008e-24
3.791924248051690843e-44 3.908925403526147482e-27 1.895509049475781981e-25 4.718089324252064878e-25 1.055296177848710421e-24
3.568915563149643855e-44 3.864021694790337323e-27 1.883959656706102768e-25 4.703055613533013645e-25 1.055744782082165948e-24
3.464223659654178279e-44 3.919315624126539757e-27 1.881184006610275991e-25 4.629581053198250695e-25 1.041527623292704913e-24
3.320198312493652882e-44 3.917183818002964818e-27 1.903001206850025873e-25 4.667123357681683463e-25 1.038550838521217146e-24
3.150351788554979735e-44 3.860080017392128773e-27 1.944139061959278053e-25 4.647332421513389950e-25 1.042042848423932429e-24
2.950978287197670528e-44 3.908374466715261291e-27 1.892698258474567208e-25 4.689825143833350339e-25 1.039336723725846543e-24
2.874125715230981356e-44 3.957541574785054986e-27 1.883414970765595487e-25 4.679465142925799780e-25 1.029255679918092767e-24
2.806701814343176210e-44 3.943720442117604373e-27 1.898671725887739994e-25 4.698267866377083944e-25 1.035015775907098171e-24
2.768731484174101158e-44 3.943439002816479784e-27 1.879910789285097725e-25 4.626946621971413037e-25 1.039225613430870079e-24
2.731269355257228447e-44 3.931414478919715806e-27 1.907265017752598002e-25 4.667905034906705677e-25 1.044936662841413255e-24
2.687454746587466165e-44 3.905923506880393648e-27 1.919825640689553345e-25 4.698155384729910597e-25 1.047424869479205984e-24
2.651081691542208843e-44 3.825461628898567425e-27 1.912297877966062049e-25 4.740792279538975890e-25 1.042812921990055187e-24
2.615195677832842291e-44 3.827507127316701973e-27 1.911614674908364750e-25 4.742281592327136567e-25 1.054697865914249595e-24
2.579790255679186229e-44 3.792216907575884404e-27 1.924975956910516899e-25 4.681036049313127949e-25 1.046718983437104305e-24
2.544859059741609709e-44 3.830086855830031052e-27 1.904291813109434456e-25 4.683898779710326709e-25 1.053906256090877640e-24
2.510395808028566345e-44 3.887767046794475860e-27 1.884917921637202519e-25 4.708615851169121016e-25 1.043870832502502163e-24
2.476394300818105939e-44 3.881739742505331281e-27 1.881005491019671448e-25 4.717456349456483988e-25 1.043328777848906806e-24
2.449078541587743052e-44 3.835169954495798552e-27 1.898064594106145943e-25 4.696082619792518356e-25 1.035709089049623021e-24
2.506899300545632648e-44 3.824347776778249012e-27 1.888593895839567356e-25 4.697938350216396276e-25 1.048250937538725610e-24
2.634366283013857347e-44 3.789927620242621127e-27 1.902121239199958594e-25 4.704662560033639947e-25 1.051504460341016754e-24
2.716003749206609636e-44 3.769745563731102981e-27 1.879373424405079657e-25 4.639503729153591379e-25 1.030952690204610143e-24
2.751673794176416702e-44 3.796451476311435994e-27 1.888587761675444530e-25 4.664865930737980410e-25 1.031629967638168129e-24
2.742103422485467448e-44 3.735656846472237875e-27 1.881832879514625659e-25 4.669194747718901303e-25 1.034266278226441443e-24
2.688814041149833970e-44 3.718157919083336067e-27 1.890891925683856564e-25 4.667530150388853143e-25 1.052837494443688585e-24
2.594056414568014431e-44 3.790338391237558264e-27 1.870051955364829069e-25 4.641186235899766928e-25 1.028705027980360169e-24
2.460746775948714619e-44 3.817021083944638157e-27 1.856706740367266794e-25 4.699045497544867847e-25 1.042455713575108530e-24
2.292404290466681353e-44 3.754459335376209207e-27 1.898766960798790759e-25 4.711543616272914871e-25 1.052211192248857208e-24
2.136594164082385300e-44 3.773722821902750630e-27 1.900383428129738627e-25 4.639406691657057517e-25 1.035770703947775373e-24
2.107604800425290107e-44 3.802955835491312250e-27 1.897862533520605247e-25 4.657466240330010252e-25 1.048737900620716573e-24
2.073715890696105861e-44 3.721444681729194085e-27 1.861889424310234438e-25 4.684079674500239859e-25 1.037523891672098589e-24
2.045571454808661239e-44 3.727484201262277057e-27 1.886525062705043982e-25 4.707414434077724466e-25 1.046924897290677469e-24
2.017804947297060907e-44 3.758705482782087249e-27 1.896785015862130649e-25 4.659200837957928414e-25 1.032699085976680476e-24
1.990411348811215783e-44 3.763008727449405500e-27 1.881665449218386556e-25 4.682813354786754515e-25 1.053182826278258388e-24
1.963385705909693800e-44 3.667645610247480411e-27 1.889086697661005364e-25 4.727471741554823916e-25 1.041802126314616059e-24
1.936723130204417478e-44 3.656527800545759759e-27 1.895909208105717450e-25 4.661795740710160121e-25 1.036199207777627077e-24
1.910418797516332440e-44 3.582841559828421898e-27 1.867075348361255510e-25 4.673866592291492654e-25 1.051733446588517617e-24
1.884467947041897732e-44 3.494816486802337102e-27 1.890687346109093018e-25 4.659910182082762487e-25 1.061109167766932943e-24
1.858865880530267546e-44 3.561557804090932289e-27 1.863606303408983602e-25 4.611283092419876811e-25 1.039970990158804326e-24
1.833607961471023440e-44 3.599105243740495361e-27 1.864318819004640475e-25 4.601915265253129078e-25 1.053900671317019437e-24
1.808689614292327115e-44 3.629313642397201932e-27 1.897008552851381673e-25 4.705994961799784883e-25 1.034152476399846951e-24
1.784106323569363332e-44 3.606807391650613690e-27 1.888445370448466549e-25 4.681816087514587954e-25 1.053746709051512751e-24
1.759853633242934301e-44 3.588800195611961701e-27 1.875632923883067517e-25 4.642405080140097088e-25 1.053792046094032308e-24
1.740354370151326595e-44 3.547207264199462907e-27 1.862164847496295642e-25 4.689463968894486647e-25 1.044432589083474336e-24
1.723535035139219086e-44 3.547394399286582909e-27 1.872909474826843376e-25 4.673755181097453702e-25 1.055584416074063906e-24
1.732053044203851275e-44 3.493112237841573576e-27 1.892322733845097770e-25 4.682144869842290800e-25 1.046849832825975505e-24
1.670310832685612699e-44 3.513777003052302244e-27 1.886760942624104037e-25 4.626231620104485660e-25 1.044887459834989872e-24
1.647588525352621867e-44 3.439756614975660758e-27 1.883932964107997818e-25 4.646704613392578594e-25 1.037548205871793029e-24
1.591745007591360207e-44 3.482563478528638863e-27 1.868470255984335773e-25 4.708972550087954360e-25 1.040910473456811109e-24
1.527184616642913481e-44 3.537590035991722327e-27 1.892681778692121313e-25 4.660716383780263285e-25 1.041946144925462706e-24
1.465215381153889381e-44 3.510810659151160560e-27 1.889839312820017013e-25 4.701953096159598424e-25 1.044498898816146637e-24
1.405734427820609650e-44 3.487318571860853924e-27 1.891477734722933044e-25 4.671097151590704869e-25 1.039524596781639436e-24
1.348642921926853950e-44 3.535227762541381167e-27 1.869518531139156002e-25 4.691153294863240115e-25 1.036604900158244943e-24
1.293845910633890805e-44 3.454144506529598123e-27 1.896185790557270999e-25 4.713872037106099422e-25 1.049233777315346198e-24
1.240215764649319720e-44 3.404419374188422324e-27 1.874662985859133346e-25 4.668063059301972994e-25 1.041050492330359243e-24
1.190774071449924982e-44 3.467286545419625467e-27 1.886390443564578464e-25 4.700140097561878252e-25 1.055067783729567209e-24
1.138825541764122462e-44 3.429606682334991778e-27 1.886956538470842434e-25 4.655304983572082403e-25 1.048762801710778694e-24
1.095831341189181740e-44 3.420785712899518684e-27 1.870127506815049255e-25 4.619993163935152775e-25 1.055436610353907025e-24
1.051208144509046245e-44 3.447548177197236418e-27 1.868676256763536051e-25 4.675444878691381895e-25 1.039314691314402956e-24
1.023421317090044594e-44 3.412985951611049956e-27 1.890805515697974015e-25 4.637412389861177075e-25 1.047293044755446173e-24
1.008003847057983529e-44 3.343899821937332974e-27 1.875698092528571403e-25 4.708287574151497101e-25 1.047935382000986313e-24
9.931159222957604168e-45 3.390394195100508425e-27 1.854475311104491941e-25 4.679790278804798377e-25 1.035496452885961626e-24
9.784455257849237426e-45 3.403515376272960364e-27 1.869455927560654434e-25 4.699152503437674541e-25 1.051580285671190805e-24
9.639895163585799637e-45 3.407466704743070771e-27 1.880995023511809534e-25 4.767657278720602014e-25 1.042845623796142374e-24
9.497447975879100745e-45 3.431837170089928211e-27 1.906893543295154085e-25 4.675660263692836888e-25 1.044145601252530904e-24
9.357083166402042351e-45 3.484865708775756831e-27 1.881505751799780211e-25 4.686335112946707336e-25 1.044800060770322139e-24
9.401439357231995828e-45 3.353915171724132220e-27 1.910076886147949505e-25 4.673651722092244494e-25 1.045054214408701361e-24
9.222638010368508296e-45 3.375677418996138581e-27 1.890754818765360634e-25 4.729292151853820137e-25 1.046317566766870849e-24
9.047402013758186224e-45 3.272010761098665747e-27 1.880744086759282297e-25 4.690860009853224264e-25 1.046781395416206346e-24
8.972731201861145229e-45 3.225313779549384091e-27 1.884980460361640167e-25 4.655399382437858486e-25 1.032825229072611260e-24
8.984953784983135506e-45 3.125878614590137629e-27 1.888066119642038625e-25 4.723968186080348114e-25 1.044031424067011614e-24
8.849948606419257426e-45 3.202597700012783741e-27 1.862631117984675412e-25 4.678793743859640316e-25 1.049910455240282944e-24
8.574642728287671878e-45 3.235570444412140287e-27 1.873320705235457406e-25 4.674823521483634628e-25 1.048614589186860932e-24
8.308112973074196215e-45 3.249438502091817530e-27 1.881187226707196874e-25 4.679423001528246790e-25 1.038353590302210011e-24
8.185147905338176366e-45 3.274920622704237013e-27 1.870312934526467292e-25 4.649252881643298282e-25 1.041334092223670558e-24
8.063983342099304192e-45 3.314826714515118251e-27 1.874387101387250169e-25 4.684154398213021075e-25 1.044623577010360436e-24
7.944593210762848561e-45 3.256214493896642621e-27 1.861742404335480101e-25 4.699593948489881805e-25 1.038599356332587161e-24
7.826951811971110190e-45 3.238956357487522862e-27 1.879189375815437785e-25 4.679916036784215674e-25 1.041041854461142431e-24
7.711033814323561580e-45 3.302505777060559284e-27 1.902070876619712947e-25 4.699766232909459506e-25 1.047138727481789291e-24
7.594521711013003268e-45 3.266334304772308149e-27 1.871488068971442033e-25 4.626828155808567487e-25 1.028878363474986912e-24
7.395255384237748976e-45 3.165908974937894424e-27 1.902144233627309164e-25 4.653152712340492516e-25 1.044338584166715214e-24
7.047156079895515315e-45 3.183147522582938049e-27 1.842018519808083896e-25 4.675607577839550989e-25 1.044211730935962064e-24
6.912794731682419106e-45 3.136894066905223936e-27 1.883523214640189785e-25 4.695944403420827320e-25 1.046471617320863202e-24
6.781102146341539031e-45 3.158762883338876276e-27 1.874047118117954718e-25 4.653219917647899396e-25 1.042259130844489169e-24
6.651855286017935715e-45 3.144148349768867223e-27 1.878433721590740643e-25 4.656394037445332805e-25 1.037850320830369690e-24
6.524897886600910482e-45 3.152395023087217386e-27 1.896091064477111146e-25 4.685183374772635836e-25 1.050378928108615483e-24
6.400297019241022656e-45 3.130981634739671029e-27 1.894073955190833582e-25 4.693501988974736102e-25 1.054856821286921036e-24
6.278171304979069052e-45 3.114909819512042513e-27 1.893023296728659180e-25 4.724991998587014105e-25 1.049908401974634558e-24
6.158452362410746886e-45 3.159057119309488789e-27 1.879078893873781481e-25 4.678591579141482929e-25 1.040408013059173056e-24
6.040927621724306187e-45 3.104416478449505344e-27 1.879122388846263641e-25 4.622032843213584605e-25 1.031023845067736288e-24
6.307177518024385237e-45 3.055086764981363304e-27 1.890731180669088048e-25 4.628515528799185434e-25 1.039293574435868497e-24
6.350041910213204770e-45 3.013145098082214297e-27 1.890686467890728964e-25 4.625093431089167319e-25 1.052048633402933626e-24
6.253898040071288040e-45 2.937851001617853841e-27 1.890596024560365990e-25 4.649590762343439441e-25 1.036462781040190043e-24
6.161054221832088798e-45 3.000908970361826752e-27 1.890069541146566390e-25 4.644754311408139245e-25 1.048585934346404519e-24
6.071406216531944172e-45 3.009229600857069670e-27 1.883053799765431099e-25 4.645939791319101251e-25 1.034429092211014393e-24
5.981242751545673339e-45 3.029692476244974630e-27 1.871579908050805960e-25 4.674037162760691909e-25 1.039095360128160970e-24
5.890625879300870657e-45 2.982789786157396134e-27 1.884854464451226360e-25 4.672922849014318631e-25 1.044149666609112057e-24
5.803119064021110819e-45 3.005269301700055170e-27 1.892934461872597406e-25 4.705072953096179083e-25 1.065244368192290269e-24
5.716898400977405018e-45 2.971126382062374505e-27 1.879683825457082146e-25 4.637752092518351991e-25 1.054774532523341954e-24
5.631945201197086700e-45 2.961667600191558703e-27 1.864932008977974477e-25 4.631775742293825629e-25 1.043272332131215092e-24
5.548241040080110596e-45 2.931252349452383787e-27 1.862359522297800501e-25 4.646853874917625308e-25 1.038249455370591454e-24
5.465767752923139023e-45 2.966346680505814540e-27 1.878858329678690891e-25 4.701664290538111370e-25 1.035451548546817636e-24
5.384507431954929145e-45 2.923789475637889473e-27 1.901818481699940053e-25 4.652530292392221226e-25 1.049262598845568637e-24
5.069137096565516241e-45 2.874512653765852021e-27 1.901198867934591475e-25 4.684790244490602058e-25 1.039051003371847229e-24
4.521907855105437306e-45 2.852136000937994065e-27 1.886034847053461239e-25 4.623885172570437007e-25 1.053760411126980625e-24
4.435212834555172188e-45 2.809622902768209686e-27 1.871243938492791302e-25 4.686682099399799823e-25 1.041435400659106649e-24
3.868486825959969326e-45 2.844646708295364858e-27 1.894409195309887933e-25 4.676551175737942393e-25 1.050334575972281986e-24
3.738835146158656167e-45 2.873504407943955742e-27 1.885684809012886727e-25 4.630762035910262063e-25 1.053118511068595255e-24
3.662490355245745003e-45 2.856409774060431596e-27 1.850277802778252896e-25 4.608025007238687892e-25 1.042184354342245447e-24
3.883530458654404336e-45 2.881110833134144306e-27 1.862767875179055000e-25 4.630992416570649292e-25 1.054629923853037284e-24
4.026158199749980018e-45 2.921132535345254945e-27 1.876595618237265891e-25 4.644598748980841038e-25 1.036550612857398211e-24
3.948947691497877033e-45 2.877442246683985388e-27 1.875798059755123599e-25 4.618888982528486107e-25 1.046604834959291503e-24
3.873268737942862508e-45 2.849825409311382272e-27 1.862610738319337382e-25 4.611121236018059908e-25 1.049752906479571796e-24
3.546302362503646826e-45 2.791796196936073003e-27 1.875374416501726836e-25 4.685698210758356751e-25 1.047088175582499107e-24
3.726038582269396592e-45 2.802631803971522993e-27 1.878169802716406548e-25 4.654639314306267187e-25 1.039788270670115110e-24
4.220552029108639404e-45 2.734274668080146484e-27 1.876036758934769611e-25 4.674170759236514810e-25 1.031870606975078437e-24
4.364788915891764845e-45 2.699718098241338379e-27 1.862280022107670890e-25 4.683393947060824552e-25 1.049445680511721463e-24
