# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.208394867674434342e-31 2.916800230174327285e-26 1.800212229331609533e-25 3.809278672417271165e-25 8.869714509525941386e-25
2.276124890699049659e-31 2.854953897940883446e-26 1.783571502093346045e-25 3.789975720223215912e-25 8.966335480806247258e-25
2.184990122050966072e-31 2.853455354895110199e-26 1.793313570562470095e-25 3.826232203422597150e-25 9.000698497487906648e-25
2.218835620980031470e-31 2.858906863043423051e-26 1.807842573137169093e-25 3.844886322867633784e-25 8.916062780624086079e-25
2.211835080738880375e-31 2.838397756385081122e-26 1.802156754754609384e-25 3.808954286900543295e-25 8.891262589580512284e-25
2.231150032789672984e-31 2.845171894856938186e-26 1.813035104173047971e-25 3.777790496028906550e-25 8.937351578053235193e-25
2.352957494868249825e-31 2.878439635152979578e-26 1.813995906425123469e-25 3.839380494511567955e-25 9.026056441583485771e-25
2.344774133491177442e-31 2.863959351432480256e-26 1.836372920315263626e-25 3.865742186622432723e-25 9.061062840778604907e-25
2.283955041154023457e-31 2.817743040570014316e-26 1.792338703197194837e-25 3.772537242542492926e-25 8.827048627848464236e-25
2.190234776583392606e-31 2.906443518254121914e-26 1.808250083686248800e-25 3.811550915849307575e-25 9.031223572047194227e-25
2.085485052450743406e-31 2.793788378444178699e-26 1.819106918854295793e-25 3.799914623887572376e-25 8.896734553298755718e-25
2.221015662626293669e-31 2.832088826396837904e-26 1.797199961345275936e-25 3.801276782946172600e-25 8.952324539092917599e-25
2.250461812292253559e-31 2.812583917325070918e-26 1.804385599281645166e-25 3.815876811942854679e-25 8.907544404322939168e-25
2.191647880661834798e-31 2.860065059610218290e-26 1.815547852821573729e-25 3.855463825625406048e-25 9.021331438337384376e-25
2.169437721749548206e-31 2.914148971676988330e-26 1.802784792182900005e-25 3.839160740357702265e-25 8.968347787720780523e-25
2.057307740125193979e-31 2.815518451751958211e-26 1.808317541632306871e-25 3.790603204356982065e-25 8.929719884783147609e-25
2.125655242536306675e-31 2.807520647355396190e-26 1.798008003977498911e-25 3.785107894023862364e-25 8.961426579041365755e-25
2.166553495719961131e-31 2.858305147934740667e-26 1.814240080067038943e-25 3.851026232148466868e-25 9.116018224445296215e-25
2.082738888136915377e-31 2.841171719765497916e-26 1.802600161463683440e-25 3.832497358881512930e-25 9.000624648625192617e-25
2.009426847404022382e-31 2.830950287234862019e-26 1.796718699819641525e-25 3.782812983848389709e-25 8.869059620202683706e-25
1.887727597242335644e-31 2.810197854369365975e-26 1.800764615910359800e-25 3.764746011614625970e-25 8.874771662088811552e-25
1.895700365541355940e-31 2.891489225446289075e-26 1.835021991972564560e-25 3.857620354151393312e-25 8.882828260091763515e-25
1.956291655911164595e-31 2.838863665909877011e-26 1.802307819165042243e-25 3.795768965981011427e-25 8.974718925873304782e-25
1.980229145424778636e-31 2.822006154644753025e-26 1.791543292356498513e-25 3.811595039489910589e-25 8.913704856003528834e-25
1.935783580160208417e-31 2.799947459422179255e-26 1.827612357865860351e-25 3.858872086340335041e-25 8.853920197117040993e-25
1.919557656930585655e-31 2.833706015448396677e-26 1.798920341617762165e-25 3.797856900557417333e-25 8.991067926613058664e-25
1.916152816672107061e-31 2.845342852726099904e-26 1.790109998854961111e-25 3.782815269448335921e-25 8.846773252331774472e-25
1.876078402610030838e-31 2.822787487453768828e-26 1.813782975381497885e-25 3.782080315698686496e-25 8.844969725874552213e-25
1.881132034577851985e-31 2.797198727594935360e-26 1.821711394080511631e-25 3.831360687914095474e-25 8.890772536242614101e-25
1.853797900639341552e-31 2.839375283604325560e-26 1.809629782161108365e-25 3.808488245822439541e-25 8.992101883919796281e-25
1.869670934129806788e-31 2.814802021972120508e-26 1.784315798682816451e-25 3.807053500282497372e-25 9.001923626172994335e-25
1.843866906086885225e-31 2.811626965492932658e-26 1.815801794100390461e-25 3.814833841492208808e-25 8.976975740893482355e-25
1.823238226474430223e-31 2.867935753613297193e-26 1.839386574963739170e-25 3.807333778275404665e-25 8.992122254362792922e-25
1.811849986478429509e-31 2.742115692361054542e-26 1.809707011508108743e-25 3.838401546956166606e-25 8.996285127394048162e-25
1.842638294160441513e-31 2.813486277995163732e-26 1.800437613492774816e-25 3.814936596028991047e-25 8.973133910861353872e-25
1.824787176474438529e-31 2.833294901299114057e-26 1.813121945923862845e-25 3.865175267033290423e-25 8.961236292961608588e-25
1.834269861996891263e-31 2.786139171440923957e-26 1.815013688371270000e-25 3.847755728103120401e-25 8.944233429641097045e-25
1.789977984216458391e-31 2.843861368159837389e-26 1.804163634186120215e-25 3.783163173835769180e-25 9.039004263075502134e-25
1.704079606563530907e-31 2.784512445039996338e-26 1.785628004803509285e-25 3.806854395921503943e-25 9.076186495451958726e-25
1.751370033660527734e-31 2.851301931692213203e-26 1.797678682742941333e-25 3.801245506132664866e-25 8.917381713382055072e-25
1.732085368425968241e-31 2.816361673831876321e-26 1.806231920566111659e-25 3.812010259111496166e-25 8.945624786173394979e-25
1.760310911769473976e-31 2.765138358698938972e-26 1.790799183255655977e-25 3.797152581544977428e-25 8.894560349415925607e-25
1.660470429960306072e-31 2.782488674605789714e-26 1.811130665961468741e-25 3.802260176569145443e-25 8.997785682438571704e-25
1.621302815875771097e-31 2.802286854558091424e-26 1.779780834083733552e-25 3.766995779340578238e-25 8.944442082282067556e-25
1.587512293974550580e-31 2.810515877832149994e-26 1.805134041326713912e-25 3.815651834361058325e-25 8.881678287709429365e-25
1.600467588530281998e-31 2.790348177008230749e-26 1.796935862632097384e-25 3.809378027060437571e-25 8.904902097046321144e-25
1.629850922104444152e-31 2.784394644429905717e-26 1.785012577364793044e-25 3.858958817390332265e-25 9.015396628486151796e-25
1.568040554324513729e-31 2.813038010510440743e-26 1.801015435514230784e-25 3.793326861896924728e-25 9.090340728314171083e-25
1.532659198876144754e-31 2.838650273646794145e-26 1.812511482768586012e-25 3.827852388628144862e-25 9.016425062558435241e-25
1.504915130391886268e-31 2.799588313275540903e-26 1.803085198720327340e-25 3.817419337092819651e-25 8.952410440109078074e-25
1.580947018566738655e-31 2.779996733980221130e-26 1.820379743729185625e-25 3.810786921263142143e-25 9.024936840906041934e-25
1.548656326683736600e-31 2.780494900560183167e-26 1.781053040137530086e-25 3.712699881167664963e-25 8.890030541196005021e-25
1.532891144986915076e-31 2.775466500670067359e-26 1.803792069625486420e-25 3.744952157377040611e-25 8.975714474730619535e-25
1.481491679002088726e-31 2.725474074093976579e-26 1.802011860576933372e-25 3.792257858554001681e-25 8.989065666289180196e-25
1.454292026654045851e-31 2.777314319566037380e-26 1.822046882016136160e-25 3.768830897894448217e-25 9.050673942271719485e-25
1.486100119528006258e-31 2.740366572305881618e-26 1.772469999071875069e-25 3.793032969430957125e-25 8.980013984983805607e-25
1.531999067920385886e-31 2.753789100435668041e-26 1.801484161270840658e-25 3.750995280753153382e-25 8.935571565427321695e-25
1.613265889764812196e-31 2.757949560369890279e-26 1.775307718115563869e-25 3.790743026095757482e-25 9.013290040649948840e-25
1.502246330079190179e-31 2.739183807021318180e-26 1.785042377907354097e-25 3.732600645588460248e-25 8.960144483720683551e-25
1.492357566001905071e-31 2.654360959890910649e-26 1.777885766518841283e-25 3.761505961360906532e-25 8.958764046221121196e-25
1.512423059943433068e-31 2.738609059130702376e-26 1.802638184432174872e-25 3.794860387181655373e-25 8.926036320633759938e-25
1.521344914343115093e-31 2.786117658656751722e-26 1.809934876507586652e-25 3.780232029521605498e-25 8.874004404765428746e-25
1.504839155252973728e-31 2.729709773324702117e-26 1.800121534675443479e-25 3.800135200552944378e-25 8.956740754278012403e-25
1.489386518858459859e-31 2.683276093248329504e-26 1.802975375184076732e-25 3.773217980893699706e-25 8.950979804536547854e-25
1.416315389269477599e-31 2.749278786464070709e-26 1.811504514210584501e-25 3.813947047960089646e-25 9.039823785083673564e-25
1.402467770239075745e-31 2.746610482939136988e-26 1.797939091519045662e-25 3.807092062908614100e-25 9.076904234593700666e-25
1.420887473067740087e-31 2.706080353345679688e-26 1.811771362396558287e-25 3.797248696955859412e-25 9.010006141964626630e-25
1.375153693751256106e-31 2.691793368351044255e-26 1.792499906780957757e-25 3.817837881921047915e-25 8.878500729512101886e-25
1.347237991747064227e-31 2.696206246120702185e-26 1.808731308670484877e-25 3.841261465847116617e-25 9.000095875568231130e-25
1.287507684790965958e-31 2.696811285644423187e-26 1.787212903445912414e-25 3.842513263386458683e-25 9.038633417754583493e-25
1.295353981309641563e-31 2.672724201841375054e-26 1.775161957922353848e-25 3.775913985557933344e-25 9.002174892400948751e-25
1.261274584716587902e-31 2.690291418378588674e-26 1.799417219432925078e-25 3.822783526351871480e-25 9.050186006359959614e-25
1.270090245283017108e-31 2.637917265382878066e-26 1.813435728876064472e-25 3.821873683535125660e-25 9.024203613792881395e-25
1.260898317000680819e-31 2.708086183777552724e-26 1.802356371873132273e-25 3.790418616890937652e-25 8.789278928183987115e-25
1.222893625828981135e-31 2.682501614699603321e-26 1.822201934553340163e-25 3.832766593738275299e-25 8.825566159615680134e-25
1.223180974797821869e-31 2.729815342688962676e-26 1.824590653150264661e-25 3.810311635522596735e-25 8.864948022927258120e-25
1.196222657886103395e-31 2.663021854487522627e-26 1.820524573000010444e-25 3.795982416354769336e-25 8.910591401260003204e-25
1.142456502347811499e-31 2.741111913918104513e-26 1.806632452419422823e-25 3.833225822555814741e-25 8.881578750933860505e-25
1.173475745805637692e-31 2.687071009229288426e-26 1.800643208463159013e-25 3.844912043501963541e-25 8.880472207905150292e-25
1.221786503857172594e-31 2.681060901311228185e-26 1.818368926604904239e-25 3.812008675226322172e-25 9.058426666333270160e-25
1.258670461784239104e-31 2.661208113152018939e-26 1.790219918235980923e-25 3.779268654823409879e-25 9.055005527696848454e-25
1.217291211423515734e-31 2.655219155939619703e-26 1.806909389887287668e-25 3.798243530788994353e-25 9.097839659221160312e-25
1.191613900612355977e-31 2.654524052596306181e-26 1.771733794648233628e-25 3.762802564146868088e-25 9.074889616070048134e-25
1.250332968751855248e-31 2.607299695944375609e-26 1.788284849734363957e-25 3.816938097626525773e-25 8.935002956163886205e-25
1.190587755709265317e-31 2.632874688846797332e-26 1.801566494323983109e-25 3.782179473026526182e-25 8.839769428658815882e-25
1.287153688796861887e-31 2.651704266984255185e-26 1.807616698083560081e-25 3.798412338220475595e-25 9.011266913102254159e-25
1.261320053599613665e-31 2.627629455807828140e-26 1.816994421070776528e-25 3.851093024038984789e-25 8.929513536770283371e-25
1.140528450407044551e-31 2.719408934720427897e-26 1.782827288004688276e-25 3.805894500746811558e-25 8.923365367018736390e-25
1.106782999751206844e-31 2.732589697434990938e-26 1.791514310079769628e-25 3.817636488123454507e-25 8.948457895150759328e-25
1.096670307196866804e-31 2.666693288943623203e-26 1.798880015564382601e-25 3.799492063967839408e-25 8.977781965365266008e-25
1.185700771378638363e-31 2.619708726370265698e-26 1.801960672206188595e-25 3.822774261782106060e-25 8.968147452862611942e-25
1.139793120365577921e-31 2.668822319279397361e-26 1.788501455520067034e-25 3.846793084249430571e-25 9.005584967265343226e-25
1.067553837543313186e-31 2.754926491005272830e-26 1.787661490994427344e-25 3.827954547135408135e-25 8.872036756739403671e-25
1.045574987117129329e-31 2.664536556926474383e-26 1.812124900037493635e-25 3.810849827665613233e-25 9.026336024640759215e-25
1.023064983696827273e-31 2.646270749808399165e-26 1.803205216358597675e-25 3.816176925291653259e-25 9.013789771605472858e-25
1.035671921993510910e-31 2.652498398813816417e-26 1.795808569584120360e-25 3.826118953815888309e-25 8.970448220951379167e-25
1.048616019877525118e-31 2.594188121401062848e-26 1.792125239688862767e-25 3.809125685338859289e-25 8.835886680568152324e-25
9.918734207742876107e-32 2.622510979991202417e-26 1.800118864810548162e-25 3.799039330490644533e-25 8.918095210327106988e-25
9.540241551321437097e-32 2.587845649076834567e-26 1.809406189629752479e-25 3.798624741955439620e-25 8.977542327070398246e-25
9.055103173872456727e-32 2.586137479095954200e-26 1.803093934658032110e-25 3.770602637039146395e-25 8.978025866714678005e-25
9.431969035516425851e-32 2.584790408776082802e-26 1.793634168405045108e-25 3.758281579338048459e-25 9.182837381304325293e-25
9.738332948934398771e-32 2.614628204919463184e-26 1.778034154236370196e-25 3.814410360496495089e-25 9.019363319760483938e-25
9.645882389958189947e-32 2.602403335075748233e-26 1.770566500679688756e-25 3.835453324014315832e-25 9.054937644664274239e-25
9.633312721075504556e-32 2.602130246227203545e-26 1.792126404712792910e-25 3.792251898022277296e-25 8.942555350473426578e-25
9.516903420281832285e-32 2.570600046493166740e-26 1.811535943499244021e-25 3.808512766150638864e-25 8.921304543218329750e-25
9.825563744681948573e-32 2.610902887679823017e-26 1.811519828807610058e-25 3.809552418650008076e-25 9.103289859925549592e-25
1.053852210665108922e-31 2.631424986848951962e-26 1.782314150731525953e-25 3.825134609300705555e-25 9.031006373711006131e-25
9.526242063700728583e-32 2.658911698181210954e-26 1.785936292569083908e-25 3.826950173480815048e-25 9.095987043556763880e-25
8.957334396672092341e-32 2.560821648672563393e-26 1.807114399329490916e-25 3.798753029350671957e-25 9.019406565679803185e-25
8.949398067108177494e-32 2.567623546849539944e-26 1.811667010307551910e-25 3.807929700138985947e-25 9.034915831913428468e-25
8.837355256679116369e-32 2.632649161785135905e-26 1.814519485029727519e-25 3.857412705104874088e-25 9.097478487392137639e-25
9.138438924567827831e-32 2.548123530044344677e-26 1.786507148826555501e-25 3.826296748024124477e-25 9.175501712472964075e-25
9.001422347593003946e-32 2.552220044396481184e-26 1.786452024562484855e-25 3.834142488091404440e-25 9.184059528569401990e-25
9.125767786368566078e-32 2.601129081239600427e-26 1.799907516625052005e-25 3.857578616770124175e-25 9.052027895246755790e-25
9.026142590309961779e-32 2.514890857987322039e-26 1.779992580262480480e-25 3.852278055015097920e-25 9.033091624809678218e-25
9.262251952286317282e-32 2.490185210651313003e-26 1.822921071960573556e-25 3.827281857376186523e-25 9.030954726930397431e-25
8.798643827507861684e-32 2.600120558901103062e-26 1.788237075066394847e-25 3.836268621611831247e-25 8.996268224730814259e-25
8.301989884258835709e-32 2.619557216268977126e-26 1.788886192260529273e-25 3.834512194641423213e-25 9.080103737262264469e-25
8.060647936228898850e-32 2.562017603275379254e-26 1.804647664340285956e-25 3.854608397193443945e-25 9.119415584356210216e-25
8.211291283935321758e-32 2.513185975320419683e-26 1.824885894740546051e-25 3.841771459065657131e-25 9.066362334706790837e-25
7.882027753002545843e-32 2.558431475595345505e-26 1.788837208402402503e-25 3.836916225946501012e-25 8.908502504483597798e-25
7.696003634758572315e-32 2.515494215587448593e-26 1.780893041239998476e-25 3.814026225616194355e-25 9.046550401158678904e-25
7.824799566794843206e-32 2.583282972791696603e-26 1.788957106826640409e-25 3.780821139980332763e-25 9.163009224009768374e-25
7.799894196461015013e-32 2.574504633609483181e-26 1.794416934254641062e-25 3.813724597384123588e-25 9.002204518417402294e-25
8.150024038635546230e-32 2.518079570808636325e-26 1.790590261851978926e-25 3.828581078412545258e-25 9.155367627838007934e-25
7.810570625511756295e-32 2.534820640785025838e-26 1.796358788606107762e-25 3.797132906885267286e-25 8.985719022705075261e-25
7.592851648754851194e-32 2.515786384795338942e-26 1.769686632025345533e-25 3.833478027054729284e-25 9.091320758342592986e-25
7.785953743638254704e-32 2.587371923715478227e-26 1.798447789446091836e-25 3.863448932237264009e-25 9.045652407978873258e-25
