818.25 (0.935762845250957,-0.02248875375737044)
818.5 (-0.7972030546997672,0.47082679613671)
818.75 (0.8099061060522011,-0.5523554441419425)
819 (-0.9913739117348435,0.3048630726402727)
819.25 (1.011355279429826,0.4260273926037464)
819.5 (-0.4585251484347687,-1.218087703880739)
819.75 (-1.466630308660939,0.2596516454154826)
820 (0.9653459289018748,1.26523335941838)
820.25 (1.48454477865604,-2.029038699976816)
820.5 (-0.6925686479929474,-1.180836466643479)
820.75 (0.8044179915046372,0.9719000716681191)
821 (-0.4889515479051795,1.183450534653269)
821.25 (0.1944374750337143,-1.37492519210631)
821.5 (-0.2046944377500796,-1.037481144800197)
821.75 (-0.1970165934858008,1.673896485099619)
822 (-0.5532972049517429,-0.8552886599598454)
822.25 (0.5800156792603095,-1.223441747354467)
822.5 (-0.4376213273393839,1.065805428791709)
822.75 (-0.9364297469374051,-0.333279529436101)
823 (1.16885777149482,-1.139587180405569)
823.25 (0.9891136082361096,0.2570388109711603)
823.5 (-1.147251382373658,-0.501641171940885)
823.75 (0.3175976109506037,1.085368974019912)
824 (1.121565363640144,-0.418950472223296)
824.25 (-1.220423954402204,0.1957609991066063)
824.5 (0.4151377988751545,-0.7947150288824142)
824.75 (1.289039773774862,-0.4133442240502905)
825 (-0.7071975361122228,1.066181403715532)
825.25 (-1.275007504107143,-1.188112084523758)
825.5 (0.7018648580458476,-0.8888060617304965)
825.75 (-0.04577246711271517,1.120276604304873)
826 (-0.4015131219646924,-0.9506354436947411)
826.25 (0.7260429322992857,0.5827983359509545)
826.5 (-0.7135979636474693,-0.5263501550839789)
826.75 (-0.4791434312680816,0.9627366250957226)
827 (1.072526753733978,-0.548634902232931)
827.25 (-1.20843978792545,0.2350347052803952)
827.5 (-1.12285524558757,0.4144015498078935)
827.75 (0.9686007612052414,-0.5029256436975474)
828 (-0.7010200978159027,0.6863782571375413)
828.25 (0.7886134171630198,-0.2998418464007582)
828.5 (-1.055805513245499,-0.3505008867018458)
828.75 (1.279762734631173,0.3253144140234305)
829 (0.313019356353803,0.9606823028422836)
829.25 (-0.6835790290038543,-0.9407845210638683)
829.5 (0.4457661770348252,0.927362931238302)
829.75 (0.3280218246813787,-0.8322210584048406)
830 (-0.07301170164353091,0.689278504352987)
830.25 (-1.035000027414337,-0.3531496957693003)
830.5 (1.093592941107584,0.3711387809261751)
830.75 (-0.5734514745923383,-0.7582230903855608)
831 (-0.7162990732149097,1.00746404077793)
831.25 (0.6881538874655982,-0.7912331330404523)
831.5 (1.098735980525061,0.1895551562427307)
831.75 (-0.9951062453923292,-0.3127155206556586)
832 (0.8416234513343961,0.0485266071335362)
832.25 (-0.611083687216461,0.7495025337685483)
832.5 (0.4248781048954122,-1.068368125180727)
832.75 (-0.1054924023426672,1.122517537011201)
833 (-1.437585153680269,0.5292622055467245)
833.25 (0.5390568385523981,-1.167994787856101)
833.5 (0.2815520564532417,0.7822615417973446)
833.75 (-0.5767727053827486,-0.6591893540984682)
834 (0.4053920829399552,0.9423305242288172)
834.25 (-0.3410307837731054,-0.9892417384221751)
834.5 (0.5453753493154101,0.6330003116219052)
834.75 (-0.7455349414279135,-0.3753293184044761)
835 (0.6199173308287557,0.7686800992605429)
835.25 (-0.4929131162147662,-0.9083900943666861)
835.5 (0.5993063981079865,0.5524321259018445)
835.75 (-0.8030692719296237,-0.319752040326967)
836 (0.8845394834832525,0.573663691317533)
836.25 (-0.8251905496374975,-0.8653872488607975)
836.5 (-0.576233545614064,0.6961394980540639)
836.75 (1.162905061347233,0.199514358521402)
837 (-1.151896727345948,0.04332710644954359)
837.25 (0.4669963718521577,-1.056569089063554)
837.5 (1.092716643846307,0.7472411490031864)
837.75 (-1.098056842691097,0.1023087432183306)
838 (0.6466560782494548,-0.5503117623696319)
838.25 (-0.6770962693557117,0.07558682606607793)
838.5 (1.114300600563549,-0.06689265880226729)
838.75 (-0.8819275394347766,0.7912232761305531)
839 (-0.3947136124740236,-1.193351304321765)
839.25 (1.631135736446957,0.5920519240851713)
839.5 (0.9760177194786008,0.3443239198239188)
839.75 (-1.150826470493043,-0.08569577463058962)
840 (1.069612978786647,-0.04512667953328037)
840.25 (-0.3940471280001469,0.6156583496671538)
840.5 (-0.4602375794504003,-0.9591710511293049)
840.75 (0.6275591070157515,0.9628182887396849)
841 (-0.9071605685756599,-0.04917380356887732)
841.25 (0.6420961799725481,-0.8034437152412868)
841.5 (-0.6455355072802139,0.811731315322812)
841.75 (0.8569850270178602,-0.4742056541045552)
842 (-1.017096029861967,0.05372338213494307)
842.25 (0.8368999246698222,-0.1788235348892131)
842.5 (0.3054542469521104,1.080212934037668)
842.75 (0.01051760198685527,-1.033738158538529)
843 (-0.8737032904162375,0.6999492806721286)
843.25 (0.4830197349955987,-0.8521408870503629)
843.5 (0.9947083842787592,0.4576598781711246)
843.75 (-1.191387792539407,-0.1196367178134106)
844 (0.8407185126689015,-0.6133110799368978)
844.25 (0.3920406997362879,1.268729862854792)
844.5 (-0.8982503743088376,-1.430363111561143)
844.75 (-0.8465107546914402,-0.9988628012967077)
845 (0.791100403374306,1.050223380630242)
845.25 (1.08842290598181,-0.4773911817980936)
845.5 (-1.030136637684153,-1.372639502340114)
845.75 (-0.6765788842035583,0.7919480430100073)
846 (1.135387096901372,0.4013657032263564)
846.25 (-0.9722254559868239,-0.3318735719551002)
846.5 (0.7934684638820755,0.1017981640319957)
846.75 (-0.6410604637415687,-0.7385193642667595)
847 (-0.2116927015473218,1.076593738946749)
847.25 (0.9613666816308596,-0.3468845589696209)
847.5 (-1.157964120146336,-0.0356951381686931)
847.75 (1.04792923676381,-0.2666795470357408)
848 (1.039065647730664,1.289281916164971)
848.25 (-1.464910960992458,-0.06054007450613533)
848.5 (-0.1314317013818542,-1.17689610066152)
848.75 (0.7334020590140731,0.9721352511992999)
849 (-1.004876689673311,-0.2909396994852778)
849.25 (0.650675388415121,-1.734677920680441)
849.5 (0.9391095509130123,-0.387202121882783)
849.75 (-0.5908081443212854,1.011414027267316)
850 (0.5690421926702798,-1.032955250458635)
850.25 (-0.6825015934074879,0.04196279612412813)
850.5 (-0.6208801164524608,0.981082301317444)
850.75 (0.4011763418460411,-1.050540488284155)
851 (0.4740417419398706,1.087566097305731)
851.25 (-1.154258029262864,0.4491663272287606)
851.5 (0.2920615384844887,-1.116054311639381)
851.75 (0.3146997117453161,1.105476809722503)
852 (-0.7898974394257841,-0.622894536773749)
852.25 (-0.7279811663694141,-2.213905248962637)
852.5 (1.033567194497989,0.1787069844724495)
852.75 (-0.9699129230778872,0.2091614913840868)
853 (0.9711460483548264,0.1446131661906759)
853.25 (-0.8451945126198909,-0.6313588161872695)
853.5 (0.5592244976916597,0.7763266100232565)
853.75 (-0.5307525638127147,-0.4392006634673932)
854 (0.9444521346322517,-0.3929679549113363)
854.25 (-0.7864851080405337,0.8827223241943932)
854.5 (-0.3015651826156731,-1.125505557172818)
854.75 (1.175318398895963,0.1919808659920371)
855 (-1.116673211286215,0.4646209672732986)
855.25 (0.3702941895798733,0.3845788882408505)
855.5 (0.2681136008063257,-1.343653895332059)
855.75 (0.02789923007897563,1.55405753696947)
856 (-0.03652369250142738,1.448768752623736)
856.25 (-0.4601562491658236,-1.469767385340826)
856.5 (0.7837700578265988,-0.9553878577358312)
856.75 (0.05679796248476303,1.307666194057882)
857 (-0.4225731860421709,-1.061638107124683)
857.25 (0.582938722636576,-1.417241556453049)
857.5 (-0.09798068504349144,1.04784619064893)
857.75 (0.2366565432936519,-0.8204490294093095)
858 (-0.09397547344716571,1.027112949432117)
858.25 (-0.5846212480523655,-1.077757585679264)
858.5 (1.049613840212555,-0.3483247040736446)
858.75 (-0.4524819505066613,1.032188560095444)
859 (0.1663436892461525,-1.00077455943706)
859.25 (-0.2532194003167094,0.7794424719316453)
859.5 (0.5107070822547157,-0.7806744644022594)
859.75 (0.01401430169510475,0.9716418157850192)
860 (-0.7888486039502881,-0.6061038911189353)
860.25 (0.6731158360910647,0.7252809122854573)
860.5 (0.2225640242849466,-1.035282840283675)
860.75 (-0.9059662957374293,0.749512793668882)
861 (1.095298827890507,0.2050711295571697)
861.25 (-0.4015261165557988,-1.058663654583441)
861.5 (-0.1939241121687303,1.062211390521624)
861.75 (0.2244637303425995,-0.8150535817854999)
862 (0.84395382626035,0.4021726858682537)
862.25 (-1.085663884638775,-0.1752946257183317)
862.5 (0.9620877720183066,-0.2881895013050049)
862.75 (-0.5189715380723592,0.9261599382215686)
863 (0.2033515209025402,-1.117369811778578)
863.25 (-0.2422589311365707,0.07413410733015544)
863.5 (-0.05240185474440599,1.324059559720722)
863.75 (-0.03543375248977364,-1.094937475149558)
864 (0.948306378263791,0.3437774757340999)
864.25 (-0.6932366565982974,0.8980603112719903)
864.5 (-0.008849705197581912,-1.062554898203167)
864.75 (0.5646586889509301,1.036772437090583)
865 (-1.104832200334801,-0.3709136824885692)
865.25 (-0.2681476417664011,-1.460802698148083)
865.5 (0.7647024602012937,0.9227765507615519)
865.75 (-0.8612502039009028,0.5049053736047865)
866 (0.9518030347934382,-0.668261259598392)
866.25 (-1.027493052958125,-0.5294753404248604)
866.5 (-0.1751517228924278,1.010466011658301)
866.75 (0.5087581078393036,-0.9660127821293619)
867 (-0.2684812404675642,1.116122341303204)
867.25 (-1.10061079566759,-0.1699968836760727)
867.5 (0.8105272589535257,-0.7534543800840477)
867.75 (-0.7518703042725484,0.7206120337729354)
868 (0.9596075770702016,0.05070090430286169)
868.25 (-0.9529833072300775,-0.7225156114309041)
868.5 (0.9212588808237304,0.7671870234928336)
868.75 (0.6267720247291937,1.042250258950171)
869 (-0.4460302220862153,-0.9858458079893987)
869.25 (0.1778662843128951,0.9266862038168364)
869.5 (-0.4008834694011116,-0.8064857252345958)
869.75 (1.084219536416337,0.3317992897639886)
870 (-1.427195724256726,0.2077488555262943)
870.25 (-1.080399896723329,0.0976774764882701)
870.5 (1.180863002252307,-0.3373917840764002)
870.75 (-1.050918245414198,-0.0852816696462977)
871 (0.0005884278435075147,1.186534412928519)
871.25 (0.5730769988827621,-1.158187063315064)
871.5 (-0.9513734182671048,-0.3133798687959297)
871.75 (0.6922495637032794,1.095287516463016)
872 (-0.98159846104585,-0.4012151549310471)
872.25 (0.2523828592267941,-1.190084527523038)
872.5 (-0.1048469808331694,1.132496879342183)
872.75 (0.2528549365513117,-0.773252344039859)
873 (0.384653858237705,-0.3522718356627981)
873.25 (-1.472469000412796,0.05643202610549298)
873.5 (0.8609127715177167,-0.853669022314238)
873.75 (1.165411167160348,0.4681190752194287)
874 (-1.394060684541266,0.187921752774361)
874.25 (-0.3454781355595336,-1.108886135325827)
874.5 (1.093907640547298,0.438353135519076)
874.75 (-1.107232016611819,-0.1045286774973882)
875 (0.5453305441516788,0.4075303082395003)
875.25 (0.7107179788566541,-1.018146576730227)
875.5 (-0.3812579588543696,0.9692768352760955)
875.75 (-0.3090607275734859,-0.7962796367478437)
876 (0.4870497973560648,0.9479078981120092)
876.25 (-0.254862489040364,-1.964765437322827)
876.5 (-0.2869827641350755,-0.9329012349233126)
876.75 (0.2254293925479443,1.185596255908881)
877 (-0.1773266154578318,-1.143847623529387)
877.25 (-0.9792076361204303,-1.779091530797556)
877.5 (0.914381051630542,1.184830453858255)
877.75 (-0.6170117014965864,0.7226537156714783)
878 (0.3000129949022781,-1.045370026562937)
878.25 (-0.197387614766676,1.02628438797936)
878.5 (-0.1971890532566986,-0.9175511671687147)
878.75 (1.002656168878147,0.2406381043687374)
879 (-1.147945137104136,0.153583780804775)
879.25 (0.7761256301846172,0.4949524215196279)
879.5 (0.5233019479557789,-1.01394093056693)
879.75 (-0.8717230671485436,0.7076632941204284)
880 (0.9757550251087108,0.2629967376941061)
880.25 (-0.7430962812805784,-0.9142990122011621)
880.5 (0.5440801906508116,1.019225425015359)
880.75 (0.9644026014244423,1.499595368967966)
881 (-0.763429596350328,-1.189400099150773)
881.25 (0.4794537114233405,-0.5753147296118092)
881.5 (-0.4427324341768832,0.9614219248825578)
881.75 (0.9969082547243953,-0.3014828892293803)
882 (-1.191980721314722,-0.1253672749342835)
882.25 (1.016317652746117,0.1060887006013362)
882.5 (1.543880006507193,0.7279822777855618)
882.75 (-1.252036848544162,-1.062807608227371)
883 (-1.279644023695912,0.004505464595466063)
883.25 (1.286857157685915,0.3958578164889226)
883.5 (0.06221603991213966,-1.210637475805004)
883.75 (-1.474384659951074,0.1320929164847638)
884 (0.9661526235492468,0.8040816907815322)
884.25 (0.9563175740822396,-0.8700557201068286)
884.5 (-1.092392930158773,0.5834132811554218)
884.75 (-0.6028743211087599,-0.6656281354069361)
885 (1.173995758573147,0.6997340364424537)
885.25 (0.1078988664241781,-1.243019741329766)
885.5 (-1.248103247183342,-0.0184810725064088)
885.75 (1.022769688776931,0.6345402675300296)
886 (-0.05069676283206217,-1.103012266057101)
886.25 (-1.342580026279055,0.3071163401378634)
886.5 (1.110738899229468,0.4900905272074512)
886.75 (1.560872849826199,-0.3166959840075974)
887 (-1.034786575492625,-0.02178615604548215)
887.25 (0.7024873114512636,0.2593333029376804)
887.5 (-0.6989449942115619,-0.7334231584963197)
887.75 (0.6421563498767144,1.037048073113054)
888 (0.3519591337955548,-1.002308239217334)
888.25 (-1.257861685307088,-0.5057998195530926)
888.5 (1.041320758963736,0.5393493203503676)
888.75 (0.213882998289818,1.186592767179202)
889 (0.2905200836472472,-0.9972437758534213)
889.25 (-1.229625530167348,-0.04164558280188478)
889.5 (1.295903958786977,0.1141485881951733)
889.75 (0.5437281832835896,0.9513907240400444)
890 (-0.6369354744868584,-0.9228181322638913)
890.25 (-0.1296418153382005,0.9834947854779188)
890.5 (0.6614677722888341,-1.038126871206107)
890.75 (-0.7806206088764537,0.3421231580066292)
891 (-0.06850091297053405,1.150056305835261)
891.25 (-0.1086641908044154,-1.301228574786994)
891.5 (-0.4530694054339297,0.2952407446886522)
891.75 (0.7589119993072779,1.060160190908599)
892 (-0.9154108343950195,-1.046978796852081)
892.25 (-0.9791809585147362,-0.6243161908380568)
892.5 (1.128803234302318,0.5558081640382365)
892.75 (-1.030628483967947,-0.2771497512591524)
893 (-0.6941840376689559,0.3959841344574507)
893.25 (0.5040947278987982,-0.9855547622211106)
893.5 (0.3935767491073719,1.09683436176569)
893.75 (-0.8963630602263614,-0.8008207025943875)
894 (0.4159435805606624,-2.55023987100551)
894.25 (0.9627124246901058,0.777700575305159)
894.5 (-0.5896817127511695,-0.7816965981089855)
894.75 (0.04813718640233366,1.018915800371595)
895 (-0.1756479900447323,-1.233527476202393)
895.25 (0.5088477930953387,-0.9643617042459187)
895.5 (0.1792273263327614,1.047008346421753)
895.75 (-0.4716466653714702,-0.9474534096872689)
896 (0.3691005069186056,0.9335319755181265)
896.25 (0.6411742910698091,-0.7827002739449909)
896.5 (-1.129438655317944,-0.07172276248969991)
896.75 (0.9447161002020563,0.4956308724945404)
897 (-0.6743666055465862,-0.6320475718472589)
897.25 (-0.01185406643954086,0.1634458057802653)
897.5 (0.3731447776640686,0.7892369953188689)
897.75 (0.6103667678341652,-0.4335574809451315)
898 (-0.7865116937303146,0.6337308407226956)
898.25 (0.9413120816770145,-0.5700955958598488)
898.5 (-1.13537569204655,-0.07005625944033411)
898.75 (0.2940363962420276,1.802833209169216)
899 (1.269402189966813,0.05313942095656362)
899.25 (-1.484675642560148,-0.8399715589483857)
899.5 (-0.805259017831944,-0.3441297747717741)
899.75 (1.08901115173779,0.5491930450605857)
900 (-1.134536547098834,-0.164674027621755)
900.25 (0.2115363552271599,-1.093270857947878)
900.5 (0.1665372419010429,1.172677184595773)
900.75 (0.9185859744898575,-0.2932473742245507)
901 (-1.261115784917656,-0.1426054786740458)
901.25 (0.9909595204391565,-0.4463210212968861)
901.5 (0.9855176356476605,0.9116835314446637)
901.75 (-0.8035877910362899,-0.807470003003386)
902 (-0.6734896723283406,0.8873459185756567)
902.25 (1.293820132499913,-0.6551013184136308)
902.5 (0.08171851378940936,-0.851182134487808)
902.75 (-0.3784397759262042,1.131771232567751)
903 (-0.1671766876093924,-1.091519976141061)
903.25 (0.8021309017724666,0.5377590474013071)
903.5 (0.1013002626085309,-0.433427617905396)
903.75 (-0.4927422238935837,1.02729023542414)
904 (0.05465446148579296,-1.190517815109099)
904.25 (0.6581694654486011,0.7640332973524191)
904.5 (-0.4052872242317331,1.688948429514105)
904.75 (0.315738467863736,-0.3989562883841534)
905 (-0.9992466554136232,0.1026077652439035)
905.25 (0.9248482635024228,-0.6479040529812077)
905.5 (-0.4363049187309878,0.9910314373900334)
905.75 (0.3855624543575932,-0.4068861190982758)
906 (-0.9819544202268931,-0.1559520736484311)
906.25 (1.144756653911644,-0.2058163848622496)
906.5 (-0.8830912017642891,0.7671807161018156)
906.75 (-1.135922185886645,-0.7756155034336054)
907 (1.234777014278513,-0.2228036656400907)
907.25 (-0.7455789442007232,-0.3287681995933248)
907.5 (0.1793164353032267,1.402914180221002)
907.75 (-0.4089120972274606,-0.9750388016086344)
908 (-0.7708877513943208,-1.035586992347814)
908.25 (1.217210443607769,0.01368766967966596)
908.5 (-0.7126034822547185,1.233812089831942)
908.75 (-1.158863348839263,-1.178961108429556)
909 (0.7665992642861221,-0.9548717239604121)
909.25 (-0.2631190191713179,1.178589085936255)
909.5 (-0.3405068184385091,-0.8885499002201572)
909.75 (0.8785261699160244,-0.6183295998422703)
910 (-0.9536512005093197,0.3794174958495601)
910.25 (1.097421189894474,0.01766404729738894)
910.5 (-0.8726061278447691,-0.3317978995816303)
910.75 (-0.2056193146578019,0.8767314429551825)
911 (-0.4899097443721157,-0.9432597834901543)
911.25 (1.054233304254672,-0.1590364401992346)
911.5 (-0.637358369915383,0.8654458086991822)
911.75 (0.1908489778050884,-1.124668909978045)
912 (0.1509613132576692,1.117730214829004)
912.25 (-0.3633069697042206,1.261330042995929)
912.5 (0.432352135457697,-1.088353936568949)
912.75 (-0.9620332759122161,0.4838166685919926)
913 (1.011533798807847,0.5520951040959067)
913.25 (-0.3191205470775658,-0.9623562022331078)
913.5 (-0.09847047759521392,0.8467960274108078)
913.75 (-0.1828224114887663,-0.8648250616430911)
914 (0.3182844427763791,0.9977309746348281)
