783 (-1.069525705938589,0.4905421004632115)
783.25 (0.7887136641805947,0.701849895705622)
783.5 (0.685363534028674,-0.9822907449984591)
783.75 (-0.9347163007823696,0.5808271993084515)
784 (0.9234328136622411,0.1641102770614271)
784.25 (-0.8379884207993564,-0.1629673647448462)
784.5 (0.7258093376779392,-0.7033889378837855)
784.75 (-0.6569380418378167,0.9666720833319051)
785 (0.7721588321764143,-0.5364271287588661)
785.25 (-0.5110192101733574,-0.9644078528257015)
785.5 (0.7240324797182436,0.7523284263857805)
785.75 (-1.094014414525228,-0.05180673166622431)
786 (1.107653612523606,-0.4586284054840642)
786.25 (0.737243234940453,0.790353201446525)
786.5 (-1.289348665986973,-0.1327004917071267)
786.75 (1.186256982020571,0.3446347744666439)
787 (1.033510466471996,0.4597164685895879)
787.25 (-0.8190505836168446,-0.8500974745138428)
787.5 (0.6167865536965825,0.9449934178072131)
787.75 (-0.5961929642473539,0.3757616231252023)
788 (0.6291577770122901,-0.8355339474907627)
788.25 (-0.8581005028811879,0.6462995722134287)
788.5 (1.029311595330383,-0.1903462993998989)
788.75 (-0.7678538972667738,-0.6658698876312193)
789 (-0.03499394843666115,1.129929919278271)
789.25 (0.5004821467422834,-0.9572338955980975)
789.5 (-0.7960411979368328,-0.4212813103546239)
789.75 (0.8608971654193298,0.7073619834834496)
790 (-1.114923763532001,-0.07649191967547231)
790.25 (0.6182013060255739,-0.970836191855312)
790.5 (0.09290385091626506,1.169619402855329)
790.75 (0.5175873937379837,-0.2456194211399935)
791 (-1.455717302420125,-0.6403258266681087)
791.25 (2.297782188067724,-1.482125294908439)
791.5 (1.909497029254325,0.4709596160567394)
791.75 (-0.2355190831869025,1.021814768402311)
792 (-1.175437594969931,-0.5039433073708536)
792.25 (1.523164269934874,0.1025514108457512)
792.5 (1.026819337586547,0.3612100568656692)
792.75 (-1.186574612076977,0.0807326874690599)
793 (0.9970975110843067,-0.4186037352236197)
793.25 (-0.3931624478438562,0.8063255412595296)
793.5 (-0.6990420841615292,-0.83091555423152)
793.75 (-0.2605295094057222,-1.185761044002015)
794 (-0.2640668719331458,0.9580811093486086)
794.25 (0.903877296943071,-0.9922058232471251)
794.5 (-0.2890668609260973,1.106132251917262)
794.75 (-0.6364494236347159,0.9906316345717282)
795 (0.08255912490612492,-1.233761176241357)
795.25 (1.442214101754805,1.145445699957444)
795.5 (0.08599060163079066,1.083213732718725)
795.75 (-0.7301696343976984,-0.9076914319487824)
796 (0.9178863469020927,0.6611462163047775)
796.25 (-0.6077737973615882,0.2423904681486545)
796.5 (-0.2328966387165312,-1.24621050896969)
796.75 (-0.8982012838615462,0.4081734778276035)
797 (1.131254587785139,0.2094634950685711)
797.25 (-0.985719283804381,-0.438956134742324)
797.5 (0.6757125182214363,0.1934786653762669)
797.75 (0.407948368912381,1.028731078711552)
798 (-0.510143867294089,-0.9557918956878122)
798.25 (0.8519954496256257,0.6343831543692445)
798.5 (-0.9942892602036217,0.3371066172903579)
798.75 (0.480326981330651,-0.9916472523762052)
799 (-0.6068586160608366,0.9016785799900492)
799.25 (0.8777083883083345,0.9177028314893807)
799.5 (0.07284724184456952,-1.307218705482703)
799.75 (-1.470209977325567,0.7442496101388362)
800 (0.1940790683053817,1.098194243093293)
800.25 (0.6575442159604065,-0.9494130872060002)
800.5 (-0.9385725073584855,0.6291745046576063)
800.75 (0.7559612055065347,-0.03063933818983802)
801 (0.2491442335865956,-0.5027985457612695)
801.25 (0.8873524213272591,-0.6667584376027343)
801.5 (-1.097954487256313,0.8519886366005974)
801.75 (-0.5745206583180564,-0.6058637672538528)
802 (1.096102140422479,0.4191821685493719)
802.25 (-0.8925214602461327,-0.7245814251896726)
802.5 (-0.4728479489292641,1.141457603900325)
802.75 (1.908548889976654,1.022247866456163)
803 (0.8517834623753715,-0.1971625669720647)
803.25 (-0.4626409607073944,-0.9981277535677686)
803.5 (0.08678687896332346,1.158665627370119)
803.75 (0.1203652056768509,-0.9662307494804969)
804 (0.178535397386188,-0.2450192977391313)
804.25 (0.09911236339986733,-0.5486256276651617)
804.5 (-0.5017740099110062,1.187449547056744)
804.75 (0.5400753193137796,-1.334587376883624)
805 (0.9038168732693747,-0.896839327134767)
805.25 (-0.91876402796226,0.9472680493858249)
805.5 (0.9184395898715212,-0.504769629714523)
805.75 (0.9647420213449931,-1.110474601020953)
806 (-0.818141213636419,0.8287230958035853)
806.25 (-0.3761037318436058,-0.6470790775501194)
806.5 (1.225379804635989,0.5889278382112413)
806.75 (-0.9963108389526416,-1.290203617312409)
807 (-0.5290450459777233,-0.9155569648640688)
807.25 (0.03729782552767749,1.10786543754626)
807.5 (0.6315660410905616,-0.7981549075914646)
807.75 (-0.9934978409603701,0.2963442533867922)
808 (0.9939043749234167,-0.2516437611787801)
808.25 (-0.3273593654392019,0.9022073334143129)
808.5 (-0.5409929873551331,-1.016143739205652)
808.75 (0.8198424451215437,0.7470594792663835)
809 (-0.8273786304238231,0.3895783202914195)
809.25 (0.3714547791016046,-1.178223311188195)
809.5 (-0.8786604228476597,0.2801470288018253)
809.75 (0.5688143433089509,0.8205018824006135)
810 (-0.3298932128678815,-0.9948528760054469)
810.25 (0.047626536769801,1.028656731386573)
810.5 (0.463349761197082,-0.8959100508183573)
810.75 (-1.101654935336851,0.2757063149199535)
811 (0.7943777642223249,0.94268539613048)
811.25 (0.6221724586322768,-1.025983749053859)
811.5 (-1.055790243277084,0.5717730239873572)
811.75 (0.08298755094776122,-0.3976415486635953)
812 (0.9798590576318378,0.7038257187343594)
812.25 (-0.2478642999018938,-1.203511199757717)
812.5 (-1.052199125288512,0.6220497153646827)
812.75 (1.184811366139122,0.4708933503415703)
813 (-0.5306716197896201,-1.326178472940207)
813.25 (-1.253089529590481,-0.4103123005908742)
813.5 (1.014298516705049,0.6746547242543139)
813.75 (-0.7175829716476961,0.5290729935975494)
814 (0.3734553776154971,-1.156762473035323)
814.25 (-0.5554043362270565,1.079646523341499)
814.5 (0.4372088053624615,1.264390418603034)
814.75 (0.06190021772688723,-1.248117618215462)
815 (-0.3396152527427161,0.9481335839836529)
815.25 (0.7611511545288132,1.086373532532427)
815.5 (-0.4638883777307796,-1.013623220830122)
815.75 (0.6457705694544225,0.7609997609532988)
816 (-0.9546235113764903,-0.02260487350828356)
816.25 (0.7620858759155877,-1.314005126865315)
816.5 (-0.09534187798478803,-0.3408283820524697)
816.75 (-0.1519715166722766,1.032601620517979)
817 (0.2485663810286682,-1.1689247860111)
817.25 (-0.5243568197600749,1.046381795252392)
817.5 (0.2093979449202964,1.204309738253427)
817.75 (-0.1360042804126855,-1.128901758898219)
818 (0.4272789461539582,0.8879366914486256)
818.25 (-0.9164190364553004,-0.03448484828482059)
818.5 (0.7670065527977892,-0.5229283805069863)
818.75 (-0.8225006058101192,0.5744379634206248)
819 (1.01932704061389,-0.2610957413208498)
819.25 (-0.9742853168006878,-0.5329648833054969)
819.5 (0.2835258310543553,1.294295307917758)
819.75 (1.478789691736387,-0.001155377040243095)
820 (-0.833770595937567,-1.375288470957897)
820.25 (-1.119103021152766,0.2369793788937419)
820.5 (0.5138528065237012,1.281488580803479)
820.75 (-0.6201545468990609,-1.137727665404772)
821 (0.4469392851866295,-1.260488646324486)
821.25 (-0.3041858002616792,1.352283522345369)
821.5 (0.9320995464511412,0.8962842329973321)
821.75 (0.1049508221230261,-1.663224067079001)
822 (0.6488565528327958,0.5584711935304378)
822.25 (-0.6042124818082981,1.227618820879597)
822.5 (0.476374072224435,-1.05127138737994)
822.75 (1.571301214683199,-0.3232646680367112)
823 (-0.3706542385952212,0.9813803713240291)
823.25 (-0.9979664428583545,-0.2511717444907177)
823.5 (1.131287129031097,0.4997084053745345)
823.75 (-0.2657524314948423,-1.099451881444053)
824 (-1.129268635117358,0.4337703969419038)
824.25 (1.238543788286932,-0.1608316698061008)
824.5 (0.5597770993934027,0.6800122542164342)
824.75 (-1.262277083533296,0.4309102615921504)
825 (0.6596152369301296,-1.091612407560804)
825.25 (1.236720142490534,0.9060564218238268)
825.5 (-0.811325340021518,0.7982791393777541)
825.75 (0.1170013508571283,-1.112561714238179)
826 (0.3795955478907149,0.9693372653590893)
826.25 (-0.7100025638832759,-0.6117864295186001)
826.5 (0.6403174494379751,0.5406949744354614)
826.75 (0.5924523928460803,-0.9094267586573079)
827 (-1.038316398767665,0.5661046138873331)
827.25 (1.135540130269375,-0.2349902658601266)
827.5 (0.8681504963972405,-0.6801060025290262)
827.75 (-0.7969536989296024,0.6807669182160863)
828 (0.6335635353370646,-0.7739286343906087)
828.25 (-0.8330243692970176,0.2850992925556722)
828.5 (1.054892270136217,0.3570225985185242)
828.75 (-1.23904316903334,-0.3530906794987292)
829 (-0.2762602592117496,-0.9708751813901985)
829.25 (0.6858969679960738,0.9376695491727057)
829.5 (-0.5133958246400691,-0.9039854192761647)
829.75 (-0.1886684888513548,0.8124051059653423)
830 (0.1053206092898757,-0.6462188315415831)
830.25 (0.9942955626324124,0.3396844215976522)
830.5 (-1.093031478533373,-0.3325435068553235)
830.75 (0.7688415792972596,0.6073370567934302)
831 (0.3866453332499611,-1.044137979827078)
831.25 (-0.6512435308689566,0.903297739911702)
831.5 (-1.020982399438031,-0.190832087266603)
831.75 (1.04601182515476,0.09020932354973911)
832 (-0.8512593205691837,0.157667599840982)
832.25 (0.5820582320761269,-0.7620266687584635)
832.5 (-0.3879630371667449,1.057731690785582)
832.75 (0.07334892044453727,-1.107274874172282)
833 (1.302117654254541,-0.1776839579865003)
833.25 (-0.7035023503476071,1.104031997944784)
833.5 (-0.2467108017724184,-0.7847077607879751)
833.75 (0.6266000554809555,0.6587096816411868)
834 (-0.4653871155045795,-0.9218664239702138)
834.25 (0.3495272903075822,0.9741537843870552)
834.5 (-0.5116664242479587,-0.6303837476653477)
834.75 (0.7488457871266799,0.3936497428811984)
835 (-0.6545911281319846,-0.7675682822905862)
835.25 (0.4797781611858083,0.9222307631415173)
835.5 (-0.5280077927819393,-0.5746159349068914)
835.75 (0.7827151541751923,0.3102955734265845)
836 (-0.896074946797734,-0.5653899498353584)
836.25 (0.841905707022369,0.8534814952018221)
836.5 (0.5008747612744631,-0.7861869296069588)
836.75 (-1.173760871642848,-0.2254330846793649)
837 (1.156091669237112,0.01700965416053578)
837.25 (-0.4679411494143456,1.045499126407528)
837.5 (-1.060967631082117,-0.7979775020472569)
837.75 (1.084526495556495,-0.05089432184177917)
838 (-0.653256360971936,0.596003657120128)
838.25 (0.7056801209281206,-0.214538213912359)
838.5 (-1.121183853482751,0.04625351857586377)
838.75 (0.8852025789179671,-0.7284383972585659)
839 (0.4875788080526724,1.170268369891858)
839.25 (-1.072669678872818,-0.8359473526109046)
839.5 (-1.037807299686425,-0.1361083413917686)
839.75 (1.147292174941072,0.1098510138625284)
840 (-1.049926427253045,-0.1150874993073629)
840.25 (0.2999891647617163,-0.5350653811304914)
840.5 (0.4350710199976418,0.9702812313577407)
840.75 (-0.6025000583904347,-0.9850294190691558)
841 (0.9402118414461802,0.08841908544543267)
841.25 (-0.6591748634238166,0.811325927612664)
841.5 (0.622543631619816,-0.8325555236208079)
841.75 (-0.8484203612245832,0.4476735784959642)
842 (1.032339558939578,0.02799637792106818)
842.25 (-0.92590744954973,0.1090332126617941)
842.5 (-0.1269056889779754,-1.099036569980905)
842.75 (0.06089440932287473,1.048914394579741)
843 (0.8495257593959232,-0.6567544344141608)
843.25 (-0.4166659958973887,0.8103829406194505)
843.5 (-0.9411726498649811,-0.5474115951901616)
843.75 (1.180260018986508,0.217640332417048)
844 (-0.8675232091775852,0.5861585859287649)
844.25 (-0.3236579064957382,-1.285358307770794)
844.5 (0.7032311110400983,1.397579116706476)
844.75 (0.8308865386854067,1.030764127852211)
845 (-0.7741988814787755,-1.068471267633343)
845.25 (-1.001687981324295,0.1173263585428863)
845.5 (0.8332368930938261,1.486494371661128)
845.75 (0.8046940225041879,-0.6532065126209403)
846 (-1.117807837634569,-0.460346939719099)
846.25 (0.940167740201337,0.3466940345849462)
846.5 (-0.796796879423491,0.01484364916231559)
846.75 (0.8048144702216073,0.6163872017103537)
847 (0.109881847105188,-1.112384893051141)
847.25 (-0.9509815743516464,0.4184128780478781)
847.5 (1.167544890336072,-0.02726799766308703)
847.75 (-1.026759025945331,0.3138620448172729)
848 (-1.127395956096473,-1.103806006699641)
848.25 (1.444426949479332,0.1127631981214232)
848.5 (0.1641308586870538,1.178981434218931)
848.75 (-0.7926764837737782,-0.9266949800919739)
849 (1.005210517204114,0.2787442776550009)
849.25 (-0.7411306079492583,1.377510438784359)
849.5 (-0.8439574434722477,0.5054488442915402)
849.75 (0.5851689563493974,-1.005681922859139)
850 (-0.5918413134930888,1.014839937535063)
850.25 (0.1497243794656446,-0.4002941789703184)
850.5 (0.6936519937156836,-0.9422384407799428)
850.75 (-0.4436143949147084,1.042805018702194)
851 (-0.5253084639126263,-1.08356353461934)
851.25 (1.164328595267422,-0.4360456453631593)
851.5 (-0.2847457295658998,1.112634843793722)
851.75 (-0.3340967217547653,-1.09853762825654)
852 (0.7312520365058036,0.6652282307007646)
852.25 (1.052658801818108,1.53965100213204)
852.5 (-1.049996941619344,-0.07566633595851273)
852.75 (0.9597366256591268,-0.250492347453128)
853 (-0.9663059277451367,-0.1024974415698994)
853.25 (0.8508029653940258,0.6088816227401795)
853.5 (-0.5706997418982815,-0.7822130747160687)
853.75 (0.5348140857496606,0.5503582296244137)
854 (-0.9446750353815626,0.353197923190731)
854.25 (0.7338058588658013,-0.9174728702716732)
854.5 (0.241437107991342,1.159876693369472)
854.75 (-1.176536619350213,-0.2004688997564994)
855 (1.106526732092673,-0.5627198927748984)
855.25 (-0.382086678978228,-0.2923328031283972)
855.5 (-0.2599816966963056,1.386172587272844)
855.75 (-0.1469788383884532,-1.665180335687732)
856 (0.125476447144064,-1.434047600269646)
856.25 (0.3903482606871617,1.493786131154599)
856.5 (-0.7397300804261944,0.9967580475903526)
856.75 (-0.01852908774156518,-1.307857360008095)
857 (0.3606409024300934,1.075472973663452)
857.25 (-0.4629859580225917,1.589997650335717)
857.5 (0.04582995486178642,-1.059599537775778)
857.75 (-0.2162551109612235,0.8105717349800672)
858 (0.1310932355426316,-1.021061443017323)
858.25 (0.5103058800234389,1.120678673123789)
858.5 (-1.060747236282691,0.3171535801300469)
858.75 (0.4936647507604406,-1.022974303959083)
859 (-0.1931852074858444,0.9979784096168852)
859.25 (0.2336077458042987,-0.7698875818349624)
859.5 (-0.5230273683318355,0.7657812874710802)
859.75 (0.1297474120512782,-0.9948649961021826)
860 (0.7513980010755867,0.6024756113861183)
860.25 (-0.7092170897678769,-0.6927767074443676)
860.5 (-0.1309246016092492,1.057703488173744)
860.75 (0.8695788245609678,-0.819351062857187)
861 (-1.116218107419373,-0.2034994955964344)
861.25 (0.3662526919237537,1.093198138786355)
861.5 (0.2537719605903969,-1.06734682800784)
861.75 (-0.3189774093071736,0.7799271754783063)
862 (-0.881850115228891,-0.3311615199607036)
862.25 (1.091477699123447,0.1827429289344913)
862.5 (-0.962889584608194,0.2538777609949006)
862.75 (0.5220849274871759,-0.9207287769003798)
863 (-0.2374209507906276,1.118462695481823)
863.25 (0.3512772281783982,-0.3157812381148147)
863.5 (0.09583021052652038,-1.346666912323958)
863.75 (-0.003045918727647414,1.106499163871351)
864 (-1.015573649293484,-0.2647396490828941)
864.25 (0.7732465335490425,-0.8817857246651691)
864.5 (0.05108823966126925,1.0587672835967)
864.75 (-0.7017825064443818,-0.9723308106340709)
865 (1.165245958726359,0.2408385687812851)
865.25 (0.3984385573880437,1.445795552860403)
865.5 (-0.8970107133169902,-0.7737144212807454)
865.75 (0.8338019463758177,-0.5554517251274954)
866 (-0.9200903650047674,0.654976626777095)
866.25 (1.047568161018544,0.4984057850984871)
866.5 (0.102634544865152,-1.016944505005231)
866.75 (-0.5215475403403441,0.9479657968583383)
867 (0.4362493169416398,-1.05829824624717)
867.25 (1.033954702847993,0.4404756409091565)
867.5 (-0.8256667608123094,0.7577290407042129)
867.75 (0.7931467385860577,-0.6967894983209357)
868 (-0.9723267605955964,-0.04574442777268004)
868.25 (0.9379202271791557,0.7261417090086014)
868.5 (-0.8867448559198835,-0.7452774336958978)
868.75 (-0.5537544224574935,-1.067741844167968)
869 (0.4007267639740132,0.9850965890222729)
869.25 (-0.235213722806312,-0.8985672569897002)
869.5 (0.5393027322740224,0.7567696727271354)
869.75 (-1.095387485426989,-0.3394875899837727)
870 (1.40926254410533,-0.3255075562245329)
870.25 (1.148011755972472,0.07751263765562486)
870.5 (-1.180322626736356,0.3033795357980529)
870.75 (1.021400780407534,0.07150391363965661)
871 (0.05990308241570889,-1.187030652307055)
871.25 (-0.5512722402376581,1.17704902826831)
871.5 (0.9451696383495746,0.3387724027729085)
871.75 (-0.6643470573768147,-1.17561358332591)
872 (0.9874915709446489,0.2938244742696392)
872.25 (-0.1898927142319565,1.209437323708036)
872.5 (0.09425395847736089,-1.143329335205839)
872.75 (-0.2419288313890633,0.7200497481300562)
873 (-0.7995690742958543,1.56292735520761)
873.25 (1.368631927078833,-0.2582779755626661)
873.5 (-0.5239328692222737,0.6571816607496275)
873.75 (-1.177138666966457,-0.4960724731417913)
874 (1.442644069642986,-0.0718351160414113)
874.25 (0.4995894737812084,1.040013457066774)
874.5 (-1.092028140023885,-0.4380614612168919)
874.75 (1.094617257374094,0.09475628490105448)
875 (-0.5659450910450263,-0.3335070386009514)
875.25 (-0.6893097803680028,1.019068889856362)
875.5 (0.4190890130187376,-0.9798487054333962)
875.75 (0.184587647610624,0.803415311125628)
876 (-0.5085470741008591,-0.9031559575435467)
876.25 (0.7021874443841006,1.68637117235084)
876.5 (0.155795507974711,0.9137221232066354)
876.75 (-0.2399645079133968,-1.170854234252939)
877 (0.2640687396623336,1.136828900309673)
877.25 (0.9896558385454343,2.481702498883808)
877.5 (-0.903757564170046,-1.307862810225124)
877.75 (0.661105545391797,-0.6649061822551418)
878 (-0.3082469828460987,1.046767586195486)
878.25 (0.1870700227756662,-1.032097984768257)
878.5 (0.2190699686104058,0.9159437788878795)
