domain units: Hz
measurement data type: Positive<double>
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.125)
support bounds (Hz): [22, 1024)support indexes: [176, 8192)
---------------
domainValue measuredValue
894.375 2.167284375e-46
894.5 2.164096875e-46
894.625 2.160815625e-46
894.75 2.157579375e-46
894.875 2.154046875e-46
895 2.1506934375e-46
895.125 2.14726125e-46
895.25 2.1437203125e-46
895.375 2.1402e-46
895.5 2.1368765625e-46
895.625 2.133276562500001e-46
895.75 2.1295425e-46
895.875 2.1261534375e-46
896 2.12265e-46
896.125 2.118673125e-46
896.25 2.115046875e-46
896.375 2.11114875e-46
896.5 2.1070425e-46
896.625 2.102953125e-46
896.75 2.0989546875e-46
896.875 2.094906562500001e-46
897 2.0908171875e-46
897.125 2.08681875e-46
897.25 2.0827265625e-46
897.375 2.078648437500001e-46
897.5 2.0745403125e-46
897.625 2.0702784375e-46
897.75 2.0659265625e-46
897.875 2.06176125e-46
898 2.0576671875e-46
898.125 2.0533921875e-46
898.25 2.0490515625e-46
898.375 2.0446359375e-46
898.5 2.040084375e-46
898.625 2.0356453125e-46
898.75 2.0312596875e-46
898.875 2.026715625e-46
899 2.0226028125e-46
899.125 2.01759375e-46
899.25 2.0131171875e-46
899.375 2.0085721875e-46
899.5 2.0040721875e-46
899.625 1.999633125e-46
899.75 1.995084375e-46
899.875 1.9905234375e-46
900 1.9856390625e-46
900.125 1.9810078125e-46
900.25 1.97638875e-46
900.375 1.9716515625e-46
900.5 1.966846875e-46
900.625 1.9621153125e-46
900.75 1.9575140625e-46
900.875 1.95282e-46
901 1.9482046875e-46
901.125 1.9435265625e-46
901.25 1.9385859375e-46
901.375 1.9337184375e-46
901.5 1.9289859375e-46
901.625 1.9240828125e-46
901.75 1.9190128125e-46
901.875 1.914110625e-46
902 1.9091015625e-46
902.125 1.9043390625e-46
902.25 1.8997078125e-46
902.375 1.89483e-46
902.5 1.8902465625e-46
902.625 1.8853640625e-46
902.75 1.880475e-46
902.875 1.875571875e-46
903 1.87084875e-46
903.125 1.865941875e-46
903.25 1.8612721875e-46
903.375 1.8563953125e-46
903.5 1.8515371875e-46
903.625 1.8467559375e-46
903.75 1.842084375e-46
903.875 1.8370528125e-46
904 1.8319828125e-46
904.125 1.8272109375e-46
904.25 1.82252625e-46
904.375 1.817476875e-46
904.5 1.8126675e-46
904.625 1.807846875000001e-46
904.75 1.802859375e-46
904.875 1.7980903125e-46
905 1.7931721875e-46
905.125 1.78839375e-46
905.25 1.7837784375e-46
905.375 1.77905625e-46
905.5 1.7742421875e-46
905.625 1.7694984375e-46
905.75 1.764672187500001e-46
905.875 1.7597671875e-46
906 1.7548171875e-46
906.125 1.7499796875e-46
906.25 1.7452171875e-46
906.375 1.74057375e-46
906.5 1.73562375e-46
906.625 1.7309925e-46
906.75 1.7262684375e-46
906.875 1.7214065625e-46
907 1.7165315625e-46
907.125 1.711820625e-46
907.25 1.707133125e-46
907.375 1.702340625e-46
907.5 1.697896875e-46
907.625 1.69333875e-46
907.75 1.6885828125e-46
907.875 1.6838371875e-46
908 1.6794346875e-46
908.125 1.6750003125e-46
908.25 1.6706653125e-46
908.375 1.6662234375e-46
908.5 1.6611253125e-46
908.625 1.6568203125e-46
908.75 1.6525096875e-46
908.875 1.647804375e-46
909 1.6434e-46
909.125 1.639089375e-46
909.25 1.6351903125e-46
909.375 1.6306471875e-46
909.5 1.6264575e-46
909.625 1.6221328125e-46
909.75 1.6179421875e-46
909.875 1.613878125e-46
910 1.6099359375e-46
910.125 1.6056590625e-46
910.25 1.6018171875e-46
910.375 1.597755e-46
910.5 1.593825e-46
910.625 1.59006375e-46
910.75 1.58648625e-46
910.875 1.582696875e-46
911 1.5791090625e-46
911.125 1.57545e-46
911.25 1.5719484375e-46
911.375 1.5686034375e-46
911.5 1.56493875e-46
911.625 1.5617175e-46
911.75 1.5585909375e-46
911.875 1.5554625e-46
912 1.55253e-46
912.125 1.55028e-46
912.25 1.5468234375e-46
912.375 1.5434315625e-46
912.5 1.540415625e-46
912.625 1.5372965625e-46
912.75 1.534659375e-46
912.875 1.5321328125e-46
913 1.5292659375e-46
913.125 1.526758125e-46
913.25 1.52409375e-46
913.375 1.5215690625e-46
913.5 1.5191484375e-46
913.625 1.5170203125e-46
913.75 1.51491375e-46
913.875 1.512628125e-46
914 1.5102346875e-46
914.125 1.507989375e-46
914.25 1.5063159375e-46
914.375 1.5042675e-46
914.5 1.5023653125e-46
914.625 1.500226875e-46
914.75 1.4984625e-46
914.875 1.4966859375e-46
915 1.494946875e-46
915.125 1.4931909375e-46
915.25 1.4911246875e-46
915.375 1.4893734375e-46
915.5 1.487641875e-46
915.625 1.4861746875e-46
915.75 1.484908125e-46
915.875 1.4837859375e-46
916 1.482658125e-46
916.125 1.4816465625e-46
916.25 1.4806096875e-46
916.375 1.4796909375e-46
916.5 1.4788828125e-46
916.625 1.4780765625e-46
916.75 1.477359375e-46
916.875 1.4769496875e-46
917 1.4763871875e-46
917.125 1.4761621875e-46
917.25 1.475859375e-46
917.375 1.475510625e-46
917.5 1.47527625e-46
917.625 1.4748796875e-46
917.75 1.47493125e-46
917.875 1.474498125e-46
918 1.4745703125e-46
918.125 1.4747390625e-46
918.25 1.4750296875e-46
918.375 1.47538875e-46
918.5 1.475641875e-46
918.625 1.4761715625e-46
918.75 1.4766609375e-46
918.875 1.47721875e-46
919 1.4780765625e-46
919.125 1.4788734375e-46
919.25 1.479365625e-46
919.375 1.480404375e-46
919.5 1.4814121875e-46
919.625 1.48253625e-46
919.75 1.483846875e-46
919.875 1.485264375e-46
920 1.4866378125e-46
920.125 1.4878996875e-46
920.25 1.48963125e-46
920.375 1.491264375e-46
920.5 1.49307e-46
920.625 1.495115625e-46
920.75 1.4975465625e-46
920.875 1.499754375e-46
921 1.50189375e-46
921.125 1.50441375e-46
921.25 1.5066534375e-46
921.375 1.50927e-46
921.5 1.5117871875e-46
921.625 1.5146625e-46
921.75 1.517491875e-46
921.875 1.5205378125e-46
922 1.523746875e-46
922.125 1.5270796875e-46
922.25 1.53035625e-46
922.375 1.5337434375e-46
922.5 1.5373059375e-46
922.625 1.5411703125e-46
922.75 1.5448246875e-46
922.875 1.54869375e-46
923 1.5526875e-46
923.125 1.55685e-46
923.25 1.5614765625e-46
923.375 1.56613125e-46
923.5 1.5707221875e-46
923.625 1.5755840625e-46
923.75 1.580445e-46
923.875 1.5855871875e-46
924 1.59091875e-46
924.125 1.5963046875e-46
924.25 1.601934375e-46
924.375 1.6076278125e-46
924.5 1.6136315625e-46
924.625 1.61952375e-46
924.75 1.6256109375e-46
924.875 1.63188e-46
925 1.638478125e-46
925.125 1.6452375e-46
925.25 1.6516003125e-46
925.375 1.6583371875e-46
925.5 1.6650328125e-46
925.625 1.67205e-46
925.75 1.6794421875e-46
925.875 1.6868465625e-46
926 1.6944684375e-46
926.125 1.7019796875e-46
926.25 1.7095359375e-46
926.375 1.7173246875e-46
926.5 1.7254546875e-46
926.625 1.733908125e-46
926.75 1.7423784375e-46
926.875 1.7510015625e-46
927 1.7596921875e-46
927.125 1.7685796875e-46
927.25 1.777828125e-46
927.375 1.78682625e-46
927.5 1.795959375e-46
927.625 1.80515625e-46
927.75 1.81467375e-46
927.875 1.8244715625e-46
928 1.8341371875e-46
928.125 1.844071875e-46
928.25 1.85401875e-46
928.375 1.86406125e-46
928.5 1.8745903125e-46
928.625 1.88488125e-46
928.75 1.8954909375e-46
928.875 1.906098750000001e-46
929 1.9169109375e-46
929.125 1.9280015625e-46
929.25 1.938946875e-46
929.375 1.9499390625e-46
929.5 1.9615359375e-46
929.625 1.9732546875e-46
929.75 1.9849359375e-46
929.875 1.9967390625e-46
930 2.0088703125e-46
930.125 2.0208815625e-46
930.25 2.03290125e-46
930.375 2.0453409375e-46
930.5 2.057983125e-46
930.625 2.070733125000001e-46
930.75 2.083935937500001e-46
930.875 2.09698875e-46
931 2.110153125e-46
931.125 2.123671875e-46
931.25 2.1370453125e-46
931.375 2.1504215625e-46
931.5 2.164298437500001e-46
931.625 2.178151875e-46
931.75 2.192381250000001e-46
931.875 2.20695e-46
932 2.2214390625e-46
932.125 2.2360434375e-46
932.25 2.2506590625e-46
932.375 2.2654575e-46
932.5 2.280637500000001e-46
932.625 2.2959140625e-46
932.75 2.3112825e-46
932.875 2.3263471875e-46
933 2.332123125e-46
933.125 2.33511375e-46
933.25 2.3373515625e-46
933.375 2.339315625e-46
933.5 2.3410434375e-46
933.625 2.3427909375e-46
933.75 2.3445234375e-46
933.875 2.346187500000001e-46
934 2.347734375e-46
934.125 2.3495859375e-46
934.25 2.3514140625e-46
934.375 2.353265625e-46
934.5 2.355140625e-46
934.625 2.3570859375e-46
934.75 2.3591015625e-46
934.875 2.3611640625e-46
935 2.363203125000001e-46
935.125 2.365078125e-46
935.25 2.3670234375e-46
935.375 2.3688515625e-46
935.5 2.37084375e-46
935.625 2.372859375e-46
935.75 2.3746875e-46
935.875 2.37684375e-46
936 2.3786484375e-46
936.125 2.3805234375e-46
936.25 2.382609375e-46
936.375 2.3844609375e-46
936.5 2.3865703125e-46
936.625 2.3887265625e-46
936.75 2.3904375e-46
936.875 2.392593750000001e-46
937 2.3948671875e-46
937.125 2.3968828125e-46
937.25 2.398875e-46
937.375 2.4007734375e-46
937.5 2.4028359375e-46
937.625 2.4047578125e-46
937.75 2.40703125e-46
937.875 2.409281250000001e-46
938 2.41134375e-46
938.125 2.413453125000001e-46
938.25 2.4153984375e-46
938.375 2.4174140625e-46
938.5 2.4193125e-46
938.625 2.42109375e-46
938.75 2.42315625e-46
938.875 2.425125e-46
939 2.4270234375e-46
939.125 2.4290859375e-46
939.25 2.431078125e-46
939.375 2.43290625e-46
939.5 2.4348984375e-46
939.625 2.4369375e-46
939.75 2.4388828125e-46
939.875 2.44078125e-46
940 2.4427265625e-46
940.125 2.4446953125e-46
940.25 2.4466171875e-46
940.375 2.448515625e-46
940.5 2.4504609375e-46
940.625 2.45240625e-46
940.75 2.454375e-46
940.875 2.456296875e-46
941 2.45803125e-46
941.125 2.4598125e-46
941.25 2.461640625e-46
941.375 2.463515625000001e-46
941.5 2.4654140625e-46
941.625 2.46721875e-46
941.75 2.4689296875e-46
941.875 2.4705e-46
942 2.4721640625e-46
942.125 2.4738046875e-46
942.25 2.475375e-46
942.375 2.4769921875e-46
942.5 2.4786328125e-46
942.625 2.4799921875e-46
942.75 2.4816328125e-46
942.875 2.4830390625e-46
943 2.4844921875e-46
943.125 2.4858046875e-46
943.25 2.48709375e-46
943.375 2.4885234375e-46
943.5 2.4898828125e-46
943.625 2.491171875e-46
943.75 2.492484375e-46
943.875 2.4939140625e-46
944 2.495109375e-46
944.125 2.496375e-46
944.25 2.4976640625e-46
944.375 2.49871875e-46
944.5 2.4999609375e-46
944.625 2.5010859375e-46
944.75 2.502234375e-46
944.875 2.5033828125e-46
945 2.5044140625e-46
945.125 2.5053984375e-46
945.25 2.5065234375e-46
945.375 2.5075546875e-46
945.5 2.5084453125e-46
945.625 2.5094296875e-46
945.75 2.5102734375e-46
945.875 2.511e-46
946 2.511796875000001e-46
946.125 2.5126640625e-46
946.25 2.5134609375e-46
946.375 2.5143046875e-46
946.5 2.5150078125e-46
946.625 2.5156875e-46
946.75 2.5162734375e-46
946.875 2.5170234375e-46
947 2.5175625e-46
947.125 2.5181484375e-46
947.25 2.518710937500001e-46
947.375 2.5193203125e-46
947.5 2.5198828125e-46
947.625 2.5203046875e-46
947.75 2.5207265625e-46
947.875 2.5212890625e-46
948 2.5216640625e-46
948.125 2.521921875e-46
948.25 2.5221796875e-46
948.375 2.522390625e-46
948.5 2.522578125e-46
948.625 2.52271875e-46
948.75 2.5227421875e-46
948.875 2.52271875e-46
949 2.5227890625e-46
949.125 2.5227890625e-46
949.25 2.5227421875e-46
949.375 2.522578125e-46
949.5 2.52253125e-46
949.625 2.5224140625e-46
949.75 2.5223203125e-46
949.875 2.5221796875e-46
950 2.5220390625e-46
950.125 2.52178125e-46
950.25 2.521453125e-46
950.375 2.5210546875e-46
950.5 2.520609375e-46
950.625 2.520140625e-46
950.75 2.519695312500001e-46
950.875 2.519203125e-46
951 2.518640625000001e-46
951.125 2.517984375e-46
951.25 2.5173046875e-46
951.375 2.5166015625e-46
951.5 2.5158984375e-46
951.625 2.5151953125e-46
951.75 2.514421875e-46
951.875 2.5135546875e-46
952 2.512781250000001e-46
952.125 2.5119140625e-46
952.25 2.511e-46
952.375 2.50996875e-46
952.5 2.508937500000001e-46
952.625 2.5079296875e-46
952.75 2.5068984375e-46
952.875 2.5058203125e-46
953 2.5047421875e-46
953.125 2.503640625e-46
953.25 2.5023984375e-46
953.375 2.501109375e-46
953.5 2.499820312500001e-46
953.625 2.4986015625e-46
953.75 2.4972421875e-46
953.875 2.495859375e-46
954 2.4944765625e-46
954.125 2.4930703125e-46
954.25 2.4914765625e-46
954.375 2.4899296875e-46
954.5 2.4883828125e-46
954.625 2.4867421875e-46
954.75 2.48503125e-46
954.875 2.48325e-46
955 2.481515625e-46
955.125 2.4797578125e-46
955.25 2.477953125e-46
955.375 2.4760546875e-46
955.5 2.47415625e-46
955.625 2.4722109375e-46
955.75 2.4701953125e-46
955.875 2.46825e-46
956 2.4662109375e-46
956.125 2.4641015625e-46
956.25 2.4619921875e-46
956.375 2.4598359375e-46
956.5 2.457609375e-46
956.625 2.45521875e-46
956.75 2.4530390625e-46
956.875 2.4507890625e-46
957 2.4484921875e-46
957.125 2.44603125e-46
957.25 2.443312500000001e-46
957.375 2.44078125e-46
957.5 2.43825e-46
957.625 2.4356953125e-46
957.75 2.4331640625e-46
957.875 2.4305859375e-46
958 2.4280078125e-46
958.125 2.4253125e-46
958.25 2.422734375e-46
958.375 2.420015625e-46
958.5 2.4172265625e-46
958.625 2.41453125e-46
958.75 2.411625e-46
958.875 2.4088125e-46
959 2.406046875e-46
959.125 2.4031875e-46
959.25 2.40028125e-46
959.375 2.39746875e-46
959.5 2.3945625e-46
959.625 2.391421875e-46
959.75 2.3884453125e-46
959.875 2.3853046875e-46
960 2.3820703125e-46
960.125 2.3788125e-46
960.25 2.3756015625e-46
960.375 2.372578125e-46
960.5 2.3693671875e-46
960.625 2.3660859375e-46
960.75 2.3627109375e-46
960.875 2.3593359375e-46
961 2.3559140625e-46
961.125 2.352515625e-46
961.25 2.3491640625e-46
961.375 2.345765625e-46
961.5 2.342139375e-46
961.625 2.3387296875e-46
961.75 2.335120312500001e-46
961.875 2.33138625e-46
962 2.3277253125e-46
962.125 2.3239546875e-46
962.25 2.3202140625e-46
962.375 2.3165034375e-46
962.5 2.31290625e-46
962.625 2.3091609375e-46
962.75 2.30536875e-46
962.875 2.3015765625e-46
963 2.297923125e-46
963.125 2.294191875e-46
963.25 2.290415625000001e-46
963.375 2.2867575e-46
963.5 2.2828846875e-46
963.625 2.2789340625e-46
963.75 2.2749984375e-46
963.875 2.2709859375e-46
964 2.26700625e-46
964.125 2.2629871875e-46
964.25 2.2590121875e-46
964.375 2.2549190625e-46
964.5 2.2506890625e-46
964.625 2.2466296875e-46
964.75 2.2425515625e-46
964.875 2.238541875e-46
965 2.234360625e-46
965.125 2.230242187500001e-46
965.25 2.2262109375e-46
965.375 2.2221534375e-46
965.5 2.2181034375e-46
965.625 2.21383125e-46
965.75 2.2098703125e-46
965.875 2.205890625e-46
966 2.2018003125e-46
966.125 2.19777375e-46
966.25 2.1936e-46
966.375 2.189446875e-46
966.5 2.1853921875e-46
966.625 2.1810909375e-46
966.75 2.1769453125e-46
966.875 2.172654375e-46
967 2.168398125e-46
967.125 2.1639796875e-46
967.25 2.1596503125e-46
967.375 2.1554484375e-46
967.5 2.151316875e-46
967.625 2.1472340625e-46
967.75 2.14273875e-46
967.875 2.1383015625e-46
968 2.133609375e-46
968.125 2.1291703125e-46
968.25 2.1247828125e-46
968.375 2.1203840625e-46
968.5 2.1159309375e-46
968.625 2.1115640625e-46
968.75 2.1073565625e-46
968.875 2.1029925e-46
969 2.09858625e-46
969.125 2.0943253125e-46
969.25 2.0899453125e-46
969.375 2.0857378125e-46
969.5 2.0814075e-46
969.625 2.07703875e-46
969.75 2.0726390625e-46
969.875 2.0682703125e-46
970 2.063735625e-46
970.125 2.0592234375e-46
970.25 2.054570625e-46
970.375 2.0501278125e-46
970.5 2.04567e-46
970.625 2.041321875e-46
970.75 2.0369559375e-46
970.875 2.0325825e-46
971 2.025320625e-46
971.125 2.0098846875e-46
971.25 1.99336875e-46
971.375 1.9770984375e-46
971.5 1.960498125e-46
971.625 1.94373e-46
971.75 1.9267659375e-46
971.875 1.9101421875e-46
972 1.8937171875e-46
972.125 1.877308125e-46
972.25 1.8611953125e-46
972.375 1.8451265625e-46
972.5 1.8292190625e-46
972.625 1.813575e-46
972.75 1.7981390625e-46
972.875 1.7828034375e-46
973 1.7674190625e-46
973.125 1.7525671875e-46
973.25 1.7376121875e-46
973.375 1.722871875e-46
973.5 1.708340625e-46
973.625 1.6937221875e-46
973.75 1.6794e-46
973.875 1.6652221875e-46
974 1.651155e-46
974.125 1.6372715625e-46
974.25 1.6234171875e-46
974.375 1.6095121875e-46
974.5 1.59593625e-46
974.625 1.5825796875e-46
974.75 1.5695278125e-46
974.875 1.55637375e-46
975 1.5434315625e-46
975.125 1.530684375e-46
975.25 1.517709375e-46
975.375 1.5054309375e-46
975.5 1.4929809375e-46
975.625 1.4806340625e-46
975.75 1.4685234375e-46
975.875 1.4567371875e-46
976 1.4447859375e-46
976.125 1.4331346875e-46
976.25 1.4215078125e-46
976.375 1.41035625e-46
976.5 1.3990078125e-46
976.625 1.387685625e-46
976.75 1.377028125e-46
976.875 1.36591875e-46
977 1.3550109375e-46
977.125 1.344628125e-46
977.25 1.33403625e-46
977.375 1.323721875e-46
977.5 1.31365125e-46
977.625 1.303528125e-46
977.75 1.2934875e-46
977.875 1.2840515625e-46
978 1.274559375e-46
978.125 1.2653203125e-46
978.25 1.25638125e-46
978.375 1.247514375e-46
978.5 1.2387703125e-46
978.625 1.2303346875e-46
978.75 1.221740625e-46
978.875 1.2134746875e-46
979 1.2053278125e-46
979.125 1.197555e-46
979.25 1.1902715625e-46
979.375 1.1825925e-46
979.5 1.175308125e-46
979.625 1.168123125e-46
979.75 1.16117625e-46
979.875 1.1543578125e-46
980 1.14792375e-46
980.125 1.14125625e-46
980.25 1.1345484375e-46
980.375 1.12815e-46
980.5 1.122073125e-46
980.625 1.1164171875e-46
980.75 1.1107640625e-46
980.875 1.1057015625e-46
981 1.1007046875e-46
981.125 1.0956121875e-46
981.25 1.091079375e-46
981.375 1.0871578125e-46
981.5 1.0834828125e-46
981.625 1.080354375e-46
981.75 1.07856375e-46
981.875 1.0757175e-46
982 1.07188875e-46
982.125 1.068825e-46
982.25 1.066378125e-46
982.375 1.064653125e-46
982.5 1.0633565625e-46
982.625 1.0626309375e-46
982.75 1.0620796875e-46
982.875 1.061859375e-46
983 1.0623253125e-46
983.125 1.0630246875e-46
983.25 1.064716875e-46
983.375 1.0665796875e-46
983.5 1.0689890625e-46
983.625 1.0717809375e-46
983.75 1.0750378125e-46
983.875 1.0788440625e-46
984 1.083609375e-46
984.125 1.0895109375e-46
984.25 1.0960921875e-46
984.375 1.1032565625e-46
984.5 1.1113265625e-46
984.625 1.1199628125e-46
984.75 1.1296125e-46
984.875 1.1398265625e-46
985 1.1505703125e-46
985.125 1.1623565625e-46
985.25 1.1767078125e-46
985.375 1.191489375e-46
985.5 1.2063328125e-46
985.625 1.223191875e-46
985.75 1.2417984375e-46
985.875 1.261696875e-46
986 1.2836296875e-46
986.125 1.30684875e-46
986.25 1.3313109375e-46
986.375 1.3586934375e-46
986.5 1.389555e-46
986.625 1.4235028125e-46
986.75 1.45815e-46
986.875 1.4956265625e-46
987 1.5371296875e-46
987.125 1.5821090625e-46
987.25 1.6308346875e-46
987.375 1.6805503125e-46
987.5 1.7365284375e-46
987.625 1.7962528125e-46
987.75 1.859660625e-46
987.875 1.9275515625e-46
988 2.0036109375e-46
988.125 2.08929375e-46
988.25 2.190208125e-46
988.375 2.318641875e-46
988.5 2.496421875000001e-46
988.625 2.877046875000001e-46
988.75 3.247898437500001e-46
988.875 3.8256796875e-46
989 4.3665703125e-46
989.125 5.692125000000001e-46
989.25 1.13473125e-45
989.375 1.926496875e-45
989.5 3.261632812500001e-45
989.625 4.757390625e-45
989.75 6.496031250000001e-45
989.875 8.630578125000002e-45
990 1.157915625e-44
990.125 1.559015625e-44
990.25 2.1247153125e-44
990.375 2.9280234375e-44
990.5 4.057101562500001e-44
990.625 5.7288515625e-44
990.75 8.229140625000001e-44
990.875 1.2173503125e-43
991 1.8527221875e-43
991.125 2.8092890625e-43
991.25 4.389445312500001e-43
991.375 7.589062500000001e-43
991.5 1.632105e-42
991.625 6.084796875e-42
991.75 1.0854815625e-40
991.875 4.3698984375e-42
992 2.857195312500001e-42
992.125 2.534671875e-42
992.25 3.1675546875e-42
992.375 5.858531250000001e-42
992.5 1.7711390625e-41
992.625 1.1938096875e-40
992.75 3.834281250000001e-41
992.875 7.927546875000002e-42
993 3.216328125e-42
993.125 1.7376890625e-42
993.25 1.089795e-42
993.375 7.58896875e-43
993.5 5.769351562500001e-43
993.625 5.12090625e-43
993.75 5.739046875e-43
993.875 9.614578125e-43
994 2.1831421875e-42
994.125 6.048375000000001e-42
994.25 2.2281984375e-41
994.375 2.249925e-40
994.5 1.6038159375e-40
994.625 1.8441e-41
994.75 5.187515625000001e-42
994.875 1.9362496875e-42
995 9.754668750000003e-43
995.125 7.3423828125e-43
995.25 8.773570312500001e-43
995.375 1.580259375e-42
995.5 4.791867187500001e-42
995.625 1.02816375e-40
995.75 1.1837671875e-41
995.875 2.2973765625e-42
996 9.67070625e-43
996.125 5.627859375000001e-43
996.25 4.94015625e-43
996.375 9.427359375000001e-43
996.5 9.851700000000001e-42
996.625 7.094882812500002e-43
996.75 2.2510453125e-43
996.875 1.2394996875e-43
997 8.737875000000002e-44
997.125 7.324781250000001e-44
997.25 8.001000000000001e-44
997.375 1.324059375e-43
997.5 3.0781875e-43
997.625 1.029159375e-42
997.75 6.619054687500001e-42
997.875 4.6204921875e-41
998 2.1221128125e-42
998.125 5.971757812500001e-43
998.25 3.661734375e-43
998.375 5.188710937500001e-43
998.5 1.262165625e-42
998.625 3.723445312500001e-42
998.75 3.949453125000001e-41
998.875 2.497640625e-41
999 3.12740625e-42
999.125 1.0676653125e-42
999.25 3.791015625e-43
999.375 1.5537075e-43
999.5 7.152117187500001e-44
999.625 3.579140625e-44
999.75 1.9273565625e-44
999.875 1.0658015625e-44
1000 2.878757812500001e-45
1000.125 2.306786625e-45
1000.25 2.151920625e-45
1000.375 2.04783375e-45
1000.5 1.9570078125e-45
1000.625 1.87683046875e-45
1000.75 1.8054046875e-45
1000.875 1.730535375e-45
1001 1.6578684375e-45
1001.125 1.58260359375e-45
1001.25 1.5178096875e-45
1001.375 1.45862821875e-45
1001.5 1.3990921875e-45
1001.625 1.34525109375e-45
1001.75 1.2995371875e-45
1001.875 1.25644828125e-45
1002 1.214514375e-45
1002.125 1.18098834375e-45
1002.25 1.159048125e-45
1002.375 1.18241709375e-45
1002.5 1.2909140625e-45
1002.625 1.52590453125e-45
1002.75 1.7731575e-45
1002.875 2.1382993125e-45
1003 2.7828515625e-45
1003.125 3.8817286875e-45
1003.25 5.5518984375e-45
