domain units: Hz
measurement data type: Positive<double>
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.125)
support bounds (Hz): [22, 1024)support indexes: [176, 8192)
---------------
domainValue measuredValue
910.375 2.024990625e-46
910.5 2.0247440625e-46
910.625 2.0243925e-46
910.75 2.024025e-46
910.875 2.0237625e-46
911 2.0233809375e-46
911.125 2.023141875e-46
911.25 2.02291125e-46
911.375 2.0226515625e-46
911.5 2.0223590625e-46
911.625 2.0219653125e-46
911.75 2.02168125e-46
911.875 2.0214e-46
912 2.02116375e-46
912.125 2.02078875e-46
912.25 2.0205215625e-46
912.375 2.02023e-46
912.5 2.0199065625e-46
912.625 2.019628125e-46
912.75 2.0193515625e-46
912.875 2.0190328125e-46
913 2.0188171875e-46
913.125 2.0187253125e-46
913.25 2.0185265625e-46
913.375 2.0183971875e-46
913.5 2.018128125e-46
913.625 2.0178909375e-46
913.75 2.0176265625e-46
913.875 2.0174578125e-46
914 2.01729375e-46
914.125 2.017183125e-46
914.25 2.0170059375e-46
914.375 2.0167340625e-46
914.5 2.01658125e-46
914.625 2.01643125e-46
914.75 2.016223125e-46
914.875 2.016084375e-46
915 2.0159671875e-46
915.125 2.0159109375e-46
915.25 2.015803125e-46
915.375 2.01568125e-46
915.5 2.015528437500001e-46
915.625 2.0153409375e-46
915.75 2.0151871875e-46
915.875 2.015025e-46
916 2.0148328125e-46
916.125 2.014614375e-46
916.25 2.014453125e-46
916.375 2.01424875e-46
916.5 2.0141371875e-46
916.625 2.013928125000001e-46
916.75 2.0137940625e-46
916.875 2.013721875e-46
917 2.0135784375e-46
917.125 2.013496875e-46
917.25 2.0134153125e-46
917.375 2.0133e-46
917.5 2.0132625e-46
917.625 2.01318e-46
917.75 2.0131378125e-46
917.875 2.0130515625e-46
918 2.012979375e-46
918.125 2.012922187500001e-46
918.25 2.012803125e-46
918.375 2.01275625e-46
918.5 2.0125903125e-46
918.625 2.012634375e-46
918.75 2.0127346875e-46
918.875 2.0126559375e-46
919 2.0127215625e-46
919.125 2.0126625e-46
919.25 2.0126878125e-46
919.375 2.0126325e-46
919.5 2.012765625e-46
919.625 2.012775e-46
919.75 2.01264375e-46
919.875 2.012746875e-46
920 2.0127346875e-46
920.125 2.0126878125e-46
920.25 2.0127684375e-46
920.375 2.01288e-46
920.5 2.0127984375e-46
920.625 2.012953125e-46
920.75 2.0130215625e-46
920.875 2.0128640625e-46
921 2.012896875e-46
921.125 2.01301125e-46
921.25 2.01316875e-46
921.375 2.01316875e-46
921.5 2.013110625e-46
921.625 2.013166875e-46
921.75 2.01319875e-46
921.875 2.0133234375e-46
922 2.013245625000001e-46
922.125 2.0133234375e-46
922.25 2.013395625e-46
922.375 2.0134453125e-46
922.5 2.0134809375e-46
922.625 2.0136309375e-46
922.75 2.0136346875e-46
922.875 2.01376875e-46
923 2.0138840625e-46
923.125 2.013909375e-46
923.25 2.0139628125e-46
923.375 2.014059375e-46
923.5 2.014225312500001e-46
923.625 2.01441375e-46
923.75 2.0146125e-46
923.875 2.0148328125e-46
924 2.015165625e-46
924.125 2.0152846875e-46
924.25 2.0153971875e-46
924.375 2.01545625e-46
924.5 2.015683125e-46
924.625 2.015926875e-46
924.75 2.0160403125e-46
924.875 2.01620625e-46
925 2.0165203125e-46
925.125 2.0166215625e-46
925.25 2.0168278125e-46
925.375 2.0169515625e-46
925.5 2.0170378125e-46
925.625 2.01732e-46
925.75 2.01735e-46
925.875 2.0175515625e-46
926 2.0177409375e-46
926.125 2.0179921875e-46
926.25 2.0181309375e-46
926.375 2.01826875e-46
926.5 2.0184815625e-46
926.625 2.0186765625e-46
926.75 2.0189625e-46
926.875 2.0192203125e-46
927 2.0196121875e-46
927.125 2.019675e-46
927.25 2.0197921875e-46
927.375 2.0199721875e-46
927.5 2.020190625000001e-46
927.625 2.0203903125e-46
927.75 2.02069875e-46
927.875 2.0210784375e-46
928 2.02133625e-46
928.125 2.021585625e-46
928.25 2.02176375e-46
928.375 2.021990625e-46
928.5 2.0222034375e-46
928.625 2.0224565625e-46
928.75 2.0227003125e-46
928.875 2.0229328125e-46
929 2.023171875e-46
929.125 2.023509375e-46
929.25 2.0237859375e-46
929.375 2.024098125e-46
929.5 2.0242003125e-46
929.625 2.0245153125e-46
929.75 2.02483875e-46
929.875 2.0250703125e-46
930 2.02528125e-46
930.125 2.0256346875e-46
930.25 2.0259403125e-46
930.375 2.026265625e-46
930.5 2.026633125e-46
930.625 2.0268984375e-46
930.75 2.0271796875e-46
930.875 2.027315625e-46
931 2.0276503125e-46
931.125 2.02790625e-46
931.25 2.028133125e-46
931.375 2.0284903125e-46
931.5 2.0288503125e-46
931.625 2.0291203125e-46
931.75 2.0294128125e-46
931.875 2.0297325e-46
932 2.0300465625e-46
932.125 2.0302753125e-46
932.25 2.0304675e-46
932.375 2.030829375e-46
932.5 2.031140625e-46
932.625 2.0313496875e-46
932.75 2.031673125e-46
932.875 2.0319328125e-46
933 2.0322703125e-46
933.125 2.03259375e-46
933.25 2.0327278125e-46
933.375 2.032959375e-46
933.5 2.0333175e-46
933.625 2.033620312500001e-46
933.75 2.033934375e-46
933.875 2.0343046875e-46
934 2.0347565625e-46
934.125 2.0349890625e-46
934.25 2.035321875e-46
934.375 2.0357109375e-46
934.5 2.0360596875e-46
934.625 2.0364328125e-46
934.75 2.0368378125e-46
934.875 2.0371640625e-46
935 2.0374734375e-46
935.125 2.037871875e-46
935.25 2.038254375e-46
935.375 2.03874375e-46
935.5 2.039120625e-46
935.625 2.0393653125e-46
935.75 2.0397909375e-46
935.875 2.0402203125e-46
936 2.040496875e-46
936.125 2.04092625e-46
936.25 2.0413246875e-46
936.375 2.0418328125e-46
936.5 2.0422078125e-46
936.625 2.0423746875e-46
936.75 2.042698125e-46
936.875 2.043189375e-46
937 2.0436375e-46
937.125 2.044078125e-46
937.25 2.04451875e-46
937.375 2.0447925e-46
937.5 2.04511875e-46
937.625 2.045514375e-46
937.75 2.045934375e-46
937.875 2.0463721875e-46
938 2.046620625e-46
938.125 2.0468578125e-46
938.25 2.0472721875e-46
938.375 2.0476546875e-46
938.5 2.0480184375e-46
938.625 2.0484440625e-46
938.75 2.0487815625e-46
938.875 2.049196875e-46
939 2.0495671875e-46
939.125 2.049975e-46
939.25 2.050303125000001e-46
939.375 2.0507015625e-46
939.5 2.0511590625e-46
939.625 2.0514534375e-46
939.75 2.05189875e-46
939.875 2.0520028125e-46
940 2.052328125e-46
940.125 2.052721875e-46
940.25 2.053123125e-46
940.375 2.0534465625e-46
940.5 2.0537203125e-46
940.625 2.0539078125e-46
940.75 2.054326875e-46
940.875 2.0545640625e-46
941 2.0547965625e-46
941.125 2.0551078125e-46
941.25 2.055508125e-46
941.375 2.05588125e-46
941.5 2.05651875e-46
941.625 2.0569125e-46
941.75 2.056725e-46
941.875 2.056989375e-46
942 2.0572171875e-46
942.125 2.057428125e-46
942.25 2.0576578125e-46
942.375 2.057923125e-46
942.5 2.058075e-46
942.625 2.05828125e-46
942.75 2.0586253125e-46
942.875 2.0589984375e-46
943 2.059254375e-46
943.125 2.0594128125e-46
943.25 2.0596096875e-46
943.375 2.059801875e-46
943.5 2.0600296875e-46
943.625 2.0602059375e-46
943.75 2.060475e-46
943.875 2.0605996875e-46
944 2.0609109375e-46
944.125 2.0609953125e-46
944.25 2.061225e-46
944.375 2.0613703125e-46
944.5 2.061611250000001e-46
944.625 2.0619825e-46
944.75 2.06221875e-46
944.875 2.0623846875e-46
945 2.0625346875e-46
945.125 2.0627653125e-46
945.25 2.062846875e-46
945.375 2.063004375e-46
945.5 2.0630484375e-46
945.625 2.0632921875e-46
945.75 2.063416875e-46
945.875 2.06364375e-46
946 2.063833125e-46
946.125 2.063971875e-46
946.25 2.0639625e-46
946.375 2.0640440625e-46
946.5 2.0640253125e-46
946.625 2.064103125e-46
946.75 2.0641753125e-46
946.875 2.0643825e-46
947 2.064421875e-46
947.125 2.064620625e-46
947.25 2.06470125e-46
947.375 2.0646796875e-46
947.5 2.0647546875e-46
947.625 2.0647359375e-46
947.75 2.0646909375e-46
947.875 2.064785625e-46
948 2.0647265625e-46
948.125 2.064675e-46
948.25 2.064795e-46
948.375 2.064628125e-46
948.5 2.0645015625e-46
948.625 2.064309375000001e-46
948.75 2.06450625e-46
948.875 2.0644828125e-46
949 2.0644125e-46
949.125 2.0641753125e-46
949.25 2.064151875e-46
949.375 2.0639784375e-46
949.5 2.0639015625e-46
949.625 2.063884687500001e-46
949.75 2.0637e-46
949.875 2.063559375e-46
950 2.063353125e-46
950.125 2.06318625e-46
950.25 2.063025e-46
950.375 2.062715625e-46
950.5 2.062434375e-46
950.625 2.06214375e-46
950.75 2.062029375e-46
950.875 2.0618465625e-46
951 2.061534375e-46
951.125 2.061459375000001e-46
951.25 2.06116875e-46
951.375 2.0609034375e-46
951.5 2.0606296875e-46
951.625 2.0604778125e-46
951.75 2.06018625e-46
951.875 2.0600034375e-46
952 2.0595703125e-46
952.125 2.0591203125e-46
952.25 2.0586496875e-46
952.375 2.058309375e-46
952.5 2.05786875e-46
952.625 2.0575171875e-46
952.75 2.057146875000001e-46
952.875 2.056818750000001e-46
953 2.0563621875e-46
953.125 2.0557809375e-46
953.25 2.055185625e-46
953.375 2.054634375e-46
953.5 2.0541984375e-46
953.625 2.0536125e-46
953.75 2.0530846875e-46
953.875 2.0527453125e-46
954 2.052345e-46
954.125 2.051720625e-46
954.25 2.051064375e-46
954.375 2.05056375e-46
954.5 2.049834375e-46
954.625 2.049178125e-46
954.75 2.0484215625e-46
954.875 2.047801875e-46
955 2.0470265625e-46
955.125 2.0462878125e-46
955.25 2.0454778125e-46
955.375 2.044640625e-46
955.5 2.0437078125e-46
955.625 2.04294375e-46
955.75 2.0421609375e-46
955.875 2.04133125e-46
956 2.0405015625e-46
956.125 2.039625e-46
956.25 2.038771875e-46
956.375 2.037785625e-46
956.5 2.0368471875e-46
956.625 2.0359453125e-46
956.75 2.03505e-46
956.875 2.0341265625e-46
957 2.0333296875e-46
957.125 2.032179375e-46
957.25 2.03112375e-46
957.375 2.0300390625e-46
957.5 2.0289890625e-46
957.625 2.02797375e-46
957.75 2.02688625e-46
957.875 2.02569375e-46
958 2.02460625e-46
958.125 2.023501875e-46
958.25 2.02224375e-46
958.375 2.0209809375e-46
958.5 2.0196984375e-46
958.625 2.018540625e-46
958.75 2.017265625e-46
958.875 2.01598125e-46
959 2.0146171875e-46
959.125 2.013290625e-46
959.25 2.01188625e-46
959.375 2.0104565625e-46
959.5 2.00925e-46
959.625 2.007864375e-46
959.75 2.0065828125e-46
959.875 2.005273125e-46
960 2.003901562500001e-46
960.125 2.0022440625e-46
960.25 2.0007890625e-46
960.375 1.9993096875e-46
960.5 1.9978003125e-46
960.625 1.9961559375e-46
960.75 1.9946315625e-46
960.875 1.9931625e-46
961 1.9917234375e-46
961.125 1.990125e-46
961.25 1.988596875e-46
961.375 1.9871015625e-46
961.5 1.9854e-46
961.625 1.9839609375e-46
961.75 1.982296875e-46
961.875 1.9805746875e-46
962 1.9789434375e-46
962.125 1.977185625e-46
962.25 1.9755028125e-46
962.375 1.9737234375e-46
962.5 1.971916875e-46
962.625 1.970053125e-46
962.75 1.9682109375e-46
962.875 1.9662215625e-46
963 1.9642453125e-46
963.125 1.9623440625e-46
963.25 1.9602234375e-46
963.375 1.95826875e-46
963.5 1.9563328125e-46
963.625 1.954366875e-46
963.75 1.952353125e-46
963.875 1.950414375e-46
964 1.9483171875e-46
964.125 1.9461984375e-46
964.25 1.94401875e-46
964.375 1.9419215625e-46
964.5 1.9398628125e-46
964.625 1.937645625e-46
964.75 1.9353703125e-46
964.875 1.933155e-46
965 1.93090125e-46
965.125 1.92850125e-46
965.25 1.9261846875e-46
965.375 1.9238653125e-46
965.5 1.921715625e-46
965.625 1.9194496875e-46
965.75 1.917114375e-46
965.875 1.9146684375e-46
966 1.912340625e-46
966.125 1.9100203125e-46
966.25 1.9076175e-46
966.375 1.9051528125e-46
966.5 1.902691875e-46
966.625 1.900228125e-46
966.75 1.8976809375e-46
966.875 1.89519375e-46
967 1.892683125e-46
967.125 1.8901171875e-46
967.25 1.8874453125e-46
967.375 1.884759375e-46
967.5 1.881973125e-46
967.625 1.8793734375e-46
967.75 1.8766903125e-46
967.875 1.8739659375e-46
968 1.871154375e-46
968.125 1.8683371875e-46
968.25 1.8654703125e-46
968.375 1.8626653125e-46
968.5 1.85980125e-46
968.625 1.85698875e-46
968.75 1.854114375e-46
968.875 1.8511903125e-46
969 1.8482746875e-46
969.125 1.8454453125e-46
969.25 1.8425859375e-46
969.375 1.8396890625e-46
969.5 1.8366890625e-46
969.625 1.833825e-46
969.75 1.8307434375e-46
969.875 1.827825e-46
970 1.8248746875e-46
970.125 1.8219046875e-46
970.25 1.8187640625e-46
970.375 1.815675e-46
970.5 1.8124359375e-46
970.625 1.809150000000001e-46
970.75 1.805895e-46
970.875 1.8025903125e-46
971 1.7994e-46
971.125 1.7960746875e-46
971.25 1.7927325e-46
971.375 1.789314375e-46
971.5 1.7859590625e-46
971.625 1.7825925e-46
971.75 1.7792034375e-46
971.875 1.775889375e-46
972 1.77255e-46
972.125 1.7692125e-46
972.25 1.765695e-46
972.375 1.7622890625e-46
972.5 1.758675e-46
972.625 1.75497375e-46
972.75 1.751559375e-46
972.875 1.7479809375e-46
973 1.7444175e-46
973.125 1.740946875e-46
973.25 1.737451875e-46
973.375 1.733803125e-46
973.5 1.7301871875e-46
973.625 1.7265328125e-46
973.75 1.7227996875e-46
973.875 1.7190309375e-46
974 1.71537e-46
974.125 1.7116125e-46
974.25 1.7078503125e-46
974.375 1.7040965625e-46
974.5 1.7002734375e-46
974.625 1.6966059375e-46
974.75 1.6927921875e-46
974.875 1.6888753125e-46
975 1.6851046875e-46
975.125 1.6811296875e-46
975.25 1.677309375e-46
975.375 1.67337375e-46
975.5 1.6693190625e-46
975.625 1.66531875e-46
975.75 1.6613203125e-46
975.875 1.6574765625e-46
976 1.6534875e-46
976.125 1.6495434375e-46
976.25 1.6456078125e-46
976.375 1.641534375e-46
976.5 1.63745625e-46
976.625 1.6332796875e-46
976.75 1.6290609375e-46
976.875 1.6249546875e-46
977 1.62073125e-46
977.125 1.616570625e-46
977.25 1.6123715625e-46
977.375 1.6081875e-46
977.5 1.6037840625e-46
977.625 1.5994921875e-46
977.75 1.595345625e-46
977.875 1.59105e-46
978 1.586878125e-46
978.125 1.58263125e-46
978.25 1.57831875e-46
978.375 1.5739734375e-46
978.5 1.56965625e-46
978.625 1.5653278125e-46
978.75 1.5609065625e-46
978.875 1.5566559375e-46
979 1.5520875e-46
979.125 1.5475996875e-46
979.25 1.5431109375e-46
979.375 1.53852375e-46
979.5 1.5340996875e-46
979.625 1.5294234375e-46
979.75 1.525021875e-46
979.875 1.5205359375e-46
980 1.516078125e-46
980.125 1.511465625e-46
980.25 1.5068390625e-46
980.375 1.5021703125e-46
980.5 1.497635625e-46
980.625 1.4931253125e-46
980.75 1.48843125e-46
980.875 1.4838871875e-46
981 1.47910125e-46
981.125 1.4743828125e-46
981.25 1.469953125e-46
981.375 1.4652421875e-46
981.5 1.460570625e-46
981.625 1.4559703125e-46
981.75 1.451214375e-46
981.875 1.446555e-46
982 1.441865625e-46
982.125 1.437223125e-46
982.25 1.432520625e-46
982.375 1.4279503125e-46
982.5 1.4232534375e-46
982.625 1.418454375e-46
982.75 1.413778125e-46
982.875 1.408996875e-46
983 1.4043421875e-46
983.125 1.3997878125e-46
983.25 1.3949484375e-46
983.375 1.3903734375e-46
983.5 1.3856746875e-46
983.625 1.3808625e-46
983.75 1.376353125e-46
983.875 1.3715671875e-46
984 1.3669425e-46
984.125 1.3624640625e-46
984.25 1.358015625e-46
984.375 1.3535765625e-46
984.5 1.3491375e-46
984.625 1.344673125e-46
984.75 1.3402715625e-46
984.875 1.335890625e-46
985 1.331679375e-46
985.125 1.3274765625e-46
985.25 1.32357375e-46
985.375 1.3194215625e-46
985.5 1.3156828125e-46
985.625 1.3117471875e-46
985.75 1.30789875e-46
985.875 1.3041703125e-46
986 1.300305e-46
986.125 1.2966796875e-46
986.25 1.2934659375e-46
986.375 1.2903675e-46
986.5 1.287301875e-46
986.625 1.28502375e-46
986.75 1.2823340625e-46
986.875 1.28004375e-46
987 1.278414375e-46
987.125 1.27743e-46
987.25 1.27733625e-46
987.375 1.277664375e-46
987.5 1.2794371875e-46
987.625 1.28293125e-46
987.75 1.2872765625e-46
987.875 1.293223125e-46
988 1.3009828125e-46
988.125 1.3112484375e-46
988.25 1.325165625e-46
988.375 1.342490625e-46
988.5 1.3648565625e-46
988.625 1.392375e-46
988.75 1.427285625e-46
988.875 1.471659375e-46
989 1.5296596875e-46
989.125 1.6042828125e-46
989.25 1.6986675e-46
989.375 1.8210440625e-46
989.5 1.97967e-46
989.625 2.1862846875e-46
989.75 2.46075e-46
989.875 2.824171875e-46
990 3.2949375e-46
990.125 3.914953125e-46
990.25 4.732851562500001e-46
990.375 5.86771875e-46
990.5 7.377281250000001e-46
990.625 9.434831250000002e-46
990.75 1.2287128125e-45
990.875 1.64728125e-45
991 2.3358609375e-45
991.125 3.6005390625e-45
991.25 6.344835937500001e-45
991.375 1.4334253125e-44
991.5 5.997445312500001e-44
991.625 1.217960625e-42
991.75 4.754039062500001e-44
991.875 1.2963609375e-44
992 5.934421875000001e-45
992.125 3.42309375e-45
992.25 2.2391671875e-45
992.375 1.5925753125e-45
992.5 1.19413875e-45
992.625 9.211617187500001e-46
992.75 7.147898437500002e-46
992.875 5.660109375000001e-46
993 4.542632812500001e-46
993.125 3.7311796875e-46
993.25 3.1262578125e-46
993.375 2.6567109375e-46
993.5 2.29498875e-46
993.625 2.0154421875e-46
993.75 1.799165625e-46
993.875 1.6313184375e-46
994 1.5017090625e-46
994.125 1.3981903125e-46
994.25 1.315734375e-46
994.375 1.2494559375e-46
994.5 1.1959921875e-46
994.625 1.1528578125e-46
994.75 1.1170078125e-46
994.875 1.0871503125e-46
995 1.0608309375e-46
995.125 1.037821875e-46
995.25 1.018603125e-46
995.375 1.002196875e-46
995.5 9.878671875000001e-47
995.625 9.7630125e-47
995.75 9.655293750000001e-47
995.875 9.569559375000001e-47
996 9.489656250000002e-47
996.125 9.430031250000001e-47
996.25 9.378768750000002e-47
996.375 9.333539062500003e-47
996.5 9.293765625000001e-47
996.625 9.267562500000001e-47
996.75 9.253453125000001e-47
996.875 9.262078125e-47
997 9.286429687500001e-47
997.125 9.309796875000002e-47
997.25 9.342703125000002e-47
997.375 9.412546875000001e-47
997.5 9.501581250000003e-47
997.625 9.661940625000003e-47
997.75 9.978346875000001e-47
997.875 1.063258125e-46
998 1.2315515625e-46
998.125 1.6160015625e-46
998.25 2.5224375e-46
998.375 5.187937500000001e-46
998.5 1.63659375e-45
998.625 1.3457878125e-44
998.75 1.44807e-44
998.875 1.650226875e-45
999 5.220960937500001e-46
999.125 2.562843750000001e-46
999.25 1.61510625e-46
999.375 1.201228125e-46
999.5 1.0174096875e-46
999.625 9.455484375000002e-47
999.75 9.091710937500003e-47
999.875 8.898468750000001e-47
1000 8.745468750000001e-47
1000.125 8.608396312500001e-47
1000.25 8.505609375000001e-47
1000.375 8.409177562500001e-47
1000.5 8.322960937500002e-47
1000.625 8.251346718750001e-47
1000.75 8.191851562500001e-47
1000.875 8.139387656250001e-47
1001 8.085187500000002e-47
1001.125 8.044009593750001e-47
1001.25 8.007726562500001e-47
1001.375 7.975342218750001e-47
1001.5 7.948195312500001e-47
1001.625 7.920403875000001e-47
1001.75 7.897101562500001e-47
1001.875 7.881281250000001e-47
1002 7.870476562500001e-47
1002.125 7.86674371875e-47
1002.25 7.859554687500001e-47
1002.375 7.853515031250001e-47
1002.5 7.854703125000001e-47
1002.625 7.858514437500001e-47
1002.75 7.867078125000001e-47
1002.875 7.879495500000001e-47
1003 7.889859375000001e-47
1003.125 7.907460937500001e-47
1003.25 7.930312500000001e-47
1003.375 7.960691062500001e-47
1003.5 7.986632812500001e-47
1003.625 8.01927675e-47
1003.75 8.054906250000001e-47
1003.875 8.095786687500001e-47
1004 8.1423046875e-47
1004.125 8.195926125000002e-47
1004.25 8.246812500000002e-47
1004.375 8.31705740625e-47
1004.5 8.399484375000001e-47
1004.625 8.485389093750002e-47
1004.75 8.566406250000002e-47
1004.875 8.664325406250001e-47
1005 8.767640625e-47
1005.125 8.902158375000002e-47
1005.25 9.037171875000001e-47
1005.375 9.212096718750001e-47
1005.5 9.424987500000001e-47
1005.625 9.6399675e-47
1005.75 9.886096875e-47
1005.875 1.01717278125e-46
1006 1.0510425e-46
1006.125 1.0896598125e-46
1006.25 1.13146875e-46
1006.375 1.17646875e-46
1006.5 1.230721875e-46
1006.625 1.294775625e-46
1006.75 1.3680403125e-46
1006.875 1.45156978125e-46
1007 1.547304375e-46
1007.125 1.65683315625e-46
1007.25 1.773121875e-46
1007.375 1.91042053125e-46
1007.5 2.078145e-46
1007.625 2.267606062500001e-46
1007.75 2.4605625e-46
1007.875 2.689551375e-46
1008 2.9758359375e-46
1008.125 3.31931521875e-46
1008.25 3.6885234375e-46
1008.375 4.12583559375e-46
1008.5 4.689984375000001e-46
1008.625 5.3741195625e-46
1008.75 6.110507812500001e-46
1008.875 7.016772843750001e-46
1009 8.15259375e-46
1009.125 9.5388571875e-46
1009.25 1.1036765625e-45
1009.375 1.28373065625e-45
1009.5 1.5224484375e-45
1009.625 1.83072515625e-45
1009.75 2.2056421875e-45
1009.875 2.792607375e-45
1010 3.7978828125e-45
1010.125 5.830443937500001e-45
1010.25 9.818690625000002e-45
1010.375 1.97608875e-44
1010.5 4.638984375000001e-44
1010.625 1.405527e-43
1010.75 4.987031250000001e-43
1010.875 1.043016375e-41
1011 1.479009375e-42
1011.125 2.38235203125e-43
1011.25 8.5306640625e-44
1011.375 5.007128906250001e-44
1011.5 4.3019296875e-44
1011.625 5.060445656250001e-44
1011.75 6.994242187500002e-44
1011.875 1.1577016875e-43
1012 2.50153125e-43
1012.125 2.527243125e-42
1012.25 4.3003828125e-41
1012.375 2.8022055e-42
1012.5 2.872898437500001e-43
1012.625 1.258285875e-43
1012.75 7.373789062500001e-44
1012.875 5.021700750000001e-44
1013 3.653109375000001e-44
1013.125 2.94223828125e-44
1013.25 2.55815625e-44
1013.375 2.374622625e-44
1013.5 2.344523437500001e-44
1013.625 2.45125425e-44
1013.75 2.70253125e-44
1013.875 3.194335593750001e-44
1014 4.108359375e-44
1014.125 5.880325406250001e-44
1014.25 8.989828125000002e-44
1014.375 1.62126346875e-43
1014.5 4.057007812500001e-43
1014.625 2.729591625e-42
1014.75 1.519640625e-41
1014.875 1.29534778125e-42
1015 2.356804687500001e-43
1015.125 1.122982875e-43
1015.25 6.746554687500001e-44
1015.375 4.551790593750001e-44
1015.5 3.198984375e-44
1015.625 2.411232e-44
1015.75 1.933828125e-44
1015.875 1.61591915625e-44
1016 1.3779309375e-44
1016.125 1.20370378125e-44
1016.25 1.087235625e-44
1016.375 9.763086562500001e-45
1016.5 8.731687500000001e-45
1016.625 8.190083812500001e-45
1016.75 8.633976562500001e-45
1016.875 1.0801670625e-44
1017 1.6848421875e-44
1017.125 3.386045343750001e-44
1017.25 6.599484375000001e-44
1017.375 1.40384296875e-43
1017.5 3.843515625e-43
1017.625 1.7049988125e-42
