650.8125 (-1.475040631509357e-24,-3.001908684047338e-25)
650.875 (8.425325957112755e-25,-7.71818948292377e-26)
650.9375 (1.18328292240566e-24,-1.408268278783012e-25)
651 (-1.766417040570905e-24,4.65766002475481e-25)
651.0625 (-3.174038242569888e-25,-7.01631856136019e-25)
651.125 (2.439652539277517e-24,7.515950268409483e-25)
651.1875 (-2.082402696935016e-24,-3.678992826000735e-25)
651.25 (3.840010179808054e-25,-2.482611230127937e-25)
651.3125 (3.320935392377981e-25,3.30642023617464e-25)
651.375 (-1.892178991744044e-25,3.649940696659227e-25)
651.4375 (5.622679669017359e-25,-9.679600726046906e-25)
651.5 (-1.14735883473594e-24,5.766704080238603e-25)
651.5625 (7.338881206801873e-25,5.289436603857415e-25)
651.625 (3.25991738340944e-25,-1.307354866004017e-24)
651.6875 (-6.734354819152223e-25,1.242854920497939e-24)
651.75 (1.911517212924704e-25,-6.926641675521152e-25)
651.8125 (1.081231156399598e-25,1.598232337153293e-25)
651.875 (1.922859283786651e-25,2.702309889556878e-25)
651.9375 (-7.043215633332528e-25,-7.304379708162502e-25)
652 (1.088978819617989e-24,1.123358112264144e-24)
652.0625 (-1.039716745230912e-24,-1.076459425907407e-24)
652.125 (2.52387613811591e-25,3.924893250926786e-25)
652.1875 (7.047205989352389e-25,5.335285922285826e-25)
652.25 (-5.908374962507176e-25,-9.764294177358744e-25)
652.3125 (-5.74794393195405e-25,6.542289533843729e-25)
652.375 (1.11217256363672e-24,1.358739218148409e-26)
652.4375 (-1.789106710077624e-25,-5.400139516405796e-25)
652.5 (-8.197800489539209e-25,8.578380039480517e-25)
652.5625 (4.747962763323813e-25,-9.288071939176667e-25)
652.625 (4.945641894590983e-25,4.436163771510867e-25)
652.6875 (-6.888514268282811e-25,5.311265015429057e-25)
652.75 (1.674406348799358e-25,-1.139135517673228e-24)
652.8125 (2.674247951865873e-25,7.566175676537516e-25)
652.875 (-5.413448596425503e-25,2.359278859349086e-27)
652.9375 (6.523388524763579e-25,-2.412403444436799e-25)
653 (2.635535609383789e-26,3.119468561824356e-25)
653.0625 (-1.309447584204183e-24,-1.115219663201306e-24)
653.125 (1.566869319352042e-24,2.120326656497047e-24)
653.1875 (-1.662855773002702e-25,-1.755915245028263e-24)
653.25 (-9.823689860115597e-25,2.755012732334995e-26)
653.3125 (1.867871648471718e-25,1.059108342711683e-24)
653.375 (1.215334479291043e-24,-4.745200258109101e-25)
653.4375 (-9.568657280540958e-25,-1.920158741954034e-25)
653.5 (-5.422715303813603e-25,-6.215368157185464e-25)
653.5625 (1.070962381416722e-24,1.738338342642074e-24)
653.625 (-2.206080898007412e-25,-1.080705014849527e-24)
653.6875 (-3.866391287579838e-25,-8.586776567440189e-25)
653.75 (-4.920960141913304e-26,1.666640689136603e-24)
653.8125 (7.267606148632355e-25,-7.186893693631057e-25)
653.875 (-1.061759054613892e-24,-1.216292245299948e-25)
653.9375 (1.233132593294095e-24,-2.740221766813787e-25)
654 (-1.071569549869367e-24,6.410902923258463e-25)
654.0625 (2.275434201054854e-25,2.619763898598768e-25)
654.125 (7.121752788985348e-25,-1.457780078638633e-24)
654.1875 (-8.818488601405126e-25,1.277240489144968e-24)
654.25 (5.85412750222595e-25,1.57599704186763e-25)
654.3125 (-5.657289307267019e-25,-1.301170845847982e-24)
654.375 (4.187015452379693e-25,1.28320858154114e-24)
654.4375 (5.309629507438986e-25,-5.406813022222233e-25)
654.5 (-1.434967461298826e-24,-1.206842591237694e-25)
654.5625 (1.022593044166441e-24,2.204112875868056e-25)
654.625 (1.375286774810152e-26,2.00694448552413e-25)
654.6875 (8.830640215151125e-26,-4.41834405821818e-25)
654.75 (-1.206384275830928e-24,-2.593319300482169e-25)
654.8125 (1.557676324389467e-24,1.48153602095106e-24)
654.875 (-7.70659341117608e-25,-1.731690930296733e-24)
654.9375 (3.589011334912947e-25,3.820008030072559e-25)
655 (-9.178306936590575e-25,1.40474644734011e-24)
655.0625 (1.172256191307666e-24,-2.364196995054412e-24)
655.125 (-3.447623983936803e-25,2.63947335330732e-24)
655.1875 (-6.353856274980716e-25,-2.660847812206393e-24)
655.25 (9.603979812295135e-25,1.815786983406485e-24)
655.3125 (-1.069933119151391e-24,2.316376051595246e-25)
655.375 (1.239668496494858e-24,-1.94142061202816e-24)
655.4375 (-8.716105711000225e-25,1.58770105777199e-24)
655.5 (1.378940561566669e-26,1.635437977509739e-27)
655.5625 (1.346243911711918e-25,-4.694269954433636e-25)
655.625 (7.982123107073396e-25,-4.98037834156275e-25)
655.6875 (-1.400076386383217e-24,8.321356053451522e-25)
655.75 (5.202492662925724e-25,4.040428789122909e-25)
655.8125 (1.052927413585324e-24,-1.414709649489843e-24)
655.875 (-1.944538178049579e-24,5.262410601043377e-25)
655.9375 (1.982433362558073e-24,1.232408299638677e-24)
656 (-1.62790355703358e-24,-1.765688656489768e-24)
656.0625 (8.085850234535345e-25,7.989528999935461e-25)
656.125 (5.061438122073471e-25,3.187273457341827e-25)
656.1875 (-1.487335222387119e-24,-7.879252865240465e-25)
656.25 (1.379111619675557e-24,8.763447850173569e-25)
656.3125 (-6.187371922032096e-25,-7.86282761611381e-25)
656.375 (7.951909430598249e-26,4.010748203942398e-25)
656.4375 (1.781975749967836e-25,-5.858207299200498e-26)
656.5 (-5.110024614089509e-25,4.452576885080322e-25)
656.5625 (6.97263430414035e-25,-1.540352436159801e-24)
656.625 (-3.507007543627166e-25,2.403211266550374e-24)
656.6875 (-1.234550477801081e-25,-2.219924452509932e-24)
656.75 (5.591284016084017e-27,1.14525462525601e-24)
656.8125 (5.18013374268162e-25,-2.918611554890559e-26)
656.875 (-5.281926861195784e-25,-4.088813167260073e-25)
656.9375 (-2.391303179171122e-25,1.396518371063748e-25)
657 (9.339492850019616e-25,2.451735911128686e-25)
657.0625 (-7.175006772227535e-25,-1.933209830589736e-25)
657.125 (-1.452902170884945e-25,-1.983166060432981e-25)
657.1875 (6.480239791544937e-25,4.273502885687028e-25)
657.25 (-3.679338365031978e-25,-3.640798326501994e-25)
657.3125 (9.818517745454909e-26,3.584349492752425e-25)
657.375 (-8.413585109571165e-25,-5.622024924523751e-25)
657.4375 (2.237803219845759e-24,6.967093330050266e-25)
657.5 (-2.640921192208055e-24,-6.165762371293212e-25)
657.5625 (1.188944507552865e-24,5.192651228987653e-25)
657.625 (8.179992990458168e-25,-4.212565803730106e-25)
657.6875 (-1.418571900935045e-24,7.451940835500598e-26)
657.75 (4.275948942052174e-25,3.537585276578385e-25)
657.8125 (6.472232474169388e-25,-2.553624985985424e-25)
657.875 (-8.24216327611187e-25,-3.709766154487643e-25)
657.9375 (5.025138173597998e-25,6.016383221354591e-25)
658 (-1.131835674113164e-25,1.013037871278504e-25)
658.0625 (-6.210443681245121e-25,-9.479129699835852e-25)
658.125 (1.617199813976682e-24,9.402823643427411e-25)
658.1875 (-1.920290835691155e-24,-3.875730077714266e-25)
658.25 (1.019944935588198e-24,3.945412153806199e-25)
658.3125 (2.792506099106853e-25,-1.131721414222224e-24)
658.375 (-9.977416186642255e-25,1.585087020898365e-24)
658.4375 (1.101543871718565e-24,-1.080433265625348e-24)
658.5 (-8.490850640859886e-25,2.159567778509183e-25)
658.5625 (7.632998678700852e-26,9.036099600589002e-26)
658.625 (9.755486246322714e-25,5.57386017722893e-26)
658.6875 (-1.172036591990455e-24,2.795654373173596e-25)
658.75 (5.304982219163538e-26,-1.363940424616903e-24)
658.8125 (9.421550785350051e-25,2.062650708594515e-24)
658.875 (-2.663410115009068e-25,-1.136082450726422e-24)
658.9375 (-1.278973350747527e-24,-8.606108519966841e-25)
659 (1.495410124115148e-24,1.836743750840758e-24)
659.0625 (2.887758490181261e-26,-7.805589503834487e-25)
659.125 (-1.411113375648249e-24,-7.516323052813803e-25)
659.1875 (1.331468358073851e-24,7.388859362020588e-25)
659.25 (-6.698838386978994e-25,4.387705049354584e-25)
659.3125 (6.238533292567787e-25,-7.420085865031247e-25)
659.375 (-7.505246028087565e-25,-2.907594138734688e-25)
659.4375 (5.96780395562675e-26,9.902492277298689e-25)
659.5 (1.018947031522028e-24,-4.683381761922186e-25)
659.5625 (-1.174091427157967e-24,-1.904118989121811e-26)
659.625 (2.247841345346066e-25,-5.08473376684359e-25)
659.6875 (6.895747965837859e-25,9.709043832498295e-25)
659.75 (-7.897647505649878e-25,-2.716016195542993e-25)
659.8125 (4.450877590571076e-25,-6.196428408909827e-25)
659.875 (-2.465775209360343e-25,4.355614105717187e-25)
659.9375 (2.306126122955799e-25,8.375009265491241e-27)
660 (-2.164682903966781e-25,6.262882201294446e-25)
660.0625 (1.763930353868905e-25,-1.417914148694852e-24)
660.125 (-4.928186294621885e-26,5.286012644536407e-25)
660.1875 (-2.261556198785966e-25,1.317522265291982e-24)
660.25 (3.468200734200324e-25,-1.537757325744567e-24)
660.3125 (9.845259928700295e-26,-1.159817271148375e-25)
660.375 (-8.582898547199379e-25,9.404393827077004e-25)
660.4375 (1.105317521203263e-24,4.523825036196535e-25)
660.5 (-5.099399591655539e-25,-1.941964490667761e-24)
660.5625 (-3.10575498410549e-25,1.306625236547849e-24)
660.625 (6.337344204332492e-25,4.331081236632331e-25)
660.6875 (-4.187430538910134e-25,-8.866905586797041e-25)
660.75 (4.699724339918896e-26,-1.292879442086779e-25)
660.8125 (2.392593865659454e-25,8.75787127596317e-25)
660.875 (-4.325084955699211e-25,-5.417755569626748e-25)
660.9375 (6.809758650115767e-25,-8.566495503755705e-26)
661 (-1.1489942339678e-24,2.800406449111589e-25)
661.0625 (1.546118518076401e-24,-8.469483602692295e-26)
661.125 (-1.062401890981392e-24,-3.676705764745411e-25)
661.1875 (-4.456052079672942e-25,9.03222769016364e-25)
661.25 (1.533516081981888e-24,-8.729635271984361e-25)
661.3125 (-7.016660911917827e-25,-1.515074829281505e-25)
661.375 (-1.222632850391241e-24,1.394975399452315e-24)
661.4375 (1.833026447307284e-24,-1.624083726511907e-24)
661.5 (-5.536524278757772e-25,7.318328314058226e-25)
661.5625 (-5.439137604686675e-25,3.177976959128111e-25)
661.625 (5.76788540661853e-26,-8.604164248949336e-25)
661.6875 (6.370889611336591e-25,9.129922253274512e-25)
661.75 (3.71879231714323e-26,-5.206160276115654e-25)
661.8125 (-1.097355542562258e-24,-1.994722855716636e-25)
661.875 (8.136822554055189e-25,5.964454128650513e-25)
661.9375 (2.221508108852316e-25,-1.830818647560934e-25)
662 (-2.550665685777114e-25,-3.768419918162059e-25)
662.0625 (-4.138853785273161e-25,1.139166986145556e-25)
662.125 (1.404774322973607e-27,5.974191249529224e-25)
662.1875 (1.431275550913819e-24,-5.359575264482706e-25)
662.25 (-1.890460747595742e-24,-2.949243220746152e-25)
662.3125 (7.251677231345353e-25,5.969266284601145e-25)
662.375 (5.02306062108053e-25,9.095287092660643e-27)
662.4375 (-7.49139567721385e-25,-2.798522369433062e-25)
662.5 (7.341773630366392e-25,-5.583722126659173e-25)
662.5625 (-8.923395411747244e-25,1.490796679344382e-24)
662.625 (3.86940404595726e-25,-1.381921507594887e-24)
662.6875 (9.392735181022911e-25,7.14424642850029e-25)
662.75 (-1.68181427330523e-24,-5.762971480369045e-25)
662.8125 (1.04192400023625e-24,9.097225847033465e-25)
662.875 (-1.187435563043788e-25,-9.57984514187215e-25)
662.9375 (-6.462205200099158e-26,6.986474556312368e-25)
663 (1.597901861832236e-25,-6.128954437618692e-25)
663.0625 (-8.904047057872501e-25,5.904117189762534e-25)
663.125 (1.397517550362924e-24,-2.714620138631127e-25)
663.1875 (-6.589704417086267e-25,3.458217655037173e-26)
663.25 (-5.979764757078693e-25,-3.895002091193573e-25)
663.3125 (8.723095931686403e-25,7.074208323471605e-25)
663.375 (3.365238434407741e-27,6.440073856164697e-26)
663.4375 (-9.642353118634689e-25,-1.475443741915122e-24)
663.5 (1.298910688848134e-24,1.782306730141164e-24)
663.5625 (-1.105582643480119e-24,-4.051052270140267e-25)
663.625 (7.009875403373283e-25,-1.082807255606306e-24)
663.6875 (-4.107621213657623e-25,1.031049950144952e-24)
663.75 (4.83045592746431e-25,1.864179922026243e-25)
663.8125 (-6.624234349492262e-25,-9.000800918542847e-25)
663.875 (4.256399515321793e-25,3.304242383870657e-25)
663.9375 (5.395416797317429e-26,7.260289583293053e-25)
664 (-5.391502522888165e-26,-1.071971997087167e-24)
664.0625 (-2.971610450468428e-25,3.536069139751368e-25)
664.125 (-6.078145956220141e-26,7.293707298442704e-25)
664.1875 (1.298551900469663e-24,-1.060422926377943e-24)
664.25 (-2.067910195057803e-24,1.059259052646832e-25)
664.3125 (1.457302857248292e-24,1.408852239961079e-24)
664.375 (-4.333421634243517e-25,-1.99930751846954e-24)
664.4375 (4.342845354238724e-25,9.227388867497543e-25)
664.5 (-1.436843341247674e-24,9.167013857127793e-25)
664.5625 (2.247589248225092e-24,-1.83548656073232e-24)
664.625 (-2.000846681949666e-24,1.098295516737409e-24)
664.6875 (7.989316307647066e-25,4.353440883597307e-25)
664.75 (4.415330589796263e-25,-1.370405025101773e-24)
664.8125 (-5.412651947712281e-25,1.239337507191947e-24)
664.875 (-6.500377001051402e-25,-7.256338021719106e-25)
664.9375 (1.545711538100438e-24,5.17269679001737e-25)
665 (-6.742916289478655e-25,-3.494219026086295e-25)
665.0625 (-9.377055558555366e-25,-4.168254844821887e-25)
665.125 (1.041755572323717e-24,1.511978904934135e-24)
665.1875 (2.457749658494612e-25,-1.848459501806643e-24)
665.25 (-5.239504155478291e-25,1.099144267017018e-24)
665.3125 (-8.599565621362568e-25,-3.198813329301269e-25)
665.375 (1.659161565313202e-24,3.823568931163417e-25)
665.4375 (-6.510389529345671e-25,-6.011706526646107e-25)
665.5 (-1.619351541387112e-25,-4.652810321666583e-26)
665.5625 (-9.762958935275778e-25,9.508118034864062e-25)
665.625 (2.483246460543275e-24,-5.822900383349632e-25)
665.6875 (-2.048500150386197e-24,-9.424433706872454e-25)
665.75 (2.457004943597667e-25,1.638274638008701e-24)
665.8125 (8.262295739962831e-25,-4.817269696831422e-25)
665.875 (-8.129537067132968e-25,-9.97247297141485e-25)
665.9375 (7.120842740694571e-25,9.119420715633646e-25)
666 (-6.748526666617415e-25,3.016217192379641e-25)
666.0625 (3.740886405045261e-25,-6.72198648419508e-25)
666.125 (-2.208465033590988e-25,-4.548310368611551e-25)
666.1875 (2.766594600063005e-25,1.689506385599316e-24)
666.25 (5.091561254050901e-25,-1.621309990814044e-24)
666.3125 (-2.112380997163926e-24,4.5448123145093e-25)
666.375 (2.427138083350116e-24,6.140560300814123e-25)
666.4375 (-6.076640454365835e-25,-8.759029646697655e-25)
666.5 (-8.018735357659464e-25,5.861369542066448e-25)
666.5625 (-2.538088493447464e-25,-3.297206305530715e-25)
666.625 (1.648724476152908e-24,2.328989293555254e-25)
666.6875 (-5.798585779487659e-25,1.499082237045402e-25)
666.75 (-1.391769362462196e-24,-1.062146660497374e-24)
666.8125 (8.336015853682047e-25,1.782135358335198e-24)
666.875 (1.624882606720063e-24,-1.254276842877094e-24)
666.9375 (-2.319418037051968e-24,-2.606945349925085e-25)
667 (6.23919400353922e-25,9.904077035665059e-25)
667.0625 (5.645196758940641e-25,1.169277110733714e-25)
667.125 (-1.062026702210325e-25,-1.644645639381711e-24)
667.1875 (-1.573829134084934e-25,1.403173281664778e-24)
667.25 (-3.462846443832427e-25,4.329183081859277e-25)
667.3125 (-8.541432947850853e-26,-1.384226692625577e-24)
667.375 (1.504616388043668e-24,1.313006552922387e-25)
667.4375 (-1.632426240721414e-24,1.595326609627076e-24)
667.5 (1.243165268470499e-25,-1.496257056264258e-24)
667.5625 (4.93072267630274e-25,-1.237817595452915e-25)
667.625 (6.633827720044376e-25,1.075715266014143e-24)
667.6875 (-1.30158134616002e-24,-5.377377278529791e-25)
667.75 (3.136260089382451e-25,-1.120598586491858e-25)
667.8125 (2.59299693701385e-25,-1.917048777755514e-25)
667.875 (6.702224441786033e-25,5.080089215204501e-25)
667.9375 (-1.017731264277441e-24,4.191872502707525e-25)
668 (-5.01045880759667e-25,-1.909282913490747e-24)
668.0625 (1.812663028667108e-24,2.092626938113953e-24)
668.125 (-1.245574810973154e-24,-4.945558446972851e-25)
668.1875 (3.935921009434981e-25,-1.376696256262139e-24)
668.25 (-6.598867522405028e-25,2.066095258501838e-24)
668.3125 (3.517827546870074e-25,-1.70178115302528e-24)
668.375 (1.757036016689866e-24,1.158275030065143e-24)
668.4375 (-3.144621618882654e-24,-6.863376502777214e-25)
668.5 (1.356569304871436e-24,9.043223924835214e-26)
668.5625 (1.524275859195978e-24,4.007316471607149e-25)
668.625 (-1.979443051941101e-24,-3.699358074653412e-25)
668.6875 (4.905504153084372e-25,6.909145565377886e-26)
668.75 (2.281995578554918e-26,-1.637021281711245e-25)
668.8125 (5.050391641490225e-25,5.885117278664243e-25)
668.875 (2.819856460692273e-25,-4.559541148429062e-25)
668.9375 (-2.392113102172193e-24,-5.962961835856558e-25)
669 (3.243594717405908e-24,1.601801305779223e-24)
669.0625 (-2.032387260821756e-24,-1.348462177947519e-24)
669.125 (7.685161915199273e-25,-4.310955582427802e-26)
669.1875 (-7.491647747397119e-25,1.200741623818921e-24)
669.25 (1.095099975428827e-24,-1.140841824460102e-24)
669.3125 (-1.134205227046071e-24,3.162445208885546e-25)
669.375 (1.446975747048017e-24,1.908947783208691e-25)
669.4375 (-2.043115724408693e-24,-1.039798911248774e-25)
669.5 (1.92807656772282e-24,7.447960563350004e-26)
669.5625 (-1.018048306575166e-24,-5.02887749141699e-25)
669.625 (4.209004533192759e-25,8.923040804072418e-25)
669.6875 (-4.51117401735931e-25,-6.383205513633524e-25)
669.75 (2.96956994036634e-25,-7.975413007639229e-26)
669.8125 (1.301564531359419e-25,6.768825588117785e-25)
669.875 (6.016731521384409e-27,-1.010185290590304e-24)
669.9375 (-5.974956861296973e-25,1.22554281095706e-24)
670 (5.142333483724212e-25,-1.098394721697427e-24)
670.0625 (2.928906667467003e-25,3.51207180799081e-25)
670.125 (-5.547052756393817e-25,5.121584149110039e-25)
670.1875 (-7.08738121277998e-26,-5.950705045152765e-25)
670.25 (4.314929873274872e-25,-1.180114501205193e-25)
670.3125 (-4.383976647548781e-26,7.443926756906912e-25)
670.375 (-5.981493559475103e-26,-8.310443002355066e-25)
670.4375 (-6.708921436449783e-25,7.276459028117759e-25)
670.5 (1.174192357974401e-24,-5.079091587576446e-25)
670.5625 (-4.764852858874816e-25,-2.746291638190834e-25)
670.625 (-8.660703208362538e-25,1.334386830679408e-24)
670.6875 (1.755759688145106e-24,-1.439558202692094e-24)
670.75 (-1.791541615903966e-24,2.400596390417702e-25)
670.8125 (1.01732278175358e-24,8.027580576074714e-25)
670.875 (3.221943051732679e-25,-3.127746669126799e-25)
670.9375 (-1.345816626307619e-24,-1.059003263714768e-24)
671 (1.165671654743259e-24,1.633736294701486e-24)
671.0625 (-3.482740019234673e-25,-9.253207190433918e-25)
671.125 (3.420303503608409e-25,-1.662111770021442e-25)
671.1875 (-1.079470607981616e-24,7.832865788105184e-25)
671.25 (8.336478575471238e-25,-7.810270780891414e-25)
671.3125 (8.959982077654381e-25,4.810737044513398e-25)
671.375 (-2.187074007851535e-24,-4.979105070635093e-25)
671.4375 (1.481841324683671e-24,1.189435838606983e-24)
671.5 (9.228006637155669e-26,-1.776908449769938e-24)
671.5625 (-6.253513031700557e-25,1.071275936034624e-24)
671.625 (2.355934210120438e-25,3.767328430030842e-25)
671.6875 (-2.536325929358883e-25,-4.802104180937394e-25)
671.75 (6.739486783209979e-25,-1.043798929797312e-24)
671.8125 (-4.193354369398309e-25,1.603304041349642e-24)
671.875 (-3.834281368514821e-25,2.299070866938053e-25)
671.9375 (4.264168906187244e-25,-1.77801548081224e-24)
672 (4.661684076430142e-25,1.011273149998403e-25)
672.0625 (-9.046795660504572e-25,2.956485757213149e-24)
672.125 (2.512930298759322e-25,-3.118222156809056e-24)
672.1875 (2.665628867820575e-25,1.758404213140952e-25)
672.25 (4.073019193853498e-25,1.774284448518605e-24)
672.3125 (-1.348446797398418e-24,-6.020169676972609e-25)
672.375 (1.09879771426292e-24,-1.252932772336097e-24)
