670.125 (8.724198309641105e-25,-7.439075819278544e-25)
670.1875 (-5.107172977349845e-25,9.854214453962457e-25)
670.25 (-1.642342835687455e-25,-5.073482620935614e-27)
670.3125 (6.496202425762389e-25,-1.348619439348038e-24)
670.375 (-9.245542517971837e-25,2.14225109976854e-24)
670.4375 (1.348731421351746e-24,-1.932572822036123e-24)
670.5 (-1.730865869237666e-24,6.747641974346409e-25)
670.5625 (1.022955469207718e-24,1.242355970945017e-24)
670.625 (1.377466054500446e-24,-2.748385733493574e-24)
670.6875 (-4.144984309032391e-24,2.590611433230356e-24)
670.75 (4.736793917070047e-24,-7.032311653215704e-25)
670.8125 (-2.159683807253794e-24,-1.145994220413503e-24)
670.875 (-1.459373868337436e-24,8.178893296358372e-25)
670.9375 (2.96286113807311e-24,1.72281402217679e-24)
671 (-1.803680046619126e-24,-3.844322358740934e-24)
671.0625 (5.517944006058392e-25,2.914832791930836e-24)
671.125 (-1.26951111194855e-24,4.522216388589064e-25)
671.1875 (2.54083068072795e-24,-2.781797976499779e-24)
671.25 (-1.506013105334456e-24,1.969362799362547e-24)
671.3125 (-1.757913151621597e-24,-1.112441233389992e-25)
671.375 (3.911773874775801e-24,6.47378566360059e-25)
671.4375 (-2.792679410168242e-24,-3.278272831014883e-24)
671.5 (1.924683975658096e-25,4.111691672143766e-24)
671.5625 (9.927365349346159e-25,-1.47684354887575e-24)
671.625 (-6.643097258085468e-25,-1.085554332955589e-24)
671.6875 (6.475719144529455e-25,-1.782619035872136e-25)
671.75 (-1.157389102938741e-24,3.264661283103668e-24)
671.8125 (7.542703194242195e-25,-2.964310181840734e-24)
671.875 (4.85951073335392e-25,-1.130656212415506e-24)
671.9375 (-5.967017388304816e-25,3.279363593788752e-24)
672 (-8.486963000517844e-25,3.177438031071114e-25)
672.0625 (1.591328305736483e-24,-5.631258557084863e-24)
672.125 (-3.628717303825939e-25,6.015383041292398e-24)
672.1875 (-6.718959605528377e-25,-1.157784540936065e-24)
672.25 (-7.184841260535262e-25,-2.878893357700901e-24)
672.3125 (2.914437783251701e-24,1.939838212881178e-24)
672.375 (-2.721236763293195e-24,1.557675511330608e-24)
672.4375 (4.655442386150496e-25,-2.969087872255198e-24)
672.5 (4.651472510042255e-25,1.354769426633709e-24)
672.5625 (9.165588822513881e-25,6.804154580337133e-25)
672.625 (-1.617228310794641e-24,-1.061109880235673e-24)
672.6875 (-3.980544886754734e-25,6.283896150458533e-26)
672.75 (2.746318402057497e-24,9.961567780763115e-25)
672.8125 (-2.195084326917295e-24,-1.125641153781658e-24)
672.875 (-5.246046274773132e-25,1.039502108406144e-25)
672.9375 (2.078666104846576e-24,1.213505003824398e-24)
673 (-1.337546198778007e-24,-1.396339395030554e-24)
673.0625 (5.645459084978598e-27,2.573637540959699e-25)
673.125 (8.946747192120024e-25,4.102129626709645e-25)
673.1875 (-2.093012784225426e-24,8.749926330654672e-25)
673.25 (3.320249419703401e-24,-2.825923518679802e-24)
673.3125 (-2.525299885014115e-24,2.834056271031486e-24)
673.375 (-6.841114405214551e-25,-7.050116565048595e-25)
673.4375 (3.157862110138278e-24,-8.846251140028452e-25)
673.5 (-2.033041691404803e-24,1.296780209250344e-25)
673.5625 (-8.549601161706576e-25,1.429273791432687e-24)
673.625 (9.590422047526844e-25,-1.292601048257494e-24)
673.6875 (2.784596742635421e-24,-3.991471000855666e-25)
673.75 (-6.155368102912417e-24,1.258387630867475e-24)
673.8125 (4.875675345050926e-24,-1.824816698105525e-25)
673.875 (7.457827639446512e-26,-1.135612357550194e-24)
673.9375 (-3.797785130648918e-24,5.894487839009895e-25)
674 (3.301146868971297e-24,1.589408236788502e-24)
674.0625 (-3.94218202798176e-25,-3.266860674452838e-24)
674.125 (-1.280178143875302e-24,3.102236938200125e-24)
674.1875 (6.983683531514339e-25,-1.93338769995324e-24)
674.25 (4.543599627085584e-26,1.336354225598374e-24)
674.3125 (8.644345818735396e-25,-1.448180796773481e-24)
674.375 (-2.41805154217622e-24,8.905308939111883e-25)
674.4375 (2.226855279876492e-24,1.164019816313965e-24)
674.5 (2.424509274524259e-25,-3.569244484548697e-24)
674.5625 (-2.96033037030755e-24,4.396591176149684e-24)
674.625 (3.790549784175921e-24,-3.170521914004111e-24)
674.6875 (-2.576233319007279e-24,1.168602511283171e-24)
674.75 (4.495948468010167e-25,3.58580922704357e-25)
674.8125 (1.748275250462936e-24,-1.302318152681809e-24)
674.875 (-3.385305128751145e-24,1.840553501183544e-24)
674.9375 (3.358019061860498e-24,-1.59374740613792e-24)
675 (-1.167152792664813e-24,4.245773790942489e-25)
675.0625 (-1.534552315511093e-24,7.295416099585166e-25)
675.125 (2.257552344540876e-24,-8.888083379810775e-25)
675.1875 (-9.567820016446498e-25,4.307615373638491e-25)
675.25 (2.776020699134338e-25,-3.597465445925991e-25)
675.3125 (-1.620651661047438e-24,5.621251770968875e-25)
675.375 (2.75327039624904e-24,-1.74101128995327e-25)
675.4375 (-1.151155492426134e-24,-4.395101456852721e-25)
675.5 (-1.622898394734493e-24,-1.604732383838575e-25)
675.5625 (1.58516394609821e-24,1.855347160374559e-24)
675.625 (1.826193521096636e-24,-2.350747356881572e-24)
675.6875 (-4.503971731255548e-24,4.745302024141517e-25)
675.75 (3.291979920107992e-24,1.489370721183656e-24)
675.8125 (-2.698590787753473e-25,-7.644283310548345e-25)
675.875 (-6.175199274088618e-25,-1.635806748248806e-24)
675.9375 (-6.975922485631828e-25,2.188158189545648e-24)
676 (9.369924248096521e-25,-2.908973878310496e-25)
676.0625 (1.018585073195882e-24,-5.599344575563921e-25)
676.125 (-2.425702274194384e-24,-1.816561297647788e-24)
676.1875 (1.102092118937425e-24,4.40081150743509e-24)
676.25 (1.310803330450656e-24,-2.992866709655016e-24)
676.3125 (-2.148639432020176e-24,-1.466767188025914e-24)
676.375 (1.668268373994038e-24,3.757592407567881e-24)
676.4375 (-1.955392546031799e-24,-1.395591559601545e-24)
676.5 (3.202042051782231e-24,-2.259870322670551e-24)
676.5625 (-3.646250129402237e-24,2.932003078581403e-24)
676.625 (2.789068896175908e-24,-9.41667869922056e-25)
676.6875 (-2.077068404983486e-24,-1.65214866455122e-25)
676.75 (2.040539002412481e-24,-1.073356358239184e-24)
676.8125 (-1.22248618840988e-24,2.564025298377696e-24)
676.875 (-9.210444382755875e-25,-2.12230007165784e-24)
676.9375 (2.164078916717866e-24,1.849843106471728e-25)
677 (-4.283883680422801e-25,1.421417952634955e-24)
677.0625 (-2.754262545812296e-24,-1.805338768605804e-24)
677.125 (3.848477637840027e-24,1.295083989571054e-24)
677.1875 (-1.848277772016981e-24,-5.315028009316281e-25)
677.25 (-8.681431349126503e-25,2.190883928662163e-25)
677.3125 (2.148704607248273e-24,-1.054726467858227e-24)
677.375 (-2.376684588864159e-24,2.92175882762822e-24)
677.4375 (2.548825075754379e-24,-4.48221725350107e-24)
677.5 (-2.090480622373008e-24,4.388704762601274e-24)
677.5625 (1.565094758896008e-25,-2.782448233871122e-24)
677.625 (2.072153600413354e-24,9.847940307083072e-25)
677.6875 (-2.307256174366317e-24,1.281734070588418e-25)
677.75 (2.252061641423859e-25,-7.824018729890673e-25)
677.8125 (1.885101056031217e-24,1.423039239483211e-24)
677.875 (-1.909318024137689e-24,-1.928189004647821e-24)
677.9375 (3.218899634272108e-25,1.915719597555593e-24)
678 (7.32938312464552e-25,-1.276017195646442e-24)
678.0625 (-1.572197357996667e-25,1.250005002014994e-25)
678.125 (-9.266439177361678e-25,1.30261995939786e-24)
678.1875 (6.071319811531487e-25,-2.365855548205842e-24)
678.25 (1.5275218847538e-24,2.068818763198553e-24)
678.3125 (-3.67648683603594e-24,-2.166111214107909e-26)
678.375 (3.626886609327147e-24,-2.701332670765446e-24)
678.4375 (-1.387073992988327e-24,4.210101415481256e-24)
678.5 (-4.739747240308128e-25,-3.590383050540934e-24)
678.5625 (-2.921570873556171e-25,1.882084402116895e-24)
678.625 (2.809598625938364e-24,-1.060748879317444e-24)
678.6875 (-4.154655535166358e-24,2.040173430762776e-24)
678.75 (3.089711009466454e-24,-3.758488966483181e-24)
678.8125 (-1.333664919278583e-24,4.25605692234071e-24)
678.875 (6.857590028445939e-25,-2.62841720939482e-24)
678.9375 (-4.849921006820797e-25,-1.179428352299838e-25)
679 (-7.053120335676896e-25,2.130622914149859e-24)
679.0625 (2.05780017048115e-24,-2.500241196918747e-24)
679.125 (-1.271969120574308e-24,1.840392077567339e-24)
679.1875 (-1.73240877621439e-24,-1.193013275558674e-24)
679.25 (4.082932709017448e-24,7.922912946767111e-25)
679.3125 (-3.642646561777764e-24,-2.396965118232553e-25)
679.375 (1.615985274600253e-24,-3.909504387794944e-25)
679.4375 (-2.647036712061429e-25,3.343765936990508e-25)
679.5 (-3.400481237957163e-25,7.053249209202782e-25)
679.5625 (1.364962378667276e-24,-1.730581098364087e-24)
679.625 (-2.164694481509945e-24,1.486700654606826e-24)
679.6875 (9.017038384003337e-25,-2.295658664745974e-25)
679.75 (1.727158745007676e-24,-3.117627936683451e-25)
679.8125 (-2.185902671627687e-24,-9.009048481086697e-25)
679.875 (-1.117942278893858e-24,2.678585897090105e-24)
679.9375 (4.840822839429796e-24,-2.925122094743149e-24)
680 (-4.598944409470728e-24,1.237349390541719e-24)
680.0625 (6.598330185371348e-25,6.622892788454925e-25)
680.125 (2.636867594308379e-24,-1.194615703038815e-24)
680.1875 (-2.704130383220588e-24,6.941780353912672e-25)
680.25 (1.370376874760541e-24,-3.239661418856755e-25)
680.3125 (-1.235004014320032e-24,4.99556104193604e-26)
680.375 (1.873845144630445e-24,1.044880075050055e-24)
680.4375 (-1.321443062622893e-24,-2.567890396114064e-24)
680.5 (-3.382372154420925e-25,2.472526477935833e-24)
680.5625 (1.141421877965797e-24,1.98787063871736e-25)
680.625 (-4.863549898072654e-25,-3.21177512725612e-24)
680.6875 (3.103964287929115e-26,3.264031248592023e-24)
680.75 (-9.871857473306927e-25,-1.063816273029795e-25)
680.8125 (2.261180789248678e-24,-2.921393051403936e-24)
680.875 (-2.236522773636844e-24,3.019614134346665e-24)
680.9375 (1.221898768601838e-24,-1.268913909530024e-24)
681 (-8.183755125605502e-25,6.163215802486584e-25)
681.0625 (1.34601901688153e-24,-1.493126279335312e-24)
681.125 (-1.288442390652707e-24,1.509227129672286e-24)
681.1875 (-4.20156519946067e-25,3.706352291614179e-25)
681.25 (2.592829457940253e-24,-1.691070237118181e-24)
681.3125 (-3.133113313907962e-24,1.081547625593576e-25)
681.375 (1.827346855732341e-24,2.519637604520091e-24)
681.4375 (-7.577189499720757e-25,-2.266385730636955e-24)
681.5 (1.519548987067445e-24,-9.541155786726872e-25)
681.5625 (-2.8594946647464e-24,2.566090252984186e-24)
681.625 (2.218686637085616e-24,3.869749426971626e-25)
681.6875 (5.198358679099033e-25,-4.59509591522524e-24)
681.75 (-2.286799062148172e-24,4.538163341827852e-24)
681.8125 (6.217693749321505e-25,1.548049360830565e-25)
681.875 (2.918756606857641e-24,-4.401000523364045e-24)
681.9375 (-4.551129704535147e-24,4.579895598763872e-24)
682 (2.878757193267792e-24,-2.597503490958994e-24)
682.0625 (-2.995831934133986e-26,1.870663042312587e-24)
682.125 (-1.716850938529376e-24,-2.090875476605097e-24)
682.1875 (2.452007053224566e-24,5.711569688517686e-25)
682.25 (-3.085600441042673e-24,2.772907010702264e-24)
682.3125 (3.191910551862942e-24,-4.968184927125022e-24)
682.375 (-1.959248237593851e-24,4.4097815975714e-24)
682.4375 (7.676934258039266e-26,-2.901073853392668e-24)
682.5 (1.10753599438267e-24,2.438834689110531e-24)
682.5625 (-1.585351262320258e-24,-2.310987420581284e-24)
682.625 (2.03128533517519e-24,9.194131589244855e-25)
682.6875 (-1.723327887550872e-24,1.209866247695948e-24)
682.75 (-6.171392426736548e-25,-2.191759919876293e-24)
682.8125 (3.866376206000125e-24,1.654846839898406e-24)
682.875 (-4.854732133009939e-24,-9.440464854114804e-25)
682.9375 (2.554475532213642e-24,8.410786593888847e-25)
683 (3.055831627789476e-25,-8.56104160679881e-25)
683.0625 (-1.186059602930018e-24,7.047300260176284e-25)
683.125 (1.165477569892968e-24,-7.455652774196901e-25)
683.1875 (-2.280165366817716e-24,7.33644700330952e-25)
683.25 (3.2475080466668e-24,1.259191130204737e-25)
683.3125 (-1.097508585883538e-24,-1.36010127204159e-24)
683.375 (-3.438794392186281e-24,1.255524863692236e-24)
683.4375 (5.750776912554682e-24,2.86482197811481e-25)
683.5 (-3.541644231693256e-24,-6.461873942404806e-25)
683.5625 (1.593156793442655e-25,-2.060330238825283e-24)
683.625 (2.507272142962951e-25,5.641768926479011e-24)
683.6875 (1.41334053291858e-24,-6.12879276066212e-24)
683.75 (-1.08517436299121e-24,2.948982841166639e-24)
683.8125 (-1.950712157606775e-24,4.757702570744354e-25)
683.875 (3.779660759247548e-24,-1.510037088240305e-24)
683.9375 (-1.511595744448503e-24,1.377773344269887e-24)
684 (-2.584832981583397e-24,-2.405888704161696e-24)
684.0625 (4.116696613329065e-24,4.154110849357854e-24)
684.125 (-2.022900145408521e-24,-4.220703611517961e-24)
684.1875 (-8.006836798481749e-25,1.972506212963211e-24)
684.25 (1.498080514406777e-24,5.866409287494254e-25)
684.3125 (-1.177136950218852e-25,-1.641193400437247e-24)
684.375 (-1.427654912317807e-24,1.515387257804248e-24)
684.4375 (1.826494095320502e-24,-1.284449599275346e-24)
684.5 (-1.333985403325421e-24,8.718181274182091e-25)
684.5625 (1.075281901843397e-24,3.413651239809879e-25)
684.625 (-1.848422793407618e-24,-1.744521992409724e-24)
684.6875 (3.245973632881481e-24,1.723219604334518e-24)
684.75 (-3.774382017896936e-24,1.625851478864078e-25)
684.8125 (2.217898747268602e-24,-2.23369242629667e-24)
684.875 (9.376606610577436e-25,2.623734758817523e-24)
684.9375 (-3.703066186600722e-24,-1.646751985898993e-24)
685 (4.291479575547825e-24,1.266639193720551e-24)
685.0625 (-2.486463856027278e-24,-2.224672286680354e-24)
685.125 (-4.078289135203544e-25,2.923409570765575e-24)
685.1875 (2.449829206622619e-24,-1.94964083077907e-24)
685.25 (-2.152784468130165e-24,5.997492028439577e-25)
685.3125 (-3.063721371463193e-25,-1.167094170270663e-24)
685.375 (2.687234767565442e-24,3.043708429751318e-24)
685.4375 (-2.424594019026191e-24,-2.835985831466634e-24)
685.5 (-5.758556710286342e-25,-7.147339208379895e-25)
685.5625 (3.539010511196621e-24,4.073650425806558e-24)
685.625 (-3.949618440305043e-24,-3.289632130824599e-24)
685.6875 (2.461766532679107e-24,-2.610924770473969e-25)
685.75 (-1.678541096593168e-24,1.377735551514496e-24)
685.8125 (2.472164351683813e-24,1.740588900503005e-24)
685.875 (-2.936735529932637e-24,-4.740300425412407e-24)
685.9375 (1.23850137283387e-24,2.928802806398339e-24)
686 (1.772369399745661e-24,2.4258639776747e-24)
686.0625 (-3.582219251125172e-24,-5.865780668383423e-24)
686.125 (2.911044150921942e-24,4.673752327186547e-24)
686.1875 (-7.874219373315394e-25,-1.533031704192304e-24)
686.25 (-8.578108023836156e-25,2.826447405961607e-25)
686.3125 (9.419628239765744e-25,-1.289339313309203e-24)
686.375 (2.115771873409954e-25,2.099723765627426e-24)
686.4375 (-1.415841605419027e-24,-1.298448031273506e-24)
686.5 (1.71676960932345e-24,1.09284612846101e-25)
686.5625 (-1.290085234452873e-24,-2.819672639055448e-25)
686.625 (1.111012230110682e-24,1.5882956607194e-24)
686.6875 (-1.517741681629123e-24,-2.138972060230081e-24)
686.75 (1.580761001415611e-24,9.021463867227128e-25)
686.8125 (-4.440439267964186e-25,9.221663158410051e-25)
686.875 (-1.195548036014124e-24,-1.54585602605779e-24)
686.9375 (1.878043490115239e-24,1.101479470591179e-24)
687 (-1.461742330856248e-24,-1.429832704169158e-24)
687.0625 (1.265722376078096e-24,3.209369456116789e-24)
687.125 (-1.84942782061963e-24,-4.528237226286341e-24)
687.1875 (1.821215426913551e-24,3.234508068940315e-24)
687.25 (1.840087900226516e-25,1.051051565218457e-25)
687.3125 (-2.990780928444816e-24,-2.821691220898242e-24)
687.375 (3.667480809829751e-24,3.336976133528519e-24)
687.4375 (-1.051572653956779e-24,-2.467588825520298e-24)
687.5 (-2.499052076929819e-24,1.642499245493573e-24)
687.5625 (3.648708256701481e-24,-1.186730558002367e-24)
687.625 (-1.951324098132339e-24,7.332059951502933e-25)
687.6875 (1.744914661691462e-25,-2.050044369254828e-25)
687.75 (-5.631410664141874e-25,-2.280391150490301e-25)
687.8125 (1.838319423808689e-24,4.577761061932609e-25)
687.875 (-9.938567206861909e-25,-3.054683395596815e-25)
687.9375 (-2.404818675820863e-24,-2.361409875391533e-25)
688 (5.34781843462261e-24,4.314551787692958e-25)
688.0625 (-5.272068096995802e-24,5.548059063832788e-25)
688.125 (3.244995585649652e-24,-2.089339301827098e-24)
688.1875 (-1.938606918684839e-24,2.312466975177729e-24)
688.25 (1.608128539848657e-24,-6.474274307703321e-25)
688.3125 (-1.879588847011072e-25,-1.062144342841046e-24)
688.375 (-2.879797135838063e-24,9.077084482535217e-25)
688.4375 (5.252192565610123e-24,5.931117750863463e-25)
688.5 (-4.882327567093558e-24,-1.53642216692908e-24)
688.5625 (2.741608489877469e-24,1.229119655945859e-24)
688.625 (-1.109901659843427e-24,-2.989540616097339e-25)
688.6875 (5.905910353875689e-25,-9.631970283339431e-25)
688.75 (-3.43493186043956e-25,2.495550475951991e-24)
688.8125 (1.590762823527217e-25,-3.130927941639457e-24)
688.875 (-4.00692204230878e-25,1.559823641944794e-24)
688.9375 (4.010194780046935e-25,1.153672031171338e-24)
689 (1.11148560469044e-24,-2.140422056141315e-24)
689.0625 (-3.825952602037072e-24,5.318941205272048e-25)
689.125 (5.65349585733885e-24,1.226293971340791e-24)
689.1875 (-5.126733360345199e-24,-9.250367366455977e-25)
689.25 (2.88040317497465e-24,-3.743521734021399e-25)
689.3125 (-5.460474340733021e-25,4.210206748700702e-25)
689.375 (-6.64327762948262e-25,6.353445972682834e-25)
689.4375 (1.24739188545089e-25,-8.287238504574142e-25)
689.5 (1.9939142735413e-24,-2.875734116972403e-25)
689.5625 (-4.077181337160792e-24,1.112470752093818e-24)
689.625 (3.91774802885644e-24,-6.612386915645478e-25)
689.6875 (-1.139232955582172e-24,-2.017157563292202e-25)
689.75 (-2.052703140467241e-24,3.953058584991675e-25)
689.8125 (3.295581510376928e-24,2.202313708161592e-25)
689.875 (-2.543609098582125e-24,-1.604864808254551e-24)
689.9375 (1.539301311149823e-24,3.685495656856721e-24)
690 (-1.636188969419592e-24,-5.127116164381499e-24)
690.0625 (2.790381041101457e-24,3.754865064398555e-24)
690.125 (-3.914455744549317e-24,5.766847949175505e-25)
690.1875 (3.628289223694133e-24,-4.842920100781724e-24)
690.25 (-1.553864700490955e-24,5.966938140264977e-24)
690.3125 (-5.975449410572377e-25,-4.186891186318951e-24)
690.375 (4.914355429515048e-25,2.026027659910795e-24)
690.4375 (1.490797464912148e-24,-8.413766248103989e-25)
690.5 (-2.033811198029468e-24,9.061326032439243e-26)
690.5625 (-5.555989441218611e-25,5.608605437853324e-25)
690.625 (3.35535777210182e-24,-4.955295103725999e-25)
690.6875 (-2.752005904716481e-24,-2.880343704651003e-25)
690.75 (-5.885829183199289e-26,7.071735606296108e-25)
690.8125 (7.842977720305207e-25,-3.382192987991237e-25)
690.875 (1.268164689497161e-24,7.679816636206444e-26)
690.9375 (-2.122214667209428e-24,-2.401298363795054e-25)
691 (-4.249126467243212e-25,-4.100775221962414e-25)
691.0625 (3.289009531269357e-24,2.396110979359127e-24)
691.125 (-3.316751483756949e-24,-3.637406408129705e-24)
691.1875 (2.521578260281726e-24,1.891985576449958e-24)
691.25 (-4.313637374756439e-24,1.491831561003858e-24)
691.3125 (6.705302882710426e-24,-2.606741132641734e-24)
691.375 (-4.221313229111064e-24,1.455094283935204e-25)
691.4375 (-3.379174551862443e-24,2.621937977507615e-24)
691.5 (9.018219280759233e-24,-2.205309408635973e-24)
691.5625 (-7.022573948881664e-24,-4.915393048320592e-25)
691.625 (5.918789142858185e-25,1.806637411378445e-24)
691.6875 (2.554634762726938e-24,-6.219577687215198e-25)
