479 (0.3286361500876846,-0.4021044544569252)
479.0625 (-0.1844736760848193,-0.1363590668014691)
479.125 (-0.3127958400466224,0.5244318859488393)
479.1875 (0.471406721631283,-0.5147496164805491)
479.25 (-0.09049619721835611,0.2245495925395902)
479.3125 (-0.2413834933284416,0.1096829768508921)
479.375 (0.1035083251954394,-0.2987902053300291)
479.4375 (0.1142467707974606,0.2346509647464791)
479.5 (0.07226343151953082,0.006589040648829354)
479.5625 (-0.3895578561319027,-0.1406778164285745)
479.625 (0.2614840642509247,-0.02754957833973936)
479.6875 (0.1921242627335893,0.2943529262734242)
479.75 (-0.3099313315567161,-0.259870032701137)
479.8125 (-0.02402155172457943,-0.1318550620981544)
479.875 (0.1628563640681325,0.4746673644680829)
479.9375 (0.2478149850746715,-0.409462048524747)
480 (-0.633583201296677,0.0544112720740192)
480.0625 (0.3326273520444961,0.2128180255870558)
480.125 (0.3653865581794172,-0.2326986574578187)
480.1875 (-0.579468933779331,0.1237635153586875)
480.25 (0.05249142600608871,0.01445893856607017)
480.3125 (0.5480104533548061,-0.1899875508643392)
480.375 (-0.5722948946666132,0.3223477205421982)
480.4375 (0.1549616610451141,-0.2376433697934862)
480.5 (0.151107052367028,-0.03509315483869649)
480.5625 (-0.1557469145216524,0.1894719561478785)
480.625 (0.1368818741794986,-0.04204634316305261)
480.6875 (-0.3215898533568554,-0.1591064411761846)
480.75 (0.5717474422838165,0.05754043721942952)
480.8125 (-0.6099638559585743,0.2832414294398807)
480.875 (0.3655092994276284,-0.4596107421803345)
480.9375 (-0.01882239605532735,0.3219665001626733)
481 (-0.2014128428164881,-0.1662327356837467)
481.0625 (0.1988124557560761,0.2203660859125253)
481.125 (-0.04594610054379075,-0.2568125959843215)
481.1875 (-0.08530734395895356,-0.01630458299450954)
481.25 (0.04606788144240884,0.3975796927924331)
481.3125 (0.163235286612276,-0.4038299823889988)
481.375 (-0.3582765861125911,-0.01736184733952251)
481.4375 (0.3163651133967857,0.3773727905702891)
481.5 (-0.02278379147348239,-0.3325205603517684)
481.5625 (-0.2543078605525585,0.1194271270623754)
481.625 (0.2335568147350505,-0.1011249623510336)
481.6875 (0.01579880521173965,0.1898211271752487)
481.75 (-0.09755620361984747,-0.06193489359904771)
481.8125 (-0.2351251855892812,-0.2349552119447993)
481.875 (0.719440004050096,0.311055504474605)
481.9375 (-0.8461988300314058,-0.0634944911738733)
482 (0.4579526904138734,-0.1262354532926187)
482.0625 (0.06956909676544643,-0.03451859069454869)
482.125 (-0.2732357751299576,0.3075248951454969)
482.1875 (0.09408552408223612,-0.2985701889322296)
482.25 (0.1430020237692126,0.04104257733749146)
482.3125 (-0.1315430526927002,0.1095943429708122)
482.375 (-0.1280970547094854,-0.04703853336270393)
482.4375 (0.3767021013223133,0.02885314156687096)
482.5 (-0.3463795889991805,-0.1996781652187382)
482.5625 (0.003047776407969858,0.3292621655786888)
482.625 (0.3954877531769639,-0.1823191355969343)
482.6875 (-0.5214040151598104,-0.08718408518260182)
482.75 (0.3042503634345534,0.144316193841905)
482.8125 (0.01681934542648593,0.04486979623261945)
482.875 (-0.2014454208625238,-0.1868026945981431)
482.9375 (0.2581530995103846,0.09372283748188982)
483 (-0.2993181744070305,0.08730782827143126)
483.0625 (0.2858358145224392,-0.1378278794963096)
483.125 (-0.1116346648410448,0.06527051278106324)
483.1875 (-0.1271072956616608,-0.01216057799078982)
483.25 (0.194598562577753,0.01301148557350806)
483.3125 (-0.06939238593484859,-0.01650853491822072)
483.375 (-0.01030818307527701,0.06275578947341701)
483.4375 (-0.05737256433890285,-0.2176855793525378)
483.5 (0.05406834170409078,0.3400678237116174)
483.5625 (0.1592533337830953,-0.171509370919865)
483.625 (-0.2970268303442178,-0.2304294027781163)
483.6875 (0.03229789316352094,0.3918408898939492)
483.75 (0.3938388756764582,-0.004051970570710122)
483.8125 (-0.3715697162953607,-0.5417117593876846)
483.875 (-0.191425080118038,0.5509869526557808)
483.9375 (0.5994244085481312,0.0361011208429667)
484 (-0.2632951306001,-0.485679546069619)
484.0625 (-0.4385576234896201,0.233875031054826)
484.125 (0.6258818186723928,0.3264006533435213)
484.1875 (-0.1259590068099209,-0.3865205182100055)
484.25 (-0.2900777679056357,-0.1389636625903566)
484.3125 (-0.0009142962022677252,0.4943390543372045)
484.375 (0.6163192089673755,-0.1415056770689068)
484.4375 (-0.7498768774192487,-0.5220815655195411)
484.5 (0.2984281455551638,0.7422086192340633)
484.5625 (0.08931822851077054,-0.3713919274017515)
484.625 (-0.001547341731591813,-0.09025598971112524)
484.6875 (-0.2344339799786234,0.2288063500766193)
484.75 (0.1862534845840271,-0.1116178062881055)
484.8125 (0.01112121833627507,-0.0009634423930681375)
484.875 (0.03732382407210359,-0.0125005211084404)
484.9375 (-0.2989971875250974,0.1371693587687521)
485 (0.3666547456234327,-0.2690757154747837)
485.0625 (-0.0959967131603415,0.1944463286505613)
485.125 (-0.2183119469529161,0.2000209005270123)
485.1875 (0.3139847350813211,-0.6105869431225089)
485.25 (-0.2382424337085125,0.5282311264726751)
485.3125 (0.08394330698593916,0.05524375928650534)
485.375 (0.1736366128079294,-0.4687729733338878)
485.4375 (-0.4075832316288701,0.1830133889468221)
485.5 (0.272956897594839,0.4487965237337977)
485.5625 (0.2852250787696446,-0.6625716294648256)
485.625 (-0.7299225135648231,0.3220018195955989)
485.6875 (0.5308025422037558,0.001287754077321111)
485.75 (0.08499803300943851,0.05448060957161305)
485.8125 (-0.4038158097052633,-0.1996925819073307)
485.875 (0.1936772958792876,0.1262759596625476)
485.9375 (0.06194416207793754,-0.04315760431822165)
486 (0.02446023523224353,0.2139373239721561)
486.0625 (-0.182378530190402,-0.3788134801666697)
486.125 (0.003608247421031688,0.1545375624791275)
486.1875 (0.3582464130670767,0.2316986917947418)
486.25 (-0.4252486346017746,-0.2005304111602744)
486.3125 (0.1344949602419084,-0.2401128419564324)
486.375 (0.1003543637990855,0.4163563803698022)
486.4375 (-0.02638384182826768,0.01629272052563807)
486.5 (-0.1488541927633364,-0.5487637451416462)
486.5625 (0.1595466214808879,0.5764572314789208)
486.625 (-0.04220119518556451,-0.2132256112500016)
486.6875 (-0.04304882532992945,-0.06673982349956423)
486.75 (0.07745133105870455,0.2241694360209562)
486.8125 (-0.09450513298292081,-0.5316192951905793)
486.875 (0.04175395801668269,0.8585711049897695)
486.9375 (0.07643366707065537,-0.7330899209793356)
487 (-0.09467923908378406,0.1573253545562205)
487.0625 (-0.06905248616657836,0.2529736560477076)
487.125 (0.2165572635661267,-0.1662320682612092)
487.1875 (-0.145473969790133,0.03293165726199281)
487.25 (-0.01008308168726355,-0.3138015978761727)
487.3125 (-0.01241280481533232,0.6666853699209814)
487.375 (0.1508336791114473,-0.4578825499381669)
487.4375 (-0.1038156435066542,-0.1810391223068975)
487.5 (-0.1498434471564576,0.4648904796376392)
487.5625 (0.2862892279879048,-0.09676631960942415)
487.625 (-0.1759515083958266,-0.3505827523581569)
487.6875 (0.1125182588532287,0.3727634746521755)
487.75 (-0.2986801242919103,-0.2485234702215778)
487.8125 (0.4444565696989343,0.4235355214290349)
487.875 (-0.2081336883802181,-0.6611663274912617)
487.9375 (-0.2118991957459504,0.4039741527316496)
488 (0.3451247349772649,0.2523815589623772)
488.0625 (-0.1779408813235762,-0.6082176235660058)
488.125 (0.1389809906349122,0.3945722945000414)
488.1875 (-0.3452700926844249,-0.1337533618060135)
488.25 (0.3668036706380794,0.2556532863263441)
488.3125 (0.05943316051141074,-0.4140150297158856)
488.375 (-0.5211267605400989,0.1053562358583438)
488.4375 (0.4965778963484918,0.4292172463905206)
488.5 (-0.1331611989736375,-0.4984143481154558)
488.5625 (0.01498179394483467,0.011432327869463)
488.625 (-0.2876719235429706,0.3557629670223942)
488.6875 (0.4881532013874177,-0.1285901144763395)
488.75 (-0.2838714174243002,-0.3381530988702321)
488.8125 (-0.05020632907241802,0.4475327399617058)
488.875 (0.08257345243372255,-0.1907997769053307)
488.9375 (0.1609747861002617,0.02399610759224758)
489 (-0.3007943842179419,-0.1332659472045749)
489.0625 (0.1446526103678664,0.2411243167178813)
489.125 (0.1350617665997047,-0.1219618877300699)
489.1875 (-0.2847462775696701,-0.05236799895002056)
489.25 (0.2069016473533178,0.00771194294261383)
489.3125 (0.05277537550764581,0.220765034546441)
489.375 (-0.3555546610580489,-0.3463045854723415)
489.4375 (0.4983656131395663,0.2048847319935387)
489.5 (-0.3650138245186473,0.06537513362590253)
489.5625 (0.09410742727077195,-0.1986272771475648)
489.625 (0.029963516574303,0.07530411583507768)
489.6875 (0.1011667143907995,0.1853022306426299)
489.75 (-0.3073265058413839,-0.3707848115748396)
489.8125 (0.359096513467614,0.3830499944063809)
489.875 (-0.2178530433548385,-0.2678092974003436)
489.9375 (-0.008514986074827204,0.05908040660458736)
490 (0.2249022659857893,0.2781077836888516)
490.0625 (-0.3667115911532218,-0.66288039630968)
490.125 (0.350337140902461,0.7935721561988798)
490.1875 (-0.1437751191415148,-0.4485140677887894)
490.25 (-0.129125682623732,-0.1309517708533911)
490.3125 (0.2655767430810289,0.4033718664435684)
490.375 (-0.1873883204186991,-0.1551668504656539)
490.4375 (0.001762295956963548,-0.2371424302701422)
490.5 (0.1494581950464439,0.2977459397912249)
490.5625 (-0.2258071686194524,-0.02123878962469555)
490.625 (0.2430604374173203,-0.2252711165982352)
490.6875 (-0.1710814622280066,0.217154080236259)
490.75 (-0.03238219913956648,-0.05280805075371572)
490.8125 (0.2930874983536917,-0.09847476273973418)
490.875 (-0.4113357609940091,0.1693449162842504)
490.9375 (0.2433096487594332,-0.1249087947999054)
491 (0.1255258343543959,-0.02610552231935409)
491.0625 (-0.4403580676330356,0.1078838268082832)
491.125 (0.5215508314559012,0.08391552139885755)
491.1875 (-0.4106337184555249,-0.4196016445938757)
491.25 (0.2583430655813054,0.4594854119438322)
491.3125 (-0.1307693643622369,-0.02842806705933461)
491.375 (-0.001116302080651771,-0.4328821388173386)
491.4375 (0.1148816471889312,0.3595358319437323)
491.5 (-0.1055277117937485,0.1946444115166956)
491.5625 (-0.04377683680210663,-0.6035512953259046)
491.625 (0.157435432532475,0.4628963079928154)
491.6875 (-0.05630290593150268,-0.04496570269895041)
491.75 (-0.1697545154603116,-0.1529097807495579)
491.8125 (0.2122078264696924,0.06096756491840769)
491.875 (0.070264792115261,-0.007449327715254746)
491.9375 (-0.4073092079062596,0.1709188961044014)
492 (0.3796695183661806,-0.350695458153295)
492.0625 (0.07655361297497901,0.3160041056180744)
492.125 (-0.5420510948133277,-0.1495536406016147)
492.1875 (0.5631415238291537,0.0953622227904329)
492.25 (-0.1684648847371653,-0.187170968318323)
492.3125 (-0.1716414317640795,0.2136112593517002)
492.375 (0.1058474971037401,-0.04094025035587116)
492.4375 (0.1999094341512299,-0.1917006649250159)
492.5 (-0.3126876223952816,0.262319662080913)
492.5625 (0.09688136044459351,-0.1400458977474882)
492.625 (0.1382372695936356,-0.02501006527713441)
492.6875 (-0.07970320751421482,0.1109319864695521)
492.75 (-0.16796817168908,-0.1063840057652397)
492.8125 (0.2437586788292381,0.03136216950037821)
492.875 (-0.0334611742216324,0.07368374147148639)
492.9375 (-0.1756518125027582,-0.07974533698877161)
493 (0.07853822260303493,-0.1311149711813098)
493.0625 (0.2614106370798751,0.4255062091078372)
493.125 (-0.5141961937826806,-0.4557794341855873)
493.1875 (0.4788694660097953,0.09331298972585336)
493.25 (-0.2447014481049054,0.3129549551423662)
493.3125 (-0.001077781358747374,-0.3367619800824603)
493.375 (0.1687645058363749,0.0579607013460476)
493.4375 (-0.2406907545216957,0.04233221707124299)
493.5 (0.2039957584526706,0.2081874291539862)
493.5625 (-0.1180474339730369,-0.4018762517148499)
493.625 (0.14937979016037,0.1696564408506144)
493.6875 (-0.3840329713707441,0.2220245815963883)
493.75 (0.633206750224109,-0.2287112459573638)
493.8125 (-0.589962899426293,-0.1702130985665445)
493.875 (0.2161319042029659,0.439017009901054)
493.9375 (0.1749241903965892,-0.2705324554166212)
494 (-0.3022127001939793,-0.008140406001842671)
494.0625 (0.2451441030356859,-0.008294104545515565)
494.125 (-0.2516711741303734,0.1949711452261542)
494.1875 (0.3353556905671843,-0.1680491005415592)
494.25 (-0.2822180738929479,-0.06060932050866755)
494.3125 (0.0354162965935048,0.111323995267267)
494.375 (0.1714385494763674,0.1355919899441559)
494.4375 (-0.1494838160108219,-0.3461707057829419)
494.5 (0.02026013956572622,0.2506261899677253)
494.5625 (-0.002125157011166975,-0.00355878093468792)
494.625 (0.09377654221875935,-0.1407552304032217)
494.6875 (-0.1626097521189965,0.2033970770658224)
494.75 (0.22105214259627,-0.2788449301978462)
494.8125 (-0.3554149064274981,0.2162170214085395)
494.875 (0.4325756039256654,0.140791041625105)
494.9375 (-0.1968891268038373,-0.5324642314315005)
495 (-0.2575280360561146,0.5014939581187903)
495.0625 (0.4157855242801702,-0.03348703520424496)
495.125 (0.02864795542862638,-0.3841369727326779)
495.1875 (-0.6661551351485598,0.4127385979347022)
495.25 (0.7867967441587255,-0.2252791075868872)
495.3125 (-0.2458624402068127,0.09798127846052244)
495.375 (-0.3672203584448474,-0.01258686367270418)
495.4375 (0.4591800379305614,-0.09343392939413439)
495.5 (-0.0798746713968617,0.03108682587342375)
495.5625 (-0.270433652143153,0.2983177573996453)
495.625 (0.2680444948711229,-0.5116338017250339)
495.6875 (-0.00899359171540582,0.1881844359608446)
495.75 (-0.2487234506834532,0.3845321877095609)
495.8125 (0.3507017105149483,-0.4468339155793807)
495.875 (-0.259625920078174,-0.1709343615221882)
495.9375 (0.007325210999326694,0.7409649829792171)
496 (0.2761308088777001,-0.6289416492971078)
496.0625 (-0.3940381129212968,0.131311270822174)
496.125 (0.2457615038926803,0.06351675478805775)
496.1875 (0.07098213739549797,0.106630149022473)
496.25 (-0.3684519311959539,-0.1282029825798569)
496.3125 (0.5463902166994961,-0.1806736229173767)
496.375 (-0.6224438123144077,0.3946104795763108)
496.4375 (0.6265780405142709,-0.1869782698923106)
496.5 (-0.5308633606610461,-0.1767722115987821)
496.5625 (0.2907164866537335,0.2691625220972895)
496.625 (0.07162235396158861,-0.07371499176701816)
496.6875 (-0.4294717534866092,-0.1322307268110872)
496.75 (0.6046472127288177,0.2135102173856704)
496.8125 (-0.5032687492775935,-0.2160471377482897)
496.875 (0.2275147332347615,0.1463830194578993)
496.9375 (-0.009632218343084311,-0.001119317080403858)
497 (-0.01263494762246582,-0.08543814438801085)
497.0625 (-0.07642720435650624,-0.00559950129843929)
497.125 (0.1132706690830435,0.1350397408914394)
497.1875 (-0.07073482378382794,-0.07263367295300073)
497.25 (0.03554943144814798,-0.1300881391312001)
497.3125 (-0.008042216318859884,0.2042215933081304)
497.375 (-0.1177325554051315,-0.09809096672523)
497.4375 (0.326709937764289,0.04814542277670136)
497.5 (-0.3917584315869854,-0.1475682604814279)
497.5625 (0.1437973014006901,0.1555554335169185)
497.625 (0.2583232107089334,0.09019186038305603)
497.6875 (-0.4901358165037139,-0.3377929976351415)
497.75 (0.4567328658731603,0.2610883003285063)
497.8125 (-0.35023219712929,0.04382597304342795)
497.875 (0.3073887841233781,-0.2102895131012769)
497.9375 (-0.2136574626667126,0.1590104880176332)
498 (-0.05199555244070254,-0.1646513985862499)
498.0625 (0.3479338275044579,0.345949774956432)
498.125 (-0.4226403030164358,-0.433988508354213)
498.1875 (0.254590319988944,0.2074286526480038)
498.25 (-0.05579346124982667,0.1053996190469718)
498.3125 (-0.04198312822320399,-0.1157836482051253)
498.375 (0.1222333653151996,-0.1688200503209943)
498.4375 (-0.2723616295602153,0.3452927016156309)
498.5 (0.4024486522690835,-0.1559559089680885)
498.5625 (-0.3701062571887589,-0.2000933904665547)
498.625 (0.1890976627617158,0.3479422256477738)
498.6875 (-0.01639189846301884,-0.154798478349283)
498.75 (-0.01578353505215507,-0.2093484296262078)
498.8125 (-0.09968446602473721,0.4871163784968273)
498.875 (0.2537565508807476,-0.5151164367283457)
498.9375 (-0.2802260079550122,0.2670505687029141)
499 (0.07110472425769265,0.1251967917015478)
499.0625 (0.2679115219587371,-0.407511087075122)
499.125 (-0.4576229140049563,0.4126717835723719)
499.1875 (0.3375138263229047,-0.2297171552301654)
499.25 (-0.0691906917733046,0.08647562641594914)
499.3125 (-0.07238250981833341,-0.05780047547303275)
499.375 (0.03412644976877547,0.01119862848584914)
499.4375 (0.02520032311162036,0.1474091411438515)
499.5 (-0.03243774054573779,-0.2988052967843589)
499.5625 (0.08222494905274273,0.2681579596671455)
499.625 (-0.2020646995660524,-0.08252825868827514)
499.6875 (0.251261345805486,-0.06202035676529146)
499.75 (-0.1703527940277862,0.04993725565501277)
499.8125 (0.1304496050593232,0.02763131385016988)
499.875 (-0.2901036128227008,-0.01779360079119013)
499.9375 (0.500308738572665,-0.1000634956406629)
500 (-0.4872166405498286,0.2030730563177197)
500.0625 (0.2231273336201295,-0.1630157440922015)
500.125 (0.01652850739821267,-0.01352154213877702)
500.1875 (-0.03901904534912827,0.1849072694591316)
500.25 (-0.06163108740603654,-0.196813957257315)
500.3125 (0.09666184771416492,0.03770144666561481)
500.375 (-0.03914430796557143,0.1237839129751753)
500.4375 (-0.01672436845857538,-0.123232811843602)
500.5 (0.02889178715184587,-0.008376856315862788)
500.5625 (-0.03385014704882075,0.09724857565395578)
500.625 (0.04494955436889773,-0.0519060245864622)
500.6875 (-0.02855231886579034,-0.0340085429845185)
500.75 (-0.01513533112591669,0.03072135949541889)
500.8125 (0.04220716583066859,0.04361759619701143)
500.875 (-0.03639462562875485,-0.06898598385611368)
500.9375 (0.03000828141468714,0.004046378576194331)
501 (-0.04651904036301871,0.06174335861661563)
501.0625 (0.05481220785857813,-0.04654509563732331)
501.125 (-0.02819680598493446,-0.01439365440105209)
501.1875 (-0.01224174452792029,0.03772429763061783)
501.25 (0.02165099474183683,-0.005615585924356019)
501.3125 (0.002747487735391011,-0.02810275472374054)
