483.875 (0.1567246025928552,-0.5198093080912654)
483.9375 (-0.5412265388963549,-0.06708288401718841)
484 (0.2315457984594275,0.5089550960654022)
484.0625 (0.4299529899133855,-0.2440886032523348)
484.125 (-0.6064068928216116,-0.325885312005997)
484.1875 (0.1225830232925239,0.3950667140981041)
484.25 (0.2860831116941242,0.1191042077451909)
484.3125 (-0.0125984363966345,-0.4788285137752024)
484.375 (-0.5803831616293397,0.1620589400113837)
484.4375 (0.7096423888757926,0.4608870174754193)
484.5 (-0.2708896247525612,-0.6876592661021618)
484.5625 (-0.1011608519281811,0.3772501991713094)
484.625 (0.002050105428527977,0.02733928700301315)
484.6875 (0.2389735545022385,-0.1631006809502886)
484.75 (-0.1865152534776556,0.07989318786977122)
484.8125 (-0.02136542027942802,0.01544651850025868)
484.875 (-0.02499643123880875,-0.01721254455233285)
484.9375 (0.3037000353932515,-0.09211049575042561)
485 (-0.3961916135339431,0.2355097496563325)
485.0625 (0.1341674728086266,-0.1890292056176411)
485.125 (0.1969923253741188,-0.1846442653818453)
485.1875 (-0.3209574478974216,0.5906736224144309)
485.25 (0.2664758738788106,-0.5154597862630178)
485.3125 (-0.1204466625372528,-0.0563492775279963)
485.375 (-0.1396717805914975,0.4630046840571311)
485.4375 (0.3863530736889668,-0.1825836242245981)
485.5 (-0.2722496491873966,-0.4378529602590449)
485.5625 (-0.2685354834240435,0.6497761430180663)
485.625 (0.7109867404764582,-0.3193989561153107)
485.6875 (-0.5234058014646281,0.002812684908853556)
485.75 (-0.08108841076398703,-0.05289387421387049)
485.8125 (0.3985926756041364,0.1932315346355494)
485.875 (-0.1898705021975704,-0.1298676228852165)
485.9375 (-0.07667913268627452,0.06149402318054032)
486 (0.01475977589910738,-0.2291683556307589)
486.0625 (0.1258976788209377,0.3696209811292156)
486.125 (0.03912519234971077,-0.1197079189584926)
486.1875 (-0.3589797405513617,-0.274116661006255)
486.25 (0.3902755021896505,0.2301665806054685)
486.3125 (-0.1029510890092882,0.2348684872311542)
486.375 (-0.09711660048850769,-0.4346023993173891)
486.4375 (-0.0002663589243707294,0.009135730959514041)
486.5 (0.1603667709612691,0.5413050107088365)
486.5625 (-0.1393206847315776,-0.599154822485339)
486.625 (0.01547412269547393,0.2505046814359257)
486.6875 (0.04449707449868295,0.04220472877601002)
486.75 (-0.05709155375232615,-0.2208485660730767)
486.8125 (0.0826224712851541,0.5343006935400847)
486.875 (-0.05092998945150911,-0.8548966037249099)
486.9375 (-0.0685527468894689,0.7317682767385127)
487 (0.1127787111639663,-0.1720098370126869)
487.0625 (0.03328541110522642,-0.2266706680839207)
487.125 (-0.1945663192302159,0.144678819806156)
487.1875 (0.1524962944010426,-0.01995286260209178)
487.25 (-0.007970735511130707,0.2973351191621903)
487.3125 (0.01381356699744994,-0.6421586601900648)
487.375 (-0.1299517198512065,0.4404470573470309)
487.4375 (0.08129148506383364,0.1764151059090683)
487.5 (0.150009307093819,-0.4451196710055149)
487.5625 (-0.2594682311698355,0.07978615744282974)
487.625 (0.1383050065743094,0.3618944510276642)
487.6875 (-0.083369560379613,-0.3897230640515283)
487.75 (0.283003623958519,0.270251902597782)
487.8125 (-0.4323063492026805,-0.4310041416452793)
487.875 (0.1895930845397171,0.6468833422064055)
487.9375 (0.2340506630685174,-0.391257250463538)
488 (-0.3589644963337699,-0.2374323898483084)
488.0625 (0.176452597763777,0.5755422646797076)
488.125 (-0.1278390259151624,-0.3802435993957606)
488.1875 (0.337176984999253,0.1518634421281999)
488.25 (-0.3705026542185144,-0.2813968933112446)
488.3125 (-0.04515781632325783,0.4217395185466753)
488.375 (0.5055537463008727,-0.1038200858274059)
488.4375 (-0.4897896597577875,-0.4149127852013091)
488.5 (0.1372926950681227,0.4663513362147962)
488.5625 (-0.02137650715543542,0.01597604978669129)
488.625 (0.2846893391402703,-0.3646859867782698)
488.6875 (-0.4725545766989774,0.1278461360404612)
488.75 (0.2622115106928241,0.336563407848525)
488.8125 (0.0714171200151049,-0.4429497232690865)
488.875 (-0.1031495986336655,0.1835103383612951)
488.9375 (-0.1409333532574205,-0.007743221324942672)
489 (0.2874352285037241,0.1093977484399142)
489.0625 (-0.1436659916216415,-0.2274876869882244)
489.125 (-0.1295886667946502,0.1332367070890666)
489.1875 (0.2861250057146028,0.02657009617526178)
489.25 (-0.2188108269026541,0.008218235946756037)
489.3125 (-0.04152080954473079,-0.217393632429387)
489.375 (0.3551907019680436,0.3340651885424722)
489.4375 (-0.5046977397079901,-0.1920499059963149)
489.5 (0.3691235055692713,-0.08467934480444737)
489.5625 (-0.09909975516894692,0.2299500070910632)
489.625 (-0.01484198626232514,-0.1087221296074237)
489.6875 (-0.1193811116686637,-0.1678210819295761)
489.75 (0.3041815228953808,0.3767412559513222)
489.8125 (-0.3234968901664536,-0.4022790435879749)
489.875 (0.1745369955472676,0.2818336829895839)
489.9375 (0.02110138349703368,-0.05819534428598338)
490 (-0.1984191131866229,-0.2823445586310537)
490.0625 (0.3335925691956549,0.6443452263266396)
490.125 (-0.3487102336496821,-0.7407320900778691)
490.1875 (0.1803807221902794,0.3871074144589806)
490.25 (0.07831586817140468,0.1575410962641904)
490.3125 (-0.2277668047536296,-0.3818063552879216)
490.375 (0.1739259141986703,0.1179238785551907)
490.4375 (-0.009790164724436971,0.2531764117194089)
490.5 (-0.1279130584798711,-0.2956493216122172)
490.5625 (0.197779575790953,0.0308448676341604)
490.625 (-0.2118480592038994,0.1959743470633739)
490.6875 (0.1383287773872788,-0.194129450292505)
490.75 (0.05940132403625111,0.05729523823625544)
490.8125 (-0.3001503204233081,0.07882061196783599)
490.875 (0.39074780423308,-0.1595973859921629)
490.9375 (-0.2078044821401419,0.1291712401697784)
491 (-0.1512715880245663,0.02208700551708374)
491.0625 (0.4451656345275399,-0.1102583084582021)
491.125 (-0.5178081765464125,-0.08336791066341007)
491.1875 (0.4151307945626883,0.4262613912777039)
491.25 (-0.2700834204445449,-0.4685797191974274)
491.3125 (0.1344737665712703,0.03626038845148177)
491.375 (0.01397560988661921,0.4246206003401439)
491.4375 (-0.1366455149651139,-0.3549573457019702)
491.5 (0.1225705917994297,-0.183373884939894)
491.5625 (0.03859590163446136,0.5736775662854866)
491.625 (-0.1627650488977836,-0.430726884149256)
491.6875 (0.0656262981466743,0.02690064311077434)
491.75 (0.1657474760996796,0.1624761703020205)
491.8125 (-0.2211985272793323,-0.07976880185421349)
491.875 (-0.04978312547954674,0.03581137692066895)
491.9375 (0.3884043287662979,-0.186644739549627)
492 (-0.3771828600405418,0.3373639898098255)
492.0625 (-0.06162814530013763,-0.2842070829883324)
492.125 (0.5282770132369168,0.1222265419194484)
492.1875 (-0.5738973416623344,-0.08147094019275665)
492.25 (0.2053374083424861,0.1803526422178585)
492.3125 (0.1402032627473365,-0.2095165286334531)
492.375 (-0.1189619768585763,0.04084678169716859)
492.4375 (-0.1404122307990492,0.1934299146823496)
492.5 (0.2547050628071513,-0.2774226878569629)
492.5625 (-0.09216538069769137,0.1662201409433347)
492.625 (-0.09177003368163801,0.00972857582346884)
492.6875 (0.03567183137567248,-0.121769078718176)
492.75 (0.167949156424954,0.1288268303482822)
492.8125 (-0.2150548565838963,-0.03884190602463567)
492.875 (0.01802186969876136,-0.08485799084263773)
492.9375 (0.1695005667512354,0.09087635591879752)
493 (-0.08236384189161854,0.1265129893313147)
493.0625 (-0.2269121696500075,-0.4098426647605178)
493.125 (0.4694315082550114,0.4208225906136029)
493.1875 (-0.4538813649528762,-0.06700943309285774)
493.25 (0.2385685970216868,-0.2938654832930644)
493.3125 (0.008845837483058337,0.2742648896934584)
493.375 (-0.1787131731377223,0.006276434143629499)
493.4375 (0.2316599411449153,-0.07343238567289036)
493.5 (-0.169876618556058,-0.209104871494312)
493.5625 (0.08040431297238415,0.416942444461425)
493.625 (-0.1238535222013007,-0.1910575107685626)
493.6875 (0.3563752234052784,-0.1972946934166288)
493.75 (-0.5867850817579119,0.2139333100565045)
493.8125 (0.5407302755122817,0.1632187322999269)
493.875 (-0.1954138786890013,-0.4216484603708885)
493.9375 (-0.1649131963106375,0.2666446380795134)
494 (0.2878975335423171,-0.003696221752841907)
494.0625 (-0.2360048450728089,0.01104452118629528)
494.125 (0.2252728709775481,-0.17331121211992)
494.1875 (-0.2811142439686005,0.14155411467413)
494.25 (0.2328543405600575,0.06246251773075313)
494.3125 (-0.02985134276478249,-0.08840128874982434)
494.375 (-0.1394599963318507,-0.1568544282473511)
494.4375 (0.1173572816370734,0.349732545086161)
494.5 (-0.001584581809628975,-0.2469699596921702)
494.5625 (-0.0212753010666798,0.007729882661837129)
494.625 (-0.06042971666745529,0.1289983226192336)
494.6875 (0.1407334838351585,-0.1911699310755237)
494.75 (-0.2149866455832957,0.2690997978561695)
494.8125 (0.3321720952983357,-0.217198629831673)
494.875 (-0.3730084366970579,-0.1101127116045474)
494.9375 (0.1389670419062611,0.4658082453772041)
495 (0.2658040452572475,-0.4282720047606673)
495.0625 (-0.3932268032033935,-0.001085665217618768)
495.125 (-0.01210942184062931,0.3637588523319138)
495.1875 (0.586090526063795,-0.3621359762823603)
495.25 (-0.7042001260097388,0.1805798548701256)
495.3125 (0.2307158753505237,-0.07874380824058112)
495.375 (0.3223395488913716,0.01929550229121601)
495.4375 (-0.4215816772935496,0.07776453880250289)
495.5 (0.09112138677589914,-0.03954306668382069)
495.5625 (0.2313421693749508,-0.2449424340736095)
495.625 (-0.2434688099780158,0.445139174391276)
495.6875 (0.01564892839212643,-0.175860428777103)
495.75 (0.2214609495972223,-0.3235386903347499)
495.8125 (-0.3201379276378909,0.3832938256371146)
495.875 (0.2410750754301757,0.1531496591337294)
495.9375 (-0.01141155610884569,-0.648925742092222)
496 (-0.251382086752326,0.5460414480013178)
496.0625 (0.3650600555460263,-0.1034499516518344)
496.125 (-0.2327629769070267,-0.07301124190719234)
496.1875 (-0.05455134014436657,-0.07585343499885869)
496.25 (0.3110944197767757,0.1077487529608016)
496.3125 (-0.2449891480406676,0.07427978986612396)
496.375 (0.2103774897423097,-0.1326197371968622)
496.4375 (-0.2003520508107616,0.06457864155794545)
496.5 (0.166840518437713,0.04295034213523267)
496.5625 (-0.09220085301266027,-0.0695234603977116)
496.625 (-0.01595641186273279,0.02223589266448043)
496.6875 (0.1152178356017665,0.02579614454445025)
496.75 (-0.1564220177734684,-0.04750290104516323)
496.8125 (0.1214152278918045,0.05344440502558798)
496.875 (-0.04792965491395781,-0.04004868652631972)
496.9375 (-0.006379350090682886,0.005507415516874607)
497 (0.01251201109837401,0.01771203644615656)
497.0625 (0.008056834304116089,-0.005326824819159605)
497.125 (-0.01976040536288435,-0.01528285662568839)
497.1875 (0.01448254293870307,0.005884279391762674)
497.25 (-0.006740674980851467,0.02187602150391256)
497.3125 (-0.000186308837558618,-0.0288943087523776)
497.375 (0.0167863945245015,0.01360373421287943)
497.4375 (-0.038856894111979,-0.007638288246567039)
497.5 (0.04181316069690552,0.01798380191855423)
497.5625 (-0.01190836416633863,-0.0151511925311084)
497.625 (-0.028219527654167,-0.01206992022098915)
497.6875 (0.04621852378207163,0.03337448093036628)
497.75 (-0.03860319691448028,-0.02257644420400073)
497.8125 (0.02565948167380891,-0.004551116884231598)
497.875 (-0.02076962608662516,0.01618246397024676)
497.9375 (0.01439038904737139,-0.01076581866805001)
498 (0.001701388345654089,0.01083703104712286)
498.0625 (-0.01867026147005174,-0.02160262176006558)
498.125 (0.02281568464645791,0.02527404446163709)
498.1875 (-0.01386826012446774,-0.01114877053527656)
498.25 (0.003832190448912831,-0.005132403865709257)
498.3125 (0.001392090455731993,0.005651569794129088)
498.375 (-0.004963353373887348,0.005891295723108513)
498.4375 (0.009603888983644398,-0.01180062792452984)
498.5 (-0.01270278323404077,0.004863099762218253)
498.5625 (0.01059823889823468,0.006026925883913434)
498.625 (-0.005505917978752124,-0.009487904035500547)
498.6875 (0.001329534370331559,0.00381782209278115)
498.75 (-0.0005529422671955195,0.004370309940503756)
498.8125 (0.002396773321432422,-0.009208621982919298)
498.875 (-0.004617269971738639,0.008832520438778723)
498.9375 (0.004484550531689758,-0.00402947230073258)
499 (-0.001045447635041341,-0.001909356909381041)
499.0625 (-0.003505838627944422,0.005248629248886553)
499.125 (0.005453520585458008,-0.004901849155145073)
499.1875 (-0.00339827377530337,0.002454172332546268)
499.25 (0.0006232072359480383,-0.0009336196219787215)
499.3125 (0.0004646997140404501,0.0004154151765074017)
499.375 (-0.0001366135472211494,2.160113688313803e-05)
499.4375 (-0.0001207023180061636,-0.0005306636954071095)
499.5 (9.217849390116764e-05,0.0007574707408884057)
499.5625 (-0.0001002582231766467,-0.0003267744379731887)
499.625 (0.0001993277208369472,6.799062669275751e-05)
499.6875 (-0.000366602558701716,8.94630271835555e-05)
499.75 (0.0008965140645555307,-0.0002191334235823731)
499.8125 (-0.0008983584290072499,-0.0001389411956581967)
499.875 (0.003003179248009007,-7.880905587025068e-05)
499.9375 (-0.006374458671181024,0.001557426819031707)
500 (0.008187932649736116,-0.003403084789136153)
500.0625 (-0.004667192985400457,0.003022768729653948)
500.125 (-0.0001556714688570777,0.0004013525700649307)
500.1875 (0.001090253036158705,-0.005021374186237476)
500.25 (0.001989939534725885,0.006476474873014462)
500.3125 (-0.003999962481807595,-0.001831312110350304)
500.375 (0.002426216553553663,-0.005154895300670753)
500.4375 (0.0001604889510393208,0.006644944175967265)
500.5 (-0.001246543891977925,0.0003171170816989635)
500.5625 (0.002100160393732631,-0.007898980829825951)
500.625 (-0.003774021772285371,0.005871615531259864)
500.6875 (0.003045532004875163,0.003127670771202462)
500.75 (0.001927662937967175,-0.004524467237560099)
500.8125 (-0.006874328480947611,-0.006206856640621252)
500.875 (0.007624652737084256,0.01328631334938491)
500.9375 (-0.007590390841255143,-0.002094921620950223)
501 (0.01219179913815781,-0.01552231349003751)
501.0625 (-0.01598537342686596,0.01504608353012118)
501.125 (0.009457356898700855,0.004038524391724291)
501.1875 (0.004028846964673374,-0.01513087220714156)
501.25 (-0.007898282476923023,0.002391229529581183)
501.3125 (-0.003207265763406663,0.01593801441983771)
501.375 (0.01273291105670131,-0.01466762185867506)
501.4375 (-0.005303688639629715,-0.002630493621078441)
501.5 (-0.009730745027188121,0.01216925575532251)
501.5625 (0.01239040582496255,-0.006709155100153322)
501.625 (-0.00247344671127188,0.002222742385860507)
501.6875 (-0.0003071733323070913,-0.008596825936120621)
501.75 (-0.01425784672168882,0.01398626818900187)
501.8125 (0.03062656611666412,-0.004385920405365828)
501.875 (-0.0288774019089729,-0.01257422816241711)
501.9375 (0.009118635491441821,0.01720995894366234)
502 (0.009973618606090843,-0.004581312007578516)
502.0625 (-0.01494595271215982,-0.01031805662251074)
502.125 (0.007913759137857095,0.01270259461583578)
502.1875 (0.002745931501277662,-0.004623803322051367)
502.25 (-0.01074218026065001,-0.001883129224341311)
502.3125 (0.01174004935325313,0.002094273731610298)
502.375 (-0.004203226603942395,-0.0008025272224556769)
502.4375 (-0.006962044425376296,0.001727741891127514)
502.5 (0.01165879239714552,-0.002722973147460713)
502.5625 (-0.005644595144885917,0.001309393266689509)
502.625 (-0.002702188350412535,0.0003409017665442761)
502.6875 (0.004438613850708236,0.0002742905966844218)
502.75 (-0.0009930148794312968,-0.001972704234617496)
502.8125 (-0.0009108823841990053,0.00195434574311633)
502.875 (-0.0005647050103569771,-0.000809459420774953)
502.9375 (0.001292342524726269,-4.029033610992651e-05)
503 (-0.0006282646671008437,4.967937786181683e-05)
503.0625 (-0.0001717056598673922,1.22489012824195e-05)
503.125 (0.0001728838074555001,5.4489326820068e-05)
503.1875 (0.0001970453276515821,-0.000220978290687945)
503.25 (-0.001708472810005154,0.001012023750856914)
503.3125 (0.001062815951047039,-0.001400814227674448)
503.375 (0.0007489796050238901,0.002699076756780182)
503.4375 (-0.00112679245845208,-0.003423114563596268)
503.5 (0.0001613170445173135,0.001961897932411532)
503.5625 (-0.0002490022029640356,0.002257273890041938)
503.625 (9.609847509031624e-05,-0.005273756794416804)
503.6875 (0.004289451649787508,0.003776492406007536)
503.75 (-0.0106313391046163,-0.0009020022306462189)
503.8125 (0.01002134112420139,0.001555903720314796)
503.875 (-0.001461009084991725,-0.005337578435546685)
503.9375 (-0.005366383405525873,0.006437571814681796)
504 (0.003920287117872761,-0.002566994675645757)
504.0625 (-0.00131281797726159,-0.002333869929551341)
504.125 (0.005721391610735671,0.004174086095765412)
504.1875 (-0.01079316818394644,-0.004016859494935034)
504.25 (0.006280575910602291,0.004246032547957179)
504.3125 (0.002602564247456971,-0.003183475301744579)
504.375 (-0.001848431612353819,-0.001278636495720377)
504.4375 (-0.004889082817770841,0.006366951774271538)
504.5 (-0.002092424926546827,-0.007738275589634769)
504.5625 (0.0235722068697198,0.006630777966757183)
504.625 (-0.03066724661802313,-0.008242437768857342)
504.6875 (0.005658938492299086,0.01235539889202942)
504.75 (0.0229625978438999,-0.0140741372110283)
504.8125 (-0.01676329042449397,0.01313337526915869)
504.875 (-0.01256975179818454,-0.0153476117491057)
504.9375 (0.01660763603687643,0.0184841670640388)
505 (0.01366073255159566,-0.01012549769468197)
505.0625 (-0.02693550311016648,-0.01282431639200957)
505.125 (-0.009811516384348126,0.02961288380527537)
505.1875 (0.05035659588478424,-0.01858759761152272)
505.25 (-0.02995451000183915,-0.008779894114303096)
505.3125 (-0.03450105841655936,0.01815820415003695)
505.375 (0.05845050263843137,0.001153502027845118)
505.4375 (-0.007351037371569598,-0.02046015172289506)
505.5 (-0.05483134749028299,0.01356224503573884)
505.5625 (0.05740783893631023,0.005502975134854503)
505.625 (-0.01600778844875009,-0.006654745430262971)
