# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.071227591522339035e-26 1.317701101348286718e-25 1.934944673771455008e-25 2.517030415735288760e-25 3.326150250563766777e-25
3.651731776471941349e-26 8.333568624455778459e-26 1.369536623244982015e-25 1.969164583024810363e-25 2.723269443751872097e-25
1.245019742893550517e-25 1.992932382404177687e-25 2.658199064715907106e-25 3.278203088517593146e-25 3.981038931740703886e-25
6.409184246895792084e-26 1.320711254995543686e-25 1.975047432915986726e-25 2.699745376901443255e-25 3.796597372247483303e-25
3.969564675003782639e-26 9.128236016600392904e-26 1.392817219530322319e-25 2.006806675451034686e-25 2.857522178459754904e-25
5.063771548386246247e-26 1.205938820611905050e-25 1.823565102977952764e-25 2.613050512950881837e-25 3.717628878702820378e-25
4.734930339598180543e-26 1.143059088336566558e-25 1.723192264590726905e-25 2.310105696067130220e-25 3.166752406189599974e-25
1.354654801934619527e-25 2.137348978234358895e-25 2.756364732092411046e-25 3.271149652985688442e-25 3.981397854500120541e-25
1.976631689510923970e-26 4.361268950595465001e-26 6.476112759327689293e-26 8.751462155196021592e-26 1.239526931820832622e-25
1.270786962952494082e-25 2.291308693744767760e-25 2.870361932464887792e-25 3.387757302592853582e-25 4.106581525170686835e-25
1.251135918869087496e-25 1.946612091968864289e-25 2.464182364722970498e-25 3.046261686536526732e-25 3.861567505375047719e-25
4.954353817097020419e-26 1.120573405701359884e-25 1.610090900593434156e-25 2.179547426141826869e-25 3.100665240535016510e-25
1.248248522253810803e-25 1.950177991960210127e-25 2.637625543109358380e-25 3.294313478232385030e-25 4.174896039172145660e-25
4.373456942104296552e-26 1.117137790561086496e-25 1.721009813488612217e-25 2.453381608895677883e-25 3.498233573864232610e-25
6.463800170455450215e-26 1.870176117742079194e-25 2.880104222091822062e-25 3.879021424129224037e-25 5.031924623110198889e-25
4.230221206488414295e-26 9.455491073396657030e-26 1.424192907326367635e-25 2.058567095531256416e-25 3.216844944941112734e-25
5.412557910105968483e-26 1.266752218917040691e-25 1.999112629633827228e-25 2.647512681336164366e-25 3.835459756686601334e-25
5.640455051412826676e-26 1.203011253789272976e-25 1.820510935645629564e-25 2.561653741631650207e-25 3.617852775862371711e-25
9.582598844329855855e-26 1.731597464676651970e-25 2.284030674277858922e-25 2.870010055634398784e-25 3.758479849569969245e-25
1.355436966167948161e-25 2.101917145417736226e-25 2.723997965841403236e-25 3.352733530988461366e-25 4.306971094656536567e-25
3.650531921276177943e-26 7.855476405330711587e-26 1.191834627594350825e-25 1.733791240803943391e-25 2.862340857959414292e-25
7.570398329846787798e-26 1.611314395681676600e-25 2.186494577475325704e-25 2.864967211401172228e-25 3.787002823478742122e-25
4.748584098072511352e-26 1.156696528379144657e-25 1.831381726261874213e-25 2.550645083750292943e-25 3.412174269606548617e-25
1.405851146292182431e-25 2.352720349940559893e-25 3.015007946439442522e-25 3.559174916716963879e-25 4.457142168183546030e-25
7.353366847950756797e-26 1.458901495784730046e-25 2.196566742659197036e-25 3.227311990626581585e-25 5.313480465152835461e-25
9.048645376290032484e-26 1.613748376158974535e-25 2.227834613011157628e-25 2.842379504803764148e-25 3.846503947387687205e-25
1.809869991842032958e-25 2.592461244598295537e-25 3.241072844586636740e-25 3.845464129428386298e-25 4.790139222426919655e-25
8.351553054100473503e-26 1.684206399215196227e-25 2.265993904565810902e-25 2.892540349220987267e-25 3.863386429924731135e-25
4.969739599300953421e-26 1.168492233576096279e-25 1.731437458048738212e-25 2.255952291774292182e-25 3.030187868372310569e-25
7.169671730686970269e-26 1.535742963210979689e-25 2.178692966669869629e-25 2.862774672630218860e-25 4.170481095232998492e-25
3.623978527994185584e-26 9.627112220303388243e-26 1.593178170221248302e-25 2.232299531649330491e-25 2.986083763677721183e-25
5.172813426671134682e-26 1.342809132279753788e-25 1.966278656304924549e-25 2.536194766833219201e-25 3.485767733311369310e-25
4.312255118783947717e-26 9.674961126555208997e-26 1.485886859810447092e-25 2.042068924017578183e-25 2.826212337238400939e-25
5.656130543878470291e-26 1.341519938713576289e-25 1.952916918155663012e-25 2.624908465674328720e-25 3.597422742674473732e-25
4.656077118801892700e-26 1.151514156861140139e-25 1.670295400405141316e-25 2.210318668442974861e-25 3.193958924761391857e-25
4.968867878261560814e-26 1.211721771052285033e-25 1.751463771257654009e-25 2.297375207188640618e-25 2.936845419836758354e-25
4.982757922510350855e-26 1.091962068245921846e-25 1.675904384157914554e-25 2.362805261487519318e-25 3.406903617634046047e-25
3.558211009138243045e-26 8.523080189220745394e-26 1.315705573808990202e-25 1.816837731567447543e-25 2.797504629301733924e-25
6.600585746643345387e-26 1.366135842108640714e-25 1.900593893626250131e-25 2.404826702396358431e-25 3.225039898480428435e-25
3.226022931680700116e-26 7.417566853554548351e-26 1.161071862096572434e-25 1.626375633396052448e-25 2.330222212777908148e-25
6.714417187489036538e-26 1.287819645022911176e-25 1.838510863406684194e-25 2.468828830681242718e-25 3.670239895015966234e-25
3.160715820381253891e-26 7.224133680076354563e-26 1.121645649179022836e-25 1.637809554189058935e-25 2.437720544228979695e-25
4.938778864372616758e-26 1.111796791312354251e-25 1.608186805342318659e-25 2.283620648790940807e-25 3.336476905002293719e-25
1.210868387920885467e-25 2.002275687474183596e-25 2.601487396495046156e-25 3.193933706158316272e-25 4.190563216283266867e-25
9.691774664045770910e-26 1.652501652646751173e-25 2.115235869554967872e-25 2.668119168712500944e-25 3.329941900092064327e-25
3.647343677769207353e-26 8.051656836304455110e-26 1.211052843468832253e-25 1.641529550336922528e-25 2.311657395139165680e-25
9.074865230494511016e-26 1.399045862858731599e-25 1.740811717745541223e-25 2.124892303256624521e-25 2.859205217264030229e-25
6.926344082342342753e-26 1.203262683742468298e-25 1.578505190613062145e-25 1.966976894803129815e-25 2.619079295063745717e-25
2.120691834690712143e-26 4.783659773784086129e-26 7.051193036841620408e-26 9.285143239936934780e-26 1.262714604659523149e-25
5.906459204501808382e-26 1.218369852909732368e-25 1.730165818459928703e-25 2.246398343115108113e-25 3.064986539867660522e-25
9.890839607620428596e-26 2.051796321293411757e-25 2.589667080538534402e-25 3.175499146482379288e-25 3.904077184682908036e-25
4.312565833349168208e-26 1.034064898255606949e-25 1.516776364367744235e-25 2.023812243657246101e-25 2.931684039704619344e-25
5.420302713585480012e-26 1.342014595218958265e-25 1.963083570099942718e-25 2.691853021701596790e-25 3.627000974091633549e-25
5.400348497911143665e-26 1.170848552132511095e-25 1.807313732752480900e-25 2.394685317966839895e-25 3.260793086927957739e-25
5.009021659176480601e-26 1.129954537012325436e-25 1.759593379887337800e-25 2.590255851184014393e-25 3.864527335329348517e-25
9.703337434929632696e-26 1.655688340976504095e-25 2.424156500254040879e-25 3.223130205846071475e-25 4.296454390981309203e-25
3.474171268600884156e-26 7.969098958531840702e-26 1.208335445308079193e-25 1.818233535072238696e-25 2.702295424234101872e-25
1.074395661538156339e-25 1.909975959604396886e-25 2.597254771236562716e-25 3.325245351119478171e-25 4.126257157660221323e-25
6.734561927283635340e-26 1.510905207389349864e-25 2.175773519908096642e-25 2.729045928000690752e-25 3.462499613259844881e-25
3.907440878341805905e-26 8.536785167483874941e-26 1.348441839247695767e-25 1.920250569878640600e-25 2.751394983615315009e-25
9.259223954730948731e-26 1.763356142114590222e-25 2.305551319428961070e-25 2.905059627486290424e-25 3.919771361428737054e-25
5.431489501417160651e-26 1.426126142054404544e-25 2.142160677613566429e-25 2.901261803824464323e-25 3.853780375767554789e-25
3.535146511787865675e-26 7.816492347186516376e-26 1.183177414667681146e-25 1.597091109667982349e-25 2.292941118005767135e-25
3.537282596080203795e-26 8.156556906047372370e-26 1.206213876372648256e-25 1.636927203367269556e-25 2.645563278476310283e-25
3.368028443802034196e-26 8.173847311711743215e-26 1.242392125472711073e-25 1.717979337576716403e-25 2.453590265179750587e-25
3.222062952756407187e-26 7.296696958095882144e-26 1.160491260145799610e-25 1.671045734623761897e-25 2.621820097725311408e-25
4.278165250702213136e-26 1.030861942390131338e-25 1.615144182134326961e-25 2.273595701340879631e-25 3.233680916804384495e-25
9.983490283073373996e-26 1.670774018207917617e-25 2.214994759640984465e-25 2.862431036800656430e-25 3.739614387221448917e-25
3.328497189355901844e-26 7.943628821964648839e-26 1.202666461789646098e-25 1.658180574794887755e-25 2.335602982554719910e-25
1.370166290809571795e-25 1.633568275174122238e-25 1.819954165918695365e-25 1.996900166990885016e-25 2.253430664135288480e-25
3.772145774852087997e-26 9.647094260040883704e-26 1.467014257470022668e-25 2.010854363438506088e-25 2.710989928448530946e-25
4.918139628311350769e-26 1.148240136043914904e-25 1.844768508103246286e-25 2.557685577806008592e-25 3.702831261935262404e-25
1.088100634517963160e-25 1.904436279080243652e-25 2.618344062721691783e-25 3.278435267884001736e-25 4.231287012403059450e-25
4.802508195160783345e-26 1.062335673706869136e-25 1.586255472048509233e-25 2.142379004707385763e-25 2.977294907780352248e-25
4.913782135896929407e-26 1.088690863597622453e-25 1.738081165617992967e-25 2.459345871635332308e-25 3.748257484283530870e-25
1.023167153406681627e-25 1.879575599105645044e-25 2.482675135873570565e-25 3.119102874225331325e-25 4.012427982688545860e-25
1.087133951501014366e-25 1.791261826867750035e-25 2.307318316451048855e-25 2.823803047651365084e-25 3.773001500944982799e-25
3.212223599437368641e-26 8.005356510262260294e-26 1.259391643522350167e-25 1.784812562803949021e-25 2.520395733934260240e-25
1.216604309274728687e-25 2.092802236547032510e-25 2.632182804092965088e-25 3.278131085075715918e-25 3.992592101480639599e-25
7.851471253660562436e-26 1.435217044468018634e-25 2.016956814411378156e-25 2.743940001936029884e-25 3.599191347004247022e-25
8.534014508186420973e-26 1.649650386393557339e-25 2.281971432068791395e-25 3.022672017117040792e-25 4.015268428364186508e-25
8.399714445191089831e-26 1.764156761879461208e-25 2.329714701327440731e-25 2.937085134333725614e-25 3.701938850189810816e-25
4.070178348712668574e-26 9.484915640538247428e-26 1.453856043081769175e-25 2.000033491576664079e-25 2.785334425371275117e-25
5.196589487508720468e-26 1.337328538753290548e-25 2.218294404400760910e-25 2.966549852735877351e-25 4.285399716596874747e-25
3.176531071541541188e-26 7.622812672784071545e-26 1.236362738300041033e-25 1.824404590740833725e-25 3.071903893129366436e-25
9.601824645244600119e-26 1.807079590087661177e-25 2.472322571979281115e-25 3.263708660546310471e-25 4.673955511365890815e-25
2.524561370459436632e-26 6.577257232919365832e-26 1.090618374267211732e-25 1.526832333221752002e-25 2.135343423073408365e-25
1.448285289012805736e-25 2.155821375628427418e-25 2.698641658611018900e-25 3.276794240055800519e-25 4.175298474910529820e-25
1.206194912120594141e-25 1.983676097909649250e-25 2.582844505403282288e-25 3.225434286610931553e-25 4.123577568953683482e-25
3.169273485432938139e-26 7.549782760616508370e-26 1.121400913188982800e-25 1.545741512831330354e-25 2.318581798603169363e-25
7.898487180086609334e-26 1.548269244217811152e-25 2.293981898225266628e-25 2.967079544504653870e-25 3.836560846253217208e-25
4.256262955366409329e-26 9.209319916249718434e-26 1.429486244549486496e-25 2.094288208133123160e-25 3.214334524421483729e-25
4.211775849503413849e-26 9.612150054334748475e-26 1.477594110150300012e-25 1.990068920726426033e-25 2.774224126029853586e-25
5.060486385796569416e-26 1.207984573335767464e-25 1.826013544829213803e-25 2.391137224186297377e-25 3.067262584234699136e-25
4.800333069980926625e-26 1.087685171606020393e-25 1.657498247813483526e-25 2.244094159458000585e-25 3.101502509705260706e-25
4.371488788545708888e-26 1.066483628903868276e-25 1.598150384467177317e-25 2.223507777410116666e-25 3.192500006271883773e-25
5.343262113795359345e-26 1.165515131591818462e-25 1.702058186557166814e-25 2.281939620404441652e-25 3.354710974899651807e-25
5.022148721263117123e-26 1.196880859963180793e-25 1.858255552320931867e-25 2.601591053461502455e-25 3.628082796127155189e-25
4.036990693186024864e-26 9.672274003093806910e-26 1.422119840359856325e-25 1.957212563558750170e-25 2.748628566234851596e-25
3.988496379269529894e-26 1.013193549259980594e-25 1.588218347016013657e-25 2.230795814891061821e-25 3.099619679383563903e-25
2.545869912577251272e-26 6.807165142676847791e-26 1.113014639311244392e-25 1.632443786980042992e-25 2.435931358805754163e-25
5.705606370062842472e-26 1.444263990903530169e-25 2.168797977737149489e-25 2.935557381922008472e-25 4.076134041714999669e-25
5.687866173530684119e-26 1.181324474803285392e-25 1.769488358266668942e-25 2.345211673036691818e-25 3.349968408309544510e-25
3.818168527659267013e-26 8.024739710660902167e-26 1.144448002237711560e-25 1.500346224285632411e-25 2.089819094609644150e-25
1.181468986151171744e-25 1.840768952097842769e-25 2.356894358786459234e-25 2.931902764452728074e-25 3.868888938732850002e-25
7.281409588821486035e-26 1.393572921171693651e-25 1.907144061882903181e-25 2.416343246613414636e-25 3.356658355174291928e-25
2.830312015624358014e-26 6.761856794821655121e-26 1.029821313765343759e-25 1.477195298870363049e-25 2.175366849254720020e-25
3.807522106615771390e-26 8.672862305109031171e-26 1.315954869908505394e-25 1.967085777167571383e-25 2.833868994169657322e-25
4.305278816048466051e-26 1.002494501538187249e-25 1.567901808837278966e-25 2.203675413252785797e-25 3.193954967110441106e-25
4.056565054939932914e-26 9.895308198154698762e-26 1.507325765672224908e-25 2.096259428948764201e-25 2.918757166179554387e-25
8.970442520996172516e-26 1.549435904697117511e-25 2.224945782956144572e-25 2.865519999116532173e-25 3.943166395089694033e-25
4.315114425476249631e-26 9.892881610253029074e-26 1.487225648271386787e-25 2.169321590827893672e-25 3.265674114847407817e-25
6.706913959578072080e-26 1.576197424778634824e-25 2.293729155430889184e-25 3.041880855155467270e-25 4.004889800873602286e-25
6.888516078241060488e-26 1.607525218896496235e-25 2.529476139684526106e-25 3.329242940172497793e-25 4.252779730612890125e-25
6.353651948405984224e-26 1.397238299773092133e-25 1.958744801921004830e-25 2.671435086231280756e-25 4.120439538652678886e-25
1.371009852773248703e-25 2.831144474937991648e-25 3.745287378220136789e-25 4.710529593217651269e-25 5.820787342296372438e-25
7.724128877998822686e-26 1.748982007630792066e-25 2.602456653456601519e-25 3.321019663538525929e-25 4.384838700910618181e-25
9.002707685874163054e-26 1.929156187606710521e-25 2.705642670448357979e-25 3.402476437021478151e-25 4.356827028338994132e-25
1.454386024626500143e-25 2.368754897492420414e-25 3.107394947548548833e-25 3.900239725714422842e-25 4.884848239688106900e-25
5.533711863387459866e-26 1.218247428114783075e-25 1.779102167764690426e-25 2.382977996094035125e-25 3.302352023099588129e-25
1.535665188939290076e-25 2.290825222032207812e-25 2.906242151158342092e-25 3.872504179744272697e-25 4.980593579375244468e-25
7.300741867536386593e-26 1.479194901143839288e-25 2.192408513557006370e-25 2.977229204892962935e-25 4.223505776359494830e-25
7.888179185512254862e-26 1.519657414437463473e-25 2.111437901909122688e-25 2.675856152173492541e-25 3.339792317876427259e-25
5.530769812673960455e-26 1.261926668667903453e-25 1.952947071984757540e-25 2.737547678977027631e-25 3.657128868283507242e-25
5.996620479380468818e-26 1.305525924517255432e-25 1.923826864413402843e-25 2.527048699327907202e-25 3.363869068930849497e-25
8.331033338055330796e-26 1.654249535765155105e-25 2.303836781232271803e-25 3.170629488062859173e-25 4.221048283514453676e-25
6.550411142377818448e-26 1.377181814366300149e-25 1.941281736113046406e-25 2.505205804383329651e-25 3.410801676242628108e-25
1.309365760822022012e-25 2.037946706107526332e-25 2.663034878696608688e-25 3.366622540567550389e-25 4.405735921937883396e-25
