# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.127464187328298232e-26 1.032868264335557508e-25 1.401294919751819390e-25 1.809493346424176949e-25 2.417131374989575740e-25
5.252971040013099279e-26 1.384850000440297738e-25 1.953488453869247677e-25 2.631942327443457232e-25 3.779094376869347547e-25
1.255637951669888035e-25 2.406966305188566249e-25 3.122250706314455553e-25 3.785347054649919179e-25 4.571967642062934088e-25
4.997534459499403091e-26 1.116405385993559946e-25 1.617824799962025624e-25 2.190775250110834225e-25 3.077260449756880609e-25
8.642326863137696255e-26 1.773339727176531283e-25 2.333912966904856626e-25 2.921301718736047734e-25 3.776574526959347092e-25
8.662205531123824129e-26 1.567269964872568903e-25 2.128871190948673818e-25 2.669099670779180599e-25 3.495806921684363123e-25
3.215090477887552867e-26 7.731519702044269594e-26 1.187141692464263609e-25 1.734719009711641333e-25 2.624124497060885860e-25
8.405296638700847197e-26 1.631561698803712118e-25 2.267708245417814559e-25 2.921774232671222897e-25 3.924206044639495428e-25
4.379876847018689944e-26 1.044114857523472870e-25 1.608921216165632101e-25 2.254807242125486295e-25 3.060405854794357029e-25
3.198251197569343122e-26 7.072742906380034975e-26 1.084913047843533790e-25 1.609803486805259053e-25 2.440083903983844526e-25
4.940718126724900049e-26 1.137385637239590238e-25 1.602302314631246329e-25 2.061534022577368860e-25 2.751333129828828670e-25
8.745935781320315719e-26 1.455418559461477839e-25 1.884911617276535297e-25 2.328394764091003242e-25 2.920804090111210154e-25
3.283680061180610821e-26 7.405855342773803938e-26 1.132071416605488395e-25 1.609044325636003490e-25 2.327131788116871359e-25
1.349805169445580751e-25 2.151165846074658479e-25 2.727375047444213788e-25 3.363691198975604173e-25 4.585254020762886689e-25
7.737506127425439274e-26 1.387184431578577831e-25 1.848570897928664415e-25 2.273613423455278619e-25 3.019940808664922603e-25
8.605059374301709053e-26 1.276976942277646939e-25 1.549379728973327948e-25 1.821253962465908898e-25 2.244957818721146267e-25
9.424627465977974149e-26 1.667129098524524296e-25 2.315263748026461699e-25 2.921394982949254633e-25 3.807890298306988922e-25
4.167917670238248871e-26 9.925375218459054752e-26 1.574619282761456994e-25 2.332054622983753087e-25 3.397521324902060511e-25
1.194266283132684597e-25 2.136236468455508213e-25 2.803353094756778209e-25 3.478765743826239118e-25 4.259615387811095939e-25
1.038471952437036607e-25 1.821874320664236664e-25 2.410061478751470727e-25 2.975131511978119373e-25 3.910631151752037195e-25
5.428718600026492455e-26 1.135135029646682839e-25 1.753417998626351876e-25 2.481243524076691617e-25 3.496391929924976632e-25
4.820115676329621919e-26 1.088353591222692981e-25 1.772371298428450612e-25 2.456097479337290795e-25 3.430022154262112072e-25
1.140479095399038801e-25 2.246508021220966159e-25 3.078812318011120879e-25 3.720385885418203986e-25 4.823531073080615181e-25
5.072844948519853308e-26 1.138028785329939839e-25 1.804690349148998849e-25 2.550849911652048814e-25 3.472176698163871873e-25
1.172816229857548340e-25 2.163655798048458262e-25 2.884697402849220135e-25 3.734217829985989619e-25 4.776622596428395736e-25
1.190196514850688187e-25 2.356137455612578906e-25 3.050725214394656297e-25 3.799546273693289378e-25 4.834462024479980426e-25
3.463241286523326126e-26 9.130832176492660698e-26 1.470757103098538614e-25 2.104571811178592895e-25 2.972308105524227570e-25
1.253532870906889689e-25 2.478473519547861041e-25 3.475408784988215764e-25 4.721959742177753528e-25 6.089919029222917333e-25
6.170283207639342678e-26 1.429621957755834232e-25 2.108293389176181427e-25 2.812608161435234144e-25 3.886079903382694998e-25
8.000149525930400110e-26 1.711663506395095354e-25 2.399910575290716923e-25 3.223288265550936365e-25 4.501716099714269883e-25
2.079741156290648411e-25 2.927489401310290430e-25 3.605355253358982604e-25 4.420085526027768185e-25 5.413475327996523259e-25
3.073947812861634013e-26 7.321181076492803678e-26 1.099511415509228489e-25 1.511835611739630955e-25 2.178087516093015799e-25
1.156321027766333921e-25 2.029133713928277168e-25 2.745198612738235296e-25 3.471092591351643123e-25 4.404087810236556826e-25
4.663457737376940215e-26 1.056043133056598043e-25 1.620885780046408676e-25 2.344555449721824607e-25 3.567329862739935788e-25
1.339589444165278285e-25 2.140615627829128517e-25 2.921128181431534774e-25 3.700465307827461673e-25 4.586747039881637898e-25
8.041886019280766188e-26 1.653010951288476342e-25 2.345527960527125296e-25 2.990687401214761034e-25 3.882096751336056602e-25
9.109515375577773064e-26 1.657559039564404957e-25 2.282135790816357907e-25 3.095195755581791470e-25 4.255292415267327330e-25
1.345883551979168606e-25 2.237806707664987437e-25 2.925578983653919359e-25 3.716999633756772474e-25 4.801688507873943286e-25
5.481347736437381721e-26 1.156813149426904306e-25 1.652998607951026073e-25 2.300036092504479743e-25 3.347516733047401330e-25
1.669694011522210627e-25 2.884355491000711740e-25 3.759894568569322564e-25 4.618900151445952034e-25 5.697029881488825055e-25
4.112735930398564394e-26 1.009605260741406373e-25 1.625152133108034850e-25 2.299150645724362612e-25 3.149700292429879880e-25
2.461837891732400761e-25 3.428570495478667211e-25 4.147230807959700282e-25 4.806518148872245334e-25 5.945106125590004786e-25
8.110214940403370509e-26 1.616496438568600510e-25 2.387814345175321217e-25 3.329854506122222188e-25 4.596428103120726737e-25
1.164614921950132672e-25 2.101960181269571141e-25 2.930557113356289773e-25 3.828901072735584333e-25 4.808603930640282201e-25
1.254723978580021592e-25 2.330286811943994643e-25 3.169965251596069548e-25 4.148483973739475545e-25 5.507940960622496494e-25
6.884776267276028485e-26 1.810914445441190409e-25 2.616974958445305014e-25 3.522026582582999432e-25 4.593949561030823884e-25
1.138030481794179978e-25 2.325345581995153806e-25 3.342276741119147998e-25 4.202625389114436969e-25 5.868531869348319103e-25
5.352996898083266785e-26 1.274957873970949067e-25 2.120791632142840309e-25 2.908283275563578407e-25 4.228630813812729054e-25
2.728496739114052230e-25 3.574557559136806101e-25 4.181551508849472319e-25 4.865629867223236250e-25 5.794038944880126192e-25
6.184224043009498377e-26 1.295063819134565882e-25 1.982903706189506264e-25 2.683497967917439791e-25 3.932510125410782137e-25
1.393053328141350756e-25 2.285196770989123899e-25 2.908444467149830657e-25 3.496218546927842662e-25 4.422975803942596776e-25
2.151399226513369567e-25 3.124694348781347922e-25 3.746228638279743896e-25 4.322665746388242462e-25 5.168628273339144820e-25
4.063233792406900237e-26 9.579472867805302064e-26 1.456429514667022409e-25 1.967668224315370788e-25 2.855025547155981639e-25
5.216951265036860215e-26 1.053515283004612496e-25 1.489010274555727006e-25 1.951580070929327956e-25 2.599272683232172403e-25
5.479563611986099979e-26 1.201985379729141603e-25 1.935205008231442491e-25 2.612110153231823036e-25 3.625930832228623936e-25
3.579917389380758297e-26 9.322518060036302262e-26 1.460726929514652450e-25 2.020894394917260638e-25 2.797453268464082335e-25
8.923063313598608119e-26 1.722959343096102433e-25 2.380704600893374498e-25 3.190922027337771071e-25 4.236633940146458504e-25
1.135597409353134725e-25 2.022751516674697351e-25 2.702197681101300261e-25 3.429540458941227131e-25 4.310759503524377322e-25
5.149593912232838987e-26 1.142085485202549177e-25 1.710226539114909890e-25 2.385889540600542084e-25 3.446262239046686540e-25
4.906176990376041879e-26 1.209261463049439478e-25 1.849592785914030491e-25 2.485735933985478088e-25 3.287549689383949124e-25
2.865591800368861031e-26 6.472417543178289188e-26 1.020754913682892830e-25 1.441272821415616643e-25 2.131686024765050117e-25
3.214120304632926024e-26 7.611190511006466564e-26 1.147862648726205441e-25 1.636349697431674331e-25 2.338324606661346649e-25
2.965950456160247334e-26 7.132969030654496282e-26 1.109521022744124301e-25 1.562222440210333982e-25 2.313758135122347317e-25
5.203495371113157801e-26 1.192169426880151528e-25 1.751285521111294129e-25 2.400930263765520388e-25 3.451569323330169516e-25
4.504679705064980524e-26 1.041291146132597083e-25 1.671681232915942247e-25 2.327359786845109516e-25 3.413056883042414934e-25
3.720471242281049655e-26 8.409730390379437725e-26 1.320210798726401455e-25 1.842483109111691925e-25 2.607964684211075655e-25
3.723534237315439730e-26 9.303970323042706514e-26 1.420391564601351755e-25 2.111955615783438060e-25 3.413943033464077278e-25
4.150673119630880309e-26 9.610227575485494198e-26 1.476559849662540138e-25 2.097356581049996734e-25 3.170343636195600558e-25
6.052097934202548310e-26 1.324522247343453385e-25 1.952374976435551546e-25 2.745874484467629257e-25 3.878618699640460169e-25
5.291346969153678415e-26 1.102385157496337213e-25 1.557930059489516588e-25 2.097561587353122674e-25 3.041189642177974196e-25
9.842367814139110665e-26 1.735173705095758199e-25 2.277009821425114118e-25 2.902631615842763965e-25 3.768225321758480848e-25
1.713915012232292443e-25 2.768886237325077130e-25 3.421940162154885393e-25 4.053969198916450181e-25 5.012056795253599929e-25
3.573117975240410283e-26 8.022005881457397442e-26 1.210336005456301887e-25 1.682861199036806509e-25 2.483257814173612902e-25
1.386198372306783627e-25 2.589107705663246528e-25 3.254616174325247819e-25 3.903126247941816295e-25 4.837021558615083504e-25
8.513870574343102741e-26 1.691552786091271499e-25 2.300664563725879750e-25 2.891981834622906889e-25 3.571064033427340075e-25
5.819833102705247288e-26 1.453840287989360797e-25 2.187860805830372558e-25 2.861364772384268119e-25 3.629472919270858497e-25
1.062160983284075951e-25 2.061283140590527186e-25 2.908652354306899480e-25 3.877736956237368555e-25 4.896185087260215657e-25
4.601606595712206991e-26 1.079649110246546957e-25 1.572842069068362353e-25 2.051682054774001653e-25 2.737053718521694984e-25
5.190149504282376679e-26 1.123444598609702451e-25 1.726541013091076647e-25 2.366303715308264346e-25 3.125390090000472825e-25
3.998308311773740194e-26 1.026774235061927322e-25 1.642565139858935857e-25 2.411783436545462105e-25 3.385150653868038840e-25
7.258245316619364922e-26 1.493353028098791740e-25 2.080069083746214641e-25 2.773989563352105851e-25 3.674581146444247728e-25
2.969440145890648687e-26 7.346209016009764585e-26 1.208317873506249780e-25 1.796204570788995445e-25 2.638855910250494361e-25
6.993734916382371664e-26 1.063813342090938126e-25 1.317628059132321631e-25 1.569667093334053193e-25 1.940218470357668835e-25
5.486971874594746686e-26 1.071868095862108526e-25 1.538524391539559931e-25 2.063003071658017111e-25 2.948940993485036612e-25
5.356360757895599675e-26 1.100949310417836921e-25 1.573950833541198502e-25 2.136413992053949817e-25 2.984864539544979223e-25
3.947116160370678176e-26 8.362646267732659647e-26 1.359388884262877709e-25 2.063490450257265196e-25 3.044195810964219804e-25
3.646973318511369450e-26 8.597102146959952699e-26 1.276906928291787841e-25 1.704692238968700671e-25 2.363916402076813737e-25
4.125787913169528688e-26 9.922856750662645878e-26 1.498085099675823887e-25 2.126222843741371251e-25 3.047325973271893850e-25
4.188417999131368923e-26 9.768343036247267343e-26 1.541255335429644952e-25 2.208481232010766593e-25 3.012491234589967009e-25
5.762372757887940121e-26 1.359370889393890710e-25 1.955885190182680121e-25 2.696657724009565516e-25 3.662926354637195848e-25
4.274691111178172010e-26 1.003277813252168707e-25 1.613398748649027218e-25 2.282111149321760905e-25 3.218078375780393533e-25
5.208549134587327995e-26 1.213163042156342066e-25 1.877323991021440605e-25 2.470744569594360089e-25 3.285316959738916495e-25
6.336460459265830756e-26 1.335476303199125018e-25 2.007730447706077310e-25 3.017426016331900728e-25 4.197948387966434982e-25
5.927658217334789432e-26 1.336524245365856027e-25 1.903697489696531981e-25 2.545038252926769281e-25 3.551906938334685574e-25
4.026308748315929465e-26 9.254884757266825177e-26 1.433252199327005109e-25 1.976556742587036054e-25 2.766182137410286154e-25
1.814717944710349238e-26 4.404289015344206397e-26 6.847041767478476474e-26 9.649091998783382382e-26 1.394531445630047200e-25
2.854197000672820127e-26 5.170146730051697159e-26 6.814614839497850347e-26 8.513698929728750490e-26 1.102681724785160258e-25
3.315200796991974642e-26 7.702806699742990665e-26 1.210540295727753617e-25 1.666432259486941100e-25 2.245818684385545262e-25
8.805677909829507731e-26 1.610393938026016963e-25 2.172054738781458676e-25 2.768631212823644544e-25 3.409522211850438121e-25
7.360308668504041418e-26 1.677950225743021938e-25 2.262883500069520066e-25 2.837074457331482969e-25 3.925583126718059314e-25
1.195149090952048936e-25 1.928320473638497714e-25 2.390730469963544495e-25 2.964015452181302226e-25 3.917658808325638370e-25
1.363119477465912408e-25 2.071962964160939613e-25 2.633392075198690868e-25 3.140048970791967132e-25 3.808735351982595899e-25
7.034043324045403670e-26 1.335512843799703834e-25 1.902914949622613816e-25 2.457780434622366019e-25 3.294733128719576204e-25
1.267043373580918624e-25 2.561276267252022530e-25 3.238612378312397288e-25 3.880652385023464562e-25 4.814282888339165808e-25
4.626619674630566295e-26 9.785989914826224835e-26 1.411845540871344502e-25 1.975711721079606160e-25 2.796066441032245260e-25
1.912535466109085101e-25 3.064111420874976092e-25 3.873565726282952209e-25 4.600942099064050208e-25 5.603823919300877974e-25
1.011141409465922641e-25 1.949367164256374520e-25 2.630138770205286783e-25 3.384640387702624464e-25 4.887229599153904679e-25
1.182665108146660452e-25 2.273546903476168676e-25 3.375198149366629745e-25 4.337533842030955766e-25 5.542568308931005832e-25
2.494313099324193038e-25 3.748154724725137324e-25 5.007799406378688264e-25 5.950421734625208108e-25 7.174759459550028292e-25
4.915526134896298566e-26 1.127895423357263354e-25 1.674063968820355975e-25 2.261526524628904954e-25 3.154085201063092251e-25
2.213787954856419955e-25 3.238570248859367036e-25 4.183680862413511570e-25 4.968028647005141956e-25 6.196662792300569182e-25
9.290654842052996921e-26 1.793523567345743468e-25 2.474004429717572239e-25 3.159264981308479301e-25 4.312310377788797743e-25
8.619734936120105791e-26 1.731586338146412374e-25 2.486978455395489408e-25 3.259882993619927865e-25 4.270366825310515429e-25
1.426610399421750932e-25 2.403258810822130744e-25 3.190043380873302917e-25 3.965457503724925345e-25 5.354773574374742364e-25
5.986560227125278211e-26 1.328362434085347099e-25 1.931880092712620365e-25 2.698344892890596281e-25 3.904950783093465809e-25
1.121685346849901877e-25 2.178187194059708144e-25 2.944343977566225123e-25 3.677797588669403077e-25 4.667457600019911720e-25
4.456507743850799522e-26 1.074428578285277248e-25 1.626062732756965187e-25 2.323818013264638332e-25 3.500458661516702198e-25
6.599100247781142757e-26 1.471812698288384437e-25 2.370958362353457397e-25 3.161161680822363603e-25 4.456756628219840920e-25
8.604833781118573043e-26 1.668349921343802953e-25 2.405030201820009956e-25 3.190594521291348768e-25 4.064211894761032184e-25
4.129289133380528230e-26 8.921873533053804252e-26 1.381436082745145703e-25 1.860993947160737212e-25 2.716710856484071131e-25
3.998443637037397430e-26 9.716526366709819356e-26 1.450369109304464703e-25 2.108164526960449039e-25 3.084130055628156909e-25
4.528464535903291563e-26 1.094655223239771741e-25 1.639681054408561046e-25 2.342107483716634839e-25 3.355643928935123503e-25
6.732349477224801193e-26 1.636593173236393021e-25 2.381898420957045264e-25 3.219054902311567769e-25 4.475018903464054958e-25
3.269885470893979042e-26 7.711098146780484393e-26 1.194981208412568382e-25 1.638230409012233924e-25 2.322967635671554510e-25
9.047343870360883587e-26 1.632584527046521376e-25 2.128478835456237146e-25 2.577134510578974169e-25 3.207983175732184788e-25
4.249600419160372332e-26 9.301789449932409279e-26 1.456323503871102369e-25 2.036334758323564849e-25 2.809473111189920468e-25
7.065377845678312719e-26 1.420404248826166445e-25 2.067747047379346795e-25 2.897459532817376000e-25 4.317870343809718038e-25
4.884917790587349931e-26 1.190690530389328414e-25 1.783818428632285343e-25 2.423324502760072056e-25 3.309982544619964082e-25
