# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.672779510360246826e-59 1.127792646512924410e-45 9.074554365253886899e-37 1.017653357358022702e-31 2.499871200631116259e-28
2.756348639830801100e-59 1.123075959751589992e-45 9.592391163459953956e-37 1.024479479246086312e-31 2.469114158704005515e-28
2.730866803594021681e-59 1.116335526704453457e-45 9.002877267580057506e-37 1.017799653171588534e-31 2.519932759297240474e-28
2.703575971319803871e-59 1.109635137913715228e-45 9.233369077837128290e-37 1.014816747820599490e-31 2.519909969660622256e-28
2.669928316261734740e-59 1.103218904562883715e-45 9.682569762292297179e-37 9.817273084967449056e-32 2.495868903790881033e-28
2.649804814168307941e-59 1.097500195620883329e-45 9.649426634129805525e-37 9.862799278369953230e-32 2.442197491200817293e-28
2.623319164580280738e-59 1.095507532839682058e-45 8.910014459834011753e-37 1.022264600870322132e-31 2.483166564246898686e-28
2.597096627988155732e-59 1.088930546114334249e-45 9.046494736801749361e-37 1.007799736921533812e-31 2.508892124091374221e-28
2.571134606872384938e-59 1.076964197716372565e-45 9.086846408760476195e-37 9.930961664340962626e-32 2.496388972216582080e-28
2.478901797786775452e-59 1.068305489855724965e-45 9.118401661208324923e-37 9.924132828410404775e-32 2.436142213095732827e-28
2.519981848145892793e-59 1.064069728120137025e-45 9.485393087646264059e-37 9.897250835039332369e-32 2.442592797189990285e-28
2.408072643854466336e-59 1.057679917323049691e-45 8.872995841764778252e-37 9.866081996802651461e-32 2.496868689868083470e-28
2.366062591390960041e-59 1.049175089992230189e-45 8.935207425518368871e-37 9.953521315703501433e-32 2.495589725744908820e-28
2.340174303010897860e-59 1.030820274297786383e-45 8.519767192554511312e-37 9.781945533491460111e-32 2.462588875409314174e-28
2.314567539303601543e-59 1.038737488107460191e-45 9.148137310391067623e-37 9.923557117304602233e-32 2.424464577194199418e-28
2.265713700007577837e-59 1.032498272354009772e-45 8.856511915267429417e-37 1.003161431394561479e-31 2.473447529093980974e-28
2.264186448999342480e-59 1.026296153284022179e-45 8.973478974845748846e-37 9.929116975079301275e-32 2.482198849232693603e-28
2.239406135274696578e-59 1.007381496857412593e-45 8.694552053919840842e-37 9.620187510640872090e-32 2.461303015983052517e-28
2.214895371274056704e-59 1.013777746956777459e-45 9.015778135559372240e-37 9.566348690145120448e-32 2.423966020069408245e-28
2.198228718947024636e-59 1.005846115597035356e-45 8.708315085806132468e-37 9.938901003601005651e-32 2.429358967147791270e-28
2.274682619081223808e-59 9.998026150756586638e-46 8.948503159759887546e-37 9.802934063531432713e-32 2.470897203329538475e-28
2.243206277931016401e-59 9.937950587855031789e-46 9.134090541493888203e-37 9.765875345744966654e-32 2.466967189814647741e-28
2.233624961543917133e-59 9.878232351753375304e-46 8.885221611122164312e-37 9.648599676022830080e-32 2.407648901656666324e-28
2.211275720532240545e-59 9.811306390147252656e-46 8.581213926166556015e-37 9.616615540387471940e-32 2.404758303140050952e-28
2.189148736747667894e-59 9.779887545372633999e-46 8.570129065494792584e-37 9.595296045011026243e-32 2.458364178304804515e-28
2.167241813647074855e-59 9.718941688484105685e-46 8.491828162205797511e-37 9.633631931924946780e-32 2.457921535432013860e-28
2.064563633845812900e-59 9.541916398915071640e-46 8.343891935584948546e-37 9.594509790677491736e-32 2.424780245369207033e-28
2.124079470967912984e-59 9.584927888532678168e-46 8.709635946706986588e-37 9.628613144928500283e-32 2.383093122492713019e-28
2.102819765316327937e-59 9.444819628338538833e-46 8.210513031564971265e-37 9.763015651368378474e-32 2.425812441906217675e-28
2.081771547787872760e-59 9.388040376336383095e-46 8.289943679794259585e-37 9.667856337648410944e-32 2.444861673882655418e-28
1.947633329133955183e-59 9.253209400255069042e-46 8.421609987319403163e-37 9.333650345113925222e-32 2.426731385667740060e-28
1.926311651743441212e-59 9.258529374599199499e-46 8.597849632392167587e-37 9.230070469120846798e-32 2.371047169450797180e-28
1.895326124287889732e-59 9.202859834036232946e-46 8.443798223290837581e-37 9.552069886023394033e-32 2.395525631397156626e-28
1.885438629342844845e-59 9.212757715791591428e-46 8.351419503318587107e-37 9.402708518848545027e-32 2.433445313596387274e-28
1.867081968625060687e-59 9.082526964337667295e-46 8.241009002156464484e-37 9.589197112815197136e-32 2.430586668644203325e-28
1.848902940941016690e-59 9.062550188703323854e-46 8.472983232423609808e-37 9.494061846042692342e-32 2.387781080288659155e-28
1.830899838034458097e-59 8.999935886169919209e-46 8.441482264550456936e-37 9.466066117925235206e-32 2.367477288502231591e-28
1.812562684688581982e-59 8.929443477809200137e-46 8.394897999507523471e-37 9.320758906729117319e-32 2.418401955877685373e-28
1.875991189228856693e-59 8.875732972712922448e-46 8.379248201108248799e-37 9.191720217661726065e-32 2.419183795906601035e-28
1.857201835272944299e-59 8.820127550894093609e-46 7.970763895767726117e-37 9.333301888190505782e-32 2.392181736539333066e-28
1.838599523172351488e-59 8.750098484713975433e-46 8.319290995450342373e-37 9.380813830228080496e-32 2.340220499725341279e-28
1.820182402542515184e-59 8.703199466121807103e-46 7.905375246995274109e-37 9.517111049295200605e-32 2.386377376513543489e-28
1.764821808891648723e-59 8.635331835090232034e-46 8.024476121109124489e-37 9.442306606775274374e-32 2.407337232611586254e-28
1.709663907247360808e-59 8.545468750831759942e-46 8.228244711787331466e-37 9.073659509667279278e-32 2.393209788884306300e-28
1.731443634687090349e-59 8.550719135089952102e-46 8.077124118076755916e-37 8.938912565911401539e-32 2.333728385151474960e-28
1.714897081843743631e-59 8.472836674808778561e-46 7.912258981043041616e-37 9.159550747838794469e-32 2.362135568743169952e-28
1.670337762907884999e-59 8.400517861348018197e-46 7.787978545855384185e-37 9.354546535887441947e-32 2.396529212865517362e-28
1.681912193384192017e-59 8.279019900996794034e-46 7.879713589516336391e-37 9.350732335395730920e-32 2.395126128395744054e-28
1.608578334340267567e-59 8.270519280669481388e-46 7.703275865295294377e-37 9.305998440580634915e-32 2.362054156447932857e-28
1.588095356850169679e-59 8.204275945992014433e-46 8.296530589932835667e-37 9.269256911236291033e-32 2.330742190090837352e-28
1.579294434356137368e-59 8.147459126133059126e-46 7.670739192546218463e-37 9.014856483969297725e-32 2.372460304979453703e-28
1.567351606949641830e-59 8.066351740373842528e-46 7.677309239709549998e-37 8.907879851495345648e-32 2.382471862178256223e-28
1.550157174452990828e-59 8.063668850265726662e-46 7.710921089826891046e-37 9.209015699468666576e-32 2.361605827234992531e-28
1.533565253722348902e-59 7.999919648087374305e-46 7.933069913097107134e-37 9.118631766749475450e-32 2.319547753905868571e-28
1.505630488172507633e-59 7.929466771769707206e-46 7.903094961156805798e-37 9.278664764651682119e-32 2.340401848751887552e-28
1.503812715771243996e-59 7.861708668164689619e-46 7.873791666167617821e-37 9.150747304603523898e-32 2.370123097257172555e-28
1.586237395287021215e-59 7.735073145400597520e-46 7.620502751976748443e-37 8.829745525618350736e-32 2.365328965372967879e-28
1.570332499694427947e-59 7.718710721461090745e-46 7.630280209096034681e-37 8.690157801789025450e-32 2.306627516050859372e-28
1.554586109960353977e-59 7.668241875237057941e-46 7.788555054681855293e-37 8.883348667274799914e-32 2.305626065979645541e-28
1.538996656220055192e-59 7.567987517296240780e-46 7.929572223329676718e-37 9.174885880681914753e-32 2.360063637259523637e-28
1.455281666628597334e-59 7.503497226195492131e-46 7.731415921941918483e-37 9.125695775369734900e-32 2.358732713191915545e-28
1.508282354361008552e-59 7.515021923666720658e-46 7.479298434954999123e-37 9.047284989146859365e-32 2.325704617189518247e-28
1.473111028746622405e-59 7.454406940416346626e-46 7.675740769459395195e-37 8.925077601742242713e-32 2.294545539675930745e-28
1.478177341491345699e-59 7.363405489293159135e-46 7.404660436446482466e-37 8.692720320907241706e-32 2.325564419372738743e-28
1.463349555243780495e-59 7.252588960478522336e-46 7.403904948967358010e-37 8.614706224459069676e-32 2.346327140161374464e-28
1.385686325999410570e-59 7.238331759324753073e-46 7.526734659118308011e-37 8.980716633493478775e-32 2.323575776860923844e-28
1.346161031397846380e-59 7.178016468507913138e-46 7.825334963177135904e-37 8.804302793094793990e-32 2.284418240631867822e-28
1.336968722062812335e-59 7.119881084968680993e-46 7.164043940625684621e-37 9.024733914595049346e-32 2.302316343693171310e-28
1.323925491482836367e-59 7.024825684530956291e-46 7.269432913973547951e-37 8.976815404426491509e-32 2.335256387000474840e-28
1.311008737089170566e-59 7.053181118185018948e-46 7.070351269806603790e-37 8.490412929075780149e-32 2.332666076912159669e-28
1.298217240052513430e-59 7.044639475768962429e-46 7.431387375169174006e-37 8.419845023617914368e-32 2.286394803510468592e-28
1.248161499168958938e-59 6.990484477369612577e-46 7.691813883494247440e-37 8.651617643075318755e-32 2.269797861776718047e-28
1.273005200980770182e-59 6.929430872498891618e-46 7.659004734273940774e-37 8.903767650169659373e-32 2.316443808924086040e-28
1.260582279202714416e-59 6.778908349041167146e-46 7.050618507116571439e-37 8.917974534127640804e-32 2.321791284323432222e-28
1.261807888717092047e-59 6.768326071647052321e-46 7.111983321243827803e-37 8.789934695932868776e-32 2.289896016869377541e-28
1.309685848719554756e-59 6.721579583329169878e-46 7.318838960988805806e-37 8.394531925915968912e-32 2.243746171833877941e-28
1.294034565715353353e-59 6.657599860608933737e-46 7.291762888786555971e-37 8.486843888470675583e-32 2.284430271237525685e-28
1.231861171414009853e-59 6.524475608393163734e-46 7.264289942313068862e-37 8.529157399541439533e-32 2.310618684207776591e-28
1.270636099718535679e-59 6.594878740817233423e-46 7.006217243296333345e-37 8.627046032674573934e-32 2.294479003320354261e-28
1.257878419837313790e-59 6.626522588417946865e-46 7.212459755317929876e-37 8.613357344941590181e-32 2.235506994749144627e-28
1.245248055468715459e-59 6.617702851916996848e-46 6.956296804914527700e-37 8.788409132627750982e-32 2.265135132048945483e-28
1.232743743910670892e-59 6.417856239644381488e-46 7.152316389337466422e-37 8.612425872056808066e-32 2.299747486133519688e-28
1.172891725387577050e-59 6.384143820929066312e-46 7.313170374603480473e-37 8.259334527972891831e-32 2.297686359773134270e-28
1.161438951834076350e-59 6.328338187405926180e-46 6.907062554684936525e-37 8.333895795729496512e-32 2.263063502277373813e-28
1.179920474182261890e-59 6.279633860269508559e-46 6.854371389994496442e-37 8.401254349890861203e-32 2.234495680363377106e-28
1.120581646669157384e-59 6.140948086621456212e-46 6.734770475449490184e-37 8.695105517479964485e-32 2.279619683831399070e-28
1.109637699703762840e-59 6.188969790382153034e-46 6.766638047932803763e-37 8.628096176826144326e-32 2.286226339141428246e-28
1.098799988285645822e-59 6.167885595392050853e-46 7.262131862643793333e-37 8.367997705607707875e-32 2.260699764025115175e-28
1.034497221540087983e-59 6.240196285982956101e-46 7.234983356738410006e-37 8.157296143913869391e-32 2.211212076061504162e-28
1.073335382047007314e-59 6.220716358299202546e-46 6.729026381763766352e-37 8.316489765678515807e-32 2.249213715419368254e-28
1.066914067332143272e-59 5.976159352965028870e-46 6.730901131347622782e-37 8.290552746643769310e-32 2.275463461499582684e-28
1.056491146874944672e-59 6.013879559182345132e-46 6.706955760326686898e-37 8.272344133377684055e-32 2.263479727300301370e-28
1.042184736180894364e-59 5.878263818670574915e-46 6.737809090854883622e-37 8.452200976490652834e-32 2.209116785245419291e-28
1.047174874914947569e-59 5.829913078292427126e-46 7.077501646638750139e-37 8.517033509638538952e-32 2.225247391999970791e-28
1.036942960910897725e-59 5.745460405269188229e-46 6.825245997780733623e-37 8.378270272009201121e-32 2.264095204077858757e-28
1.049716744882915874e-59 5.767985908860286769e-46 6.580080939345576188e-37 8.189695693771979946e-32 2.262829715328000323e-28
1.039458771317190478e-59 5.768695487200526734e-46 6.479625935957751483e-37 8.089567411861941648e-32 2.230464052895189900e-28
1.028132585690699460e-59 5.789981073977979518e-46 6.751400204876780695e-37 8.202288895564816304e-32 2.199712303890957256e-28
1.002403786517204711e-59 5.711230084669637672e-46 6.582346236352685902e-37 8.454612561830970040e-32 2.231544041387481041e-28
9.795893212108480158e-60 5.791326022396120225e-46 6.558253248033220157e-37 8.368459409865994122e-32 2.250903738351602522e-28
9.700143596455394691e-60 5.662276023533318048e-46 6.733714207495032614e-37 8.158287267052251776e-32 2.226281261988344056e-28
9.732962776168774568e-60 5.507879483563181497e-46 6.511256039398198693e-37 7.992548778791478483e-32 2.199282555695252502e-28
9.799699590671758041e-60 5.425677868098972859e-46 6.415311465206837835e-37 8.195746188375708586e-32 2.206613445470237772e-28
9.332987507840330203e-60 5.433742911346507505e-46 6.389920350899087251e-37 8.044283390844114361e-32 2.239441614688527255e-28
9.263151408133570491e-60 5.446029131872558781e-46 6.439531715763255607e-37 8.001580417222730822e-32 2.236691632817619607e-28
8.556869157427232380e-60 5.504239364583854348e-46 6.423154127956861790e-37 8.238597944719635164e-32 2.187975990035755455e-28
9.082892933844759684e-60 5.484930892581547616e-46 6.198518546880825044e-37 8.206212548909361174e-32 2.175931669795548520e-28
9.028126619855935847e-60 5.409453885529724441e-46 6.296156606919018886e-37 8.171757789822622484e-32 2.228058424648693690e-28
8.940173028979652300e-60 5.452793731349751216e-46 6.077163316330529584e-37 8.178424197359176524e-32 2.227619368367477798e-28
8.852740747631339397e-60 5.381181659145502675e-46 6.107381655063143786e-37 7.833634905558035820e-32 2.197971602721750240e-28
8.131710040799657659e-60 5.286436689977888037e-46 6.651361687102463282e-37 7.820628930292064438e-32 2.161481635915487752e-28
8.822053115540756077e-60 5.129697757300792310e-46 6.178928821564945224e-37 8.122216667724342482e-32 2.190782364149509897e-28
9.012877318678351134e-60 5.148762001976408003e-46 6.106893537812864973e-37 7.952020711803306137e-32 2.214412332058516423e-28
8.922195353741822827e-60 5.142579079382008693e-46 6.186656234682247138e-37 7.950416360598661735e-32 2.195956690748050785e-28
8.832420266350431263e-60 5.185850785625661512e-46 6.152906765877400534e-37 8.043995634717259486e-32 2.158441892377651334e-28
8.743543042912306855e-60 5.065601513167782851e-46 6.356525593605538709e-37 8.055698577651334531e-32 2.171007825699956370e-28
8.398899606129618853e-60 5.134012188452072032e-46 6.295577003947262290e-37 7.895652673774792555e-32 2.203714258319594483e-28
8.316721678896975050e-60 5.135086361377305887e-46 5.930529428441982835e-37 7.763887372063727775e-32 2.202594307217149008e-28
8.482209750558309706e-60 5.064075997140559211e-46 6.074249040972933176e-37 7.855506536979308469e-32 2.169317751816071389e-28
8.396835614484383423e-60 4.909862381631200051e-46 6.021528790078957796e-37 7.911046991960317499e-32 2.142010082734548263e-28
8.312315592451005737e-60 4.839537870198032198e-46 6.071379485942909973e-37 8.046156810359494679e-32 2.183200442093548255e-28
7.784289492408814091e-60 4.868981041553235364e-46 6.049287853389429014e-37 7.955695223078514030e-32 2.190727555006359356e-28
7.101742398578857879e-60 4.857134701236188789e-46 6.350608216266639746e-37 7.649191450236970913e-32 2.173163898008285245e-28
7.714298238877637691e-60 4.851781439639881062e-46 5.934435217619969129e-37 7.553206449405450474e-32 2.114816471813924962e-28
7.638787246239544474e-60 4.801416623281006866e-46 5.911169166533273277e-37 7.686867798321467507e-32 2.156923332749265851e-28
7.564010938977873470e-60 4.849523976836285356e-46 5.889336972681390572e-37 7.847134765533100122e-32 2.180353649589812864e-28
7.489962212787509169e-60 4.884304405835061807e-46 6.172250948373781834e-37 7.871958198881243716e-32 2.167064175538869614e-28
6.719068665182671500e-60 4.777563520787509439e-46 6.250507387785751503e-37 7.855731132427818446e-32 2.115517209635035516e-28
