# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 5.031946903950648811e-53 6.021756931190471207e-41 3.604899480127430225e-34 1.131060892769433875e-29
0.000000000000000000e+00 4.995768630992627417e-53 5.995526216081533645e-41 3.605633506453809638e-34 1.135255934015252383e-29
0.000000000000000000e+00 4.959848516465248631e-53 5.942518911727390547e-41 3.596574093058401249e-34 1.129845490078896419e-29
0.000000000000000000e+00 4.924184732369351012e-53 5.996400370688903631e-41 3.553056529973093934e-34 1.122369894047694059e-29
0.000000000000000000e+00 4.932359336582853797e-53 5.843476588127857196e-41 3.525750104010602112e-34 1.121644609498988845e-29
0.000000000000000000e+00 4.896889356772619560e-53 5.833969824429231637e-41 3.486653826875294803e-34 1.127195164788017352e-29
0.000000000000000000e+00 4.917217796240060207e-53 5.842519723387951559e-41 3.523326801174619300e-34 1.124007434194105704e-29
0.000000000000000000e+00 4.929318580378591276e-53 5.895488900726934968e-41 3.519211201955402937e-34 1.122537740616081228e-29
0.000000000000000000e+00 4.913758920408479025e-53 5.755073374057199637e-41 3.542281467000437732e-34 1.115281455465555474e-29
0.000000000000000000e+00 4.859843665746632582e-53 5.768611872990766869e-41 3.534297991240634242e-34 1.119399781967282847e-29
0.000000000000000000e+00 4.826668458644571274e-53 5.744181555591129365e-41 3.508433389507002159e-34 1.121378520752411175e-29
0.000000000000000000e+00 4.793718204750240698e-53 5.739343077636424899e-41 3.434123241416361546e-34 1.116677342550989248e-29
0.000000000000000000e+00 4.760991204863778163e-53 5.695626831100159677e-41 3.425437077262524305e-34 1.108954042391851026e-29
0.000000000000000000e+00 4.728485778109145244e-53 5.671501583757863028e-41 3.481661110569830346e-34 1.111011501667522089e-29
0.000000000000000000e+00 4.702509393896043012e-53 5.577969402100958769e-41 3.487471365119091839e-34 1.115263146553546756e-29
0.000000000000000000e+00 4.667975265671758577e-53 5.639922005030553587e-41 3.478417313860640195e-34 1.111012610977513123e-29
0.000000000000000000e+00 4.633636672770834897e-53 5.615333502034999175e-41 3.457468752910635040e-34 1.102838563429730191e-29
0.000000000000000000e+00 4.600648269108931590e-53 5.576004970279638862e-41 3.409949351703856274e-34 1.101817982568030321e-29
0.000000000000000000e+00 4.569227741269929251e-53 5.552379844189024462e-41 3.373798075172686068e-34 1.106492058130800045e-29
0.000000000000000000e+00 4.531825360521926167e-53 5.407251202910833303e-41 3.377279795220819609e-34 1.105044298233265778e-29
0.000000000000000000e+00 4.498302972540001337e-53 5.505425554849773968e-41 3.413847792053028370e-34 1.103466075431283739e-29
0.000000000000000000e+00 4.464995649787235129e-53 5.555320187655144918e-41 3.424573607173528417e-34 1.095558074588518832e-29
0.000000000000000000e+00 4.431908472843905245e-53 5.400592532866711416e-41 3.415679228028714843e-34 1.099301951099995140e-29
0.000000000000000000e+00 4.415293165153348786e-53 5.446151406793773435e-41 3.395703013865594947e-34 1.101619930568698460e-29
0.000000000000000000e+00 4.385130648585451811e-53 5.484987024640838170e-41 3.326430111666995310e-34 1.097512498686344071e-29
0.000000000000000000e+00 4.355172962819307815e-53 5.461738491281008430e-41 3.314529484745288911e-34 1.089507979562908045e-29
0.000000000000000000e+00 4.325418596766235763e-53 5.351047527444998349e-41 3.354875101630989595e-34 1.088483525291974548e-29
0.000000000000000000e+00 4.295866022691667650e-53 5.344150712557464280e-41 3.371544986184895084e-34 1.095090767455250544e-29
0.000000000000000000e+00 4.250447246835675222e-53 5.269273127551089060e-41 3.362785278638217778e-34 1.091770249941331280e-29
0.000000000000000000e+00 4.221403526076620730e-53 5.369712894838897129e-41 3.343620535569359891e-34 1.085484384021998736e-29
0.000000000000000000e+00 4.192556434993391382e-53 5.207799253335943616e-41 3.321585031407566819e-34 1.082324496424336644e-29
0.000000000000000000e+00 4.163904627929785669e-53 5.184182824178626225e-41 3.267907248752087323e-34 1.087169423529281141e-29
0.000000000000000000e+00 4.135446832066945262e-53 5.184213874899488756e-41 3.267032971909957570e-34 1.087608145484619977e-29
0.000000000000000000e+00 4.122706779356051361e-53 5.213155813539580449e-41 3.309333594752193635e-34 1.084283896341238483e-29
0.000000000000000000e+00 4.094527310665693564e-53 5.190404537718024927e-41 3.310692376275031915e-34 1.078029980812535714e-29
0.000000000000000000e+00 4.066539063174231683e-53 5.165540094806944436e-41 3.309920665065450825e-34 1.078790274034304444e-29
0.000000000000000000e+00 4.038740890429560522e-53 4.981213133639520198e-41 3.282937532083307044e-34 1.083623555133337321e-29
0.000000000000000000e+00 3.996026839597631699e-53 5.122737042867801557e-41 3.240197920406649143e-34 1.078534843758097925e-29
0.000000000000000000e+00 3.968708517338121189e-53 5.168213232840549486e-41 3.199032631292661797e-34 1.070094026332743195e-29
0.000000000000000000e+00 3.941575912416188936e-53 5.038608654921143501e-41 3.238717691751436858e-34 1.069227573568819777e-29
0.000000000000000000e+00 3.914627713381878304e-53 5.055940356276117663e-41 3.252484379653472586e-34 1.076284476770360291e-29
0.000000000000000000e+00 3.887862571196523750e-53 5.102719480932885491e-41 3.250913964430744652e-34 1.072815008512378414e-29
0.000000000000000000e+00 3.875874558894323111e-53 5.081070785107837235e-41 3.235660832831221463e-34 1.071389598314250367e-29
0.000000000000000000e+00 3.849371629556074761e-53 4.990003421255014352e-41 3.215536568980985644e-34 1.063160661487575645e-29
0.000000000000000000e+00 3.767427882583919224e-53 4.968213608434482664e-41 3.162041410871551350e-34 1.068544220813466657e-29
0.000000000000000000e+00 3.676371140268589713e-53 4.946517708218588105e-41 3.150721181307187559e-34 1.070250228906814358e-29
0.000000000000000000e+00 3.613685848271742618e-53 4.995378760294483060e-41 3.191909187424627520e-34 1.065706085839337310e-29
0.000000000000000000e+00 3.583156027737097975e-53 4.908614981001150240e-41 3.200516255206924005e-34 1.057568589730402173e-29
0.000000000000000000e+00 3.557328311875604861e-53 4.881989499801203743e-41 3.199763926317266608e-34 1.059068882691953835e-29
0.000000000000000000e+00 3.531060476279196520e-53 4.860665274951512482e-41 3.182424080938651104e-34 1.064709678266464264e-29
0.000000000000000000e+00 3.503937522602733143e-53 4.839432982788575619e-41 3.132932567651043176e-34 1.060051473249476159e-29
0.000000000000000000e+00 3.480948593051118558e-53 4.825808584845510497e-41 3.094498234805226995e-34 1.051169948129003237e-29
0.000000000000000000e+00 3.455852154284424818e-53 4.711950305112130647e-41 3.104175321335120716e-34 1.050435726873648165e-29
0.000000000000000000e+00 3.454027546720541923e-53 4.688869822624660493e-41 3.144640778910414207e-34 1.056885576059893873e-29
0.000000000000000000e+00 3.427875063619998837e-53 4.740051211630579790e-41 3.142683892542651137e-34 1.055333356231708511e-29
0.000000000000000000e+00 3.381635259638564298e-53 4.744381143650490520e-41 3.128362749496945577e-34 1.053023634693093734e-29
0.000000000000000000e+00 3.345487807112654976e-53 4.724237081907242530e-41 3.119182949230269240e-34 1.044762633739387610e-29
0.000000000000000000e+00 3.319779853932211937e-53 4.704177436632064061e-41 3.059485605863893165e-34 1.049389582876529924e-29
0.000000000000000000e+00 3.325215891224834175e-53 4.684201858852976205e-41 3.048505340555201897e-34 1.051531402284094929e-29
0.000000000000000000e+00 3.374621004811293950e-53 4.664310001020277847e-41 3.082796537326597777e-34 1.047433535797347883e-29
0.000000000000000000e+00 3.391555773113000989e-53 4.644501517000850299e-41 3.092505528788420899e-34 1.039118891752968097e-29
0.000000000000000000e+00 3.384141815229276528e-53 4.624776062072457849e-41 3.085873644523993719e-34 1.040232431139833882e-29
0.000000000000000000e+00 3.360977634647515455e-53 4.543482380727138105e-41 3.077840300361286416e-34 1.045095531615040147e-29
0.000000000000000000e+00 3.337971402800256648e-53 4.642009439813352244e-41 3.054371703167171677e-34 1.042392951461843804e-29
0.000000000000000000e+00 3.315121449041599686e-53 4.566094445655530468e-41 2.993307029460056016e-34 1.033662728140355321e-29
0.000000000000000000e+00 3.277054239470078315e-53 4.531718560841470447e-41 3.002653183571403468e-34 1.032105269091389981e-29
0.000000000000000000e+00 3.254618480229418343e-53 4.527382256567515640e-41 3.040295242868976124e-34 1.037719230531043840e-29
0.000000000000000000e+00 3.232335377496300804e-53 4.435093932051111498e-41 3.037979285594956052e-34 1.037189047801076804e-29
0.000000000000000000e+00 3.210203960234803477e-53 4.489287672468881343e-41 3.028675260702063034e-34 1.034959612847795612e-29
0.000000000000000000e+00 3.188223214434127768e-53 4.521555376382447100e-41 3.016700497093169268e-34 1.027633395941368984e-29
0.000000000000000000e+00 3.181244834087773621e-53 4.433502784260227536e-41 2.979479827605686291e-34 1.028259190523599224e-29
0.000000000000000000e+00 3.159459939790269508e-53 4.422753885010996998e-41 2.949557053205162071e-34 1.033925450877453380e-29
0.000000000000000000e+00 3.137823436218559635e-53 4.413178782699602408e-41 2.971362575263154206e-34 1.029461463534747343e-29
0.000000000000000000e+00 3.116334717156781847e-53 4.394423294423456376e-41 2.984828323513177647e-34 1.020826990216525149e-29
0.000000000000000000e+00 3.094992200477098444e-53 4.294883148665523565e-41 2.983020672269189104e-34 1.019594853424365768e-29
0.000000000000000000e+00 3.059442909607964550e-53 4.277165300499975417e-41 2.973881809476466707e-34 1.026802061918527551e-29
0.000000000000000000e+00 3.038486843551399670e-53 4.259690201988330294e-41 2.961785497336175519e-34 1.023970565351318054e-29
0.000000000000000000e+00 3.017673021402465460e-53 4.360378050002602624e-41 2.898426770955513561e-34 1.021035119323810662e-29
0.000000000000000000e+00 2.997000526495154378e-53 4.298280391008945668e-41 2.897570292704280364e-34 1.013375934631247486e-29
0.000000000000000000e+00 2.976468473338626724e-53 4.261980367122212553e-41 2.938797524663006637e-34 1.019777242882540656e-29
0.000000000000000000e+00 2.957826833703882344e-53 4.297252863613709358e-41 2.936687955955076539e-34 1.020263528369245582e-29
0.000000000000000000e+00 2.935822270308810857e-53 4.276412152238450614e-41 2.929034553756862414e-34 1.016970284478512633e-29
0.000000000000000000e+00 2.915706431903901569e-53 4.255671225235482566e-41 2.919099032644512605e-34 1.008596534294564696e-29
0.000000000000000000e+00 2.895727616154000020e-53 4.211493912226476590e-41 2.881940776373284016e-34 1.010031954058539099e-29
0.000000000000000000e+00 2.865623930992352452e-53 4.150047287210804039e-41 2.853644297350239317e-34 1.015096036671241450e-29
0.000000000000000000e+00 2.843022489665513038e-53 4.194042035378050826e-41 2.852839089160053124e-34 1.011399608770816252e-29
0.000000000000000000e+00 2.820597975694352964e-53 4.160254569404775018e-41 2.886340007199810046e-34 1.002102621547681124e-29
0.000000000000000000e+00 2.800296891615648531e-53 4.080788745792130815e-41 2.883522017385910324e-34 1.001780391032587099e-29
0.000000000000000000e+00 2.781104656850935415e-53 4.122351879159943714e-41 2.877125046616984854e-34 1.008315994788150031e-29
0.000000000000000000e+00 2.778679575881233429e-53 4.104816835197645477e-41 2.866087086744195121e-34 1.006343060794555604e-29
0.000000000000000000e+00 2.759633301796277322e-53 4.093277819442717349e-41 2.803504835383443583e-34 1.004484185801930912e-29
0.000000000000000000e+00 2.740716407851228912e-53 4.069967305644841000e-41 2.802921486338112874e-34 9.963592684510764859e-30
0.000000000000000000e+00 2.721669444378335416e-53 4.052652211434609630e-41 2.843881420334222547e-34 1.000569457116548979e-29
0.000000000000000000e+00 2.687082137276893393e-53 4.008101211076146492e-41 2.841010066168244978e-34 1.002625514480385098e-29
0.000000000000000000e+00 2.668659261169306645e-53 4.015046280800896473e-41 2.832848751398583932e-34 9.989777350096071460e-30
0.000000000000000000e+00 2.650361707481778846e-53 3.995556473723340724e-41 2.824569890345135878e-34 9.909662543205677722e-30
0.000000000000000000e+00 2.632188705223001791e-53 3.975509796395051041e-41 2.812247230052201823e-34 9.914739189835762510e-30
0.000000000000000000e+00 2.539732051655237897e-53 3.956209531422740956e-41 2.760152105389815577e-34 9.967469493869769328e-30
0.000000000000000000e+00 2.494004442959259460e-53 3.921096540063508178e-41 2.759372518085615618e-34 9.939792453584560641e-30
0.000000000000000000e+00 2.437563867597501167e-53 3.933457208678474121e-41 2.790384295273551458e-34 9.853867898916286067e-30
0.000000000000000000e+00 2.424611611348494995e-53 3.898861701108113644e-41 2.788185434726200158e-34 9.842643027548001037e-30
0.000000000000000000e+00 2.402931707059916283e-53 3.847297341877826507e-41 2.781236605591187881e-34 9.894267143597466293e-30
0.000000000000000000e+00 2.385807995605822312e-53 3.861086265510566337e-41 2.771470173211217164e-34 9.885310800356417156e-30
0.000000000000000000e+00 2.360770656001241024e-53 3.842962714999031291e-41 2.724193988358823429e-34 9.867030539443791438e-30
0.000000000000000000e+00 2.342844916335224304e-53 3.824297598836581304e-41 2.711055542276409410e-34 9.794953293594010547e-30
0.000000000000000000e+00 2.325054278650765396e-53 3.805721744127111460e-41 2.747155781901207262e-34 9.829914778349474138e-30
0.000000000000000000e+00 2.307397732453791415e-53 3.787234825489751975e-41 2.743913680135377403e-34 9.858002606742377309e-30
0.000000000000000000e+00 2.301989331253282457e-53 3.769160533342527979e-41 2.739713001621983283e-34 9.813090293612794957e-30
0.000000000000000000e+00 2.285579707866626869e-53 3.764817147279398687e-41 2.729608394884729945e-34 9.738232449893457300e-30
0.000000000000000000e+00 2.269286191787676532e-53 3.731694339539647175e-41 2.721231881433322972e-34 9.737825213150687001e-30
0.000000000000000000e+00 2.259956167994345542e-53 3.695044901697668281e-41 2.669657582224129175e-34 9.791149351033506081e-30
0.000000000000000000e+00 2.268963695843357537e-53 3.710204963947817091e-41 2.662818178480476837e-34 9.759086641315608696e-30
0.000000000000000000e+00 2.287703757758526736e-53 3.687278071395841938e-41 2.692630604956421304e-34 9.721362935786269801e-30
0.000000000000000000e+00 2.311124440205254902e-53 3.659686917523168655e-41 2.700554722903055709e-34 9.687132274841891460e-30
0.000000000000000000e+00 2.293180630694466620e-53 3.641900375475025431e-41 2.692059206063188541e-34 9.723577886534036947e-30
0.000000000000000000e+00 2.275378965031727260e-53 3.617521274236125617e-41 2.685309817111759345e-34 9.727623599209676635e-30
0.000000000000000000e+00 2.257719979716117887e-53 3.620916666635450601e-41 2.645503371815215482e-34 9.708002926794930426e-30
0.000000000000000000e+00 2.245403637260926888e-53 3.603315107779037098e-41 2.622136366080296716e-34 9.683542033432926944e-30
0.000000000000000000e+00 2.227659206928849555e-53 3.572187238769339192e-41 2.621354099330791173e-34 9.684134513883983601e-30
0.000000000000000000e+00 2.210053959054069034e-53 3.568365011450564723e-41 2.653852066091233179e-34 9.728474060479099804e-30
0.000000000000000000e+00 2.192586810239950749e-53 3.559903733974197521e-41 2.651570992284070254e-34 9.688695662553525126e-30
0.000000000000000000e+00 2.171456611820941505e-53 3.543505870353647732e-41 2.637173105370756573e-34 9.630406363182130456e-30
0.000000000000000000e+00 2.154589621136310168e-53 3.515710357276975507e-41 2.630283947622868445e-34 9.630537469611493976e-30
0.000000000000000000e+00 2.137851885627076987e-53 3.501197672238228366e-41 2.584184003554169281e-34 9.662830323631982061e-30
0.000000000000000000e+00 2.121245796569713907e-53 3.486597556053853155e-41 2.575447205017959213e-34 9.635800020648592342e-30
0.000000000000000000e+00 2.104772525389734203e-53 3.481946970602462043e-41 2.587185890131239647e-34 9.622619397663703319e-30
0.000000000000000000e+00 2.090624373678840975e-53 3.448653071445583667e-41 2.612187569762914597e-34 9.581655814596345062e-30
0.000000000000000000e+00 2.074094278032388554e-53 3.431878059154745685e-41 2.607673995194277579e-34 9.612591355441415666e-30
