452.4375 (-1.831636425708851,0.3002955250290567)
452.5 (1.291055217264745,0.2559993290294524)
452.5625 (-0.7601892750368782,-0.2177215117648484)
452.625 (0.8940648408017446,-0.5095578257907576)
452.6875 (-1.134354140110945,0.8484940660476575)
452.75 (0.6249160847691699,-0.2183707537030778)
452.8125 (0.4063797366871564,-0.5450067776959426)
452.875 (-0.9537144360910575,0.4432412447900004)
452.9375 (0.6735548138289026,0.2289151430127111)
453 (-0.2334766162533651,-0.3963392639899193)
453.0625 (0.211280815251841,-0.2505469071211081)
453.125 (-0.3573178211673591,0.9745141399672379)
453.1875 (0.1801329975772772,-1.090840395631868)
453.25 (0.2858304124124495,0.6750958396810467)
453.3125 (-0.6413883880315512,-0.1773295927873794)
453.375 (0.684708738707417,-0.1146625087308755)
453.4375 (-0.471744663351381,0.1675401572884757)
453.5 (0.07851568784777754,-0.2086544937576546)
453.5625 (0.3559486510992539,0.6536901441426499)
453.625 (-0.5348811084561049,-1.553007300226627)
453.6875 (0.3092567727738858,2.119641013877703)
453.75 (0.006479048408250694,-1.445069329207341)
453.8125 (0.03466324424802956,-0.1375819309016223)
453.875 (-0.3576837839756955,1.086403522585445)
453.9375 (0.3614593032755261,-0.4864704403317017)
454 (0.2904651790028193,-0.6936788408195164)
454.0625 (-1.085057897370216,0.7950245955838809)
454.125 (1.114845325583585,0.433420085394868)
454.1875 (-0.1486184386832963,-1.6354852994335)
454.25 (-0.9131644324554774,1.621249423164456)
454.3125 (0.8685597854323046,-0.6263563181651356)
454.375 (0.4150022057675719,-0.3024607825682111)
454.4375 (-1.658979180405874,0.5528164106084766)
454.5 (1.50480914770272,-0.2848159932777521)
454.5625 (-0.1400325614390344,-0.03474946743060515)
454.625 (-0.8288459528336819,0.06769588476569846)
454.6875 (0.3010191626623736,0.2064894289514295)
454.75 (0.9585705271766101,-0.474337124602958)
454.8125 (-1.316228330985314,0.4104153780086452)
454.875 (0.336197629603951,-0.1430658366407284)
454.9375 (0.7785870293628036,0.1364376821539394)
455 (-0.8120307666636885,-0.4472417390635839)
455.0625 (-0.04126138948047366,0.4752425295749663)
455.125 (0.6746965504486727,0.1825373301630843)
455.1875 (-0.5187714648069052,-0.9481553558523821)
455.25 (0.01033133443563527,0.898872730394332)
455.3125 (0.1910533833439324,-0.09162659566133587)
455.375 (0.01992105360789301,-0.3818190831005026)
455.4375 (-0.2586358541750156,-0.1586747776227509)
455.5 (0.2057243009724113,1.035592590049835)
455.5625 (0.03761475509349019,-1.133704204434968)
455.625 (-0.09108948275229764,0.4144130975997681)
455.6875 (-0.2105547204747164,0.06488685577023219)
455.75 (0.484409155548975,0.3901346611899147)
455.8125 (-0.1617068378537305,-1.169689084352536)
455.875 (-0.7016115244862932,1.134557885785732)
455.9375 (1.246904150968303,-0.03089519151780267)
456 (-0.7580615834355254,-1.213835521332953)
456.0625 (-0.3858816030103395,1.537318734155964)
456.125 (1.113463245738054,-0.8015229475936014)
456.1875 (-0.9662007602019184,-0.2271293112523252)
456.25 (0.5357280361799222,0.7051660980789977)
456.3125 (-0.5055717120745394,-0.3679550432252658)
456.375 (0.7570058040759918,-0.4689725201437356)
456.4375 (-0.742709554372823,1.283975085515585)
456.5 (0.3583501441945895,-1.663695500040547)
456.5625 (0.04131399632201233,1.432690984174631)
456.625 (-0.3064735112169319,-0.6874025400521049)
456.6875 (0.6288723119688233,-0.2229963480250238)
456.75 (-0.9785180247836145,0.8298278749531408)
456.8125 (0.9088577304247146,-0.8303677396468515)
456.875 (-0.189434970849582,0.3726991610427595)
456.9375 (-0.6823016245609039,0.001890849496093105)
457 (0.9475258770240218,0.1020508305984999)
457.0625 (-0.4490232347359305,-0.4133016295083316)
457.125 (-0.2591768086632592,0.2474190371806837)
457.1875 (0.6156123058307541,0.5688763294877971)
457.25 (-0.5696545679142629,-1.292128776982385)
457.3125 (0.3514831043068086,1.122655566175081)
457.375 (-0.04045969819330367,-0.3046860142144219)
457.4375 (-0.3896747397490123,-0.1322600559031357)
457.5 (0.7495678690739013,-0.2312726015659559)
457.5625 (-0.692745242994675,0.6228430778175058)
457.625 (0.1697842077736173,-0.179929894855128)
457.6875 (0.4076574583208575,-0.8364392135685895)
457.75 (-0.6220271458698269,1.426110435863726)
457.8125 (0.5341046679822254,-1.178100766487745)
457.875 (-0.5163080348171908,0.6346415442481461)
457.9375 (0.6774043273432275,-0.3810549446907039)
458 (-0.7037941946491372,0.3395522562253306)
458.0625 (0.318706011377529,-0.1385488948948784)
458.125 (0.3261756600329033,-0.2255766567706713)
458.1875 (-0.8512880327971799,0.3711306449927254)
458.25 (1.079286842840828,-0.0101706608466593)
458.3125 (-1.09310476327633,-0.6912448194548667)
458.375 (0.9784110415840886,1.142971445714407)
458.4375 (-0.7207817110891304,-0.7924660817835664)
458.5 (0.3249529304825038,-0.1988830967089258)
458.5625 (0.1610304228875445,0.8550976656854917)
458.625 (-0.7367446449052186,-0.3960854002078924)
458.6875 (1.354200967087117,-0.6692693027199427)
458.75 (-1.696309463719741,1.027887859480923)
458.8125 (1.31087858931537,-0.2750590891281637)
458.875 (-0.1618082021037946,-0.5306831854311412)
458.9375 (-1.089754194516996,0.4070812293598734)
459 (1.588862805606973,0.1432139774969563)
459.0625 (-1.082945949260801,0.02212116258457698)
459.125 (0.1036067659547542,-0.9112990586335039)
459.1875 (0.6003754734419932,1.410091663416089)
459.25 (-0.6668854878043347,-0.9231822477656023)
459.3125 (0.2141224763060555,0.04985375821497692)
459.375 (0.4121431224141065,0.4935897388492048)
459.4375 (-0.8712486624244571,-0.7105253829878054)
459.5 (0.9821741437353054,0.7515043246462266)
459.5625 (-0.8246141450581589,-0.3763829970059986)
459.625 (0.6265032018257035,-0.402063147071608)
459.6875 (-0.4429573038511125,0.8180686768552213)
459.75 (0.06506925943501859,-0.2960938896799266)
459.8125 (0.5704403024976848,-0.5258014413489498)
459.875 (-1.014608371339091,0.5706319611458899)
459.9375 (0.7114592295985354,0.09996475836945518)
460 (0.1751204245340495,-0.39500665921852)
460.0625 (-0.7406580619770589,-0.1161000802470143)
460.125 (0.414748949646392,0.5802700533256411)
460.1875 (0.2701032612170666,-0.2430128157012257)
460.25 (-0.4208258418958526,-0.4126594302447052)
460.3125 (0.07250704352220169,0.5218991047973311)
460.375 (-0.08822051705936292,-0.1717313091294506)
460.4375 (0.7291997561853709,0.03442311545396691)
460.5 (-1.093240191035875,-0.05169926645266567)
460.5625 (0.4450704723226806,-0.4699327827701373)
460.625 (0.50840708417522,1.400750867962611)
460.6875 (-0.4850543625096927,-1.495903392607223)
460.75 (-0.4873008946788295,0.1363087752389732)
460.8125 (1.005765442988103,1.418913502036498)
460.875 (-0.2623302991115126,-1.445339725480334)
460.9375 (-0.8242365538412729,0.07245515084469616)
461 (0.9595921682603896,0.870030298336658)
461.0625 (-0.2441796979393601,-0.404793795028044)
461.125 (-0.2027184161877862,-0.3071415066441078)
461.1875 (-0.02964956397123048,-0.1500140151017659)
461.25 (0.2685527154543564,1.201877570075473)
461.3125 (-0.07973872036107389,-1.091266464871712)
461.375 (-0.03033157401065066,-0.4250269942998957)
461.4375 (-0.3783448161045054,1.562743224171834)
461.5 (0.7678328089946855,-0.9971873830382513)
461.5625 (-0.4064681537616633,-0.3513287120515733)
461.625 (-0.4082896147477157,0.800414338327921)
461.6875 (0.7132390793920921,-0.2427462969194555)
461.75 (-0.2984002365226709,-0.1556034556481486)
461.8125 (-0.05142859489738857,0.06090282347114327)
461.875 (-0.1623676765213352,-0.3321426501122283)
461.9375 (0.4157875754457863,1.204684202883884)
462 (-0.1206244810521306,-1.536227036446566)
462.0625 (-0.3081462229856567,0.5420818066046857)
462.125 (0.03866946290287133,0.7819210856305482)
462.1875 (0.8258882624388106,-0.9712858803894316)
462.25 (-1.278943460621376,0.1667369166205219)
462.3125 (0.8336328017952138,0.2578759261507795)
462.375 (-0.1598943186759329,0.1752932631080756)
462.4375 (-0.02308012038656661,-0.5378028638144799)
462.5 (0.02396808646346459,0.229351734914053)
462.5625 (-0.5135716145212323,0.005938667872929512)
462.625 (1.219034711023355,0.5693873273376808)
462.6875 (-1.196978798157635,-1.237846952926502)
462.75 (0.4103943787092181,0.7415868207037791)
462.8125 (-0.0646586858005153,0.7370418243678684)
462.875 (0.8754140608644566,-1.577510983480106)
462.9375 (-1.754081681378841,0.8416958393322429)
463 (1.106905621318593,0.4618256326464901)
463.0625 (0.8735147427370986,-0.7211376889754972)
463.125 (-2.237943125825359,-0.1947851046151677)
463.1875 (1.747475395517949,0.8757367657785805)
463.25 (-0.3741647734791156,-0.2851395946912774)
463.3125 (-0.1931075098057198,-0.9305000892268646)
463.375 (-0.1973590226756354,1.346555208218407)
463.4375 (0.2887703314879564,-0.5646824353844015)
463.5 (0.5210640568214476,-0.4147275962583158)
463.5625 (-1.282846737409914,0.5659618377581281)
463.625 (0.8972720559593317,-0.03348278517954194)
463.6875 (0.3651678402744268,-0.3168108347240302)
463.75 (-1.261710428094802,0.1269823537178829)
463.8125 (1.069217134838194,0.1981610801416722)
463.875 (-0.1627059477996222,-0.3206014962686522)
463.9375 (-0.662155662501923,0.420806174671182)
464 (0.9372885951169402,-0.6326406953054295)
464.0625 (-0.6576424307096195,0.5660316272867093)
464.125 (0.1138522625449453,0.1473379510584742)
464.1875 (0.3231715178383047,-1.095620802638281)
464.25 (-0.5000503599779035,1.381317440969466)
464.3125 (0.5767023589054193,-0.6753831853034744)
464.375 (-0.6474458168570156,-0.3715628956897544)
464.4375 (0.4394308869854118,0.8312553019857022)
464.5 (0.2329372522079751,-0.3894607148457969)
464.5625 (-0.8650545465067951,-0.4666300083826679)
464.625 (0.7179848222289265,0.9404589954170453)
464.6875 (0.06166463676472588,-0.6195853300583672)
464.75 (-0.4695993762275927,-0.1252619705143935)
464.8125 (0.08693871332721421,0.4943884613385018)
464.875 (0.2343349158877261,-0.2143760479193273)
464.9375 (0.2725563941178711,-0.05238729801594095)
465 (-0.916895929287259,-0.3545927000906035)
465.0625 (0.5123996431608222,0.9592262473761013)
465.125 (0.6711392588294024,-0.6645367965491652)
465.1875 (-1.175483033370359,-0.5474572877932089)
465.25 (0.6225533694420146,1.328456343946323)
465.3125 (-0.3229707422910304,-0.8423731935122957)
465.375 (1.031012569261732,0.06808303503987809)
465.4375 (-1.441386758760442,-0.3176944186685541)
465.5 (0.1720160326190293,1.07389106482525)
465.5625 (1.676365139764805,-0.6380423711804356)
465.625 (-1.679403057499831,-1.132366352422101)
465.6875 (-0.3774100171315129,2.209391200290372)
465.75 (1.931670638154152,-1.139400501559941)
465.8125 (-1.142443250534567,-0.789976022998128)
465.875 (-0.6159174368704505,1.234363629551751)
465.9375 (0.8691479474403672,0.06440593879856535)
466 (0.4711998833185844,-1.160284782985032)
466.0625 (-1.262560680469218,0.7478805909694276)
466.125 (0.312653939431273,0.2630900745859051)
466.1875 (1.179331757642383,-0.4174944058571795)
466.25 (-1.550227544634521,-0.2019598630906519)
466.3125 (0.7315242666578378,0.4399955782385757)
466.375 (0.2037869078359515,0.05806663800353928)
466.4375 (-0.6134918809740086,-0.5065453729114365)
466.5 (0.6280127194615612,0.3718127141170801)
466.5625 (-0.4770875784108413,-0.1310204283942743)
466.625 (0.2692497524211702,0.3586609438771975)
466.6875 (-0.2287365706200914,-0.7519469323647342)
466.75 (0.5209997303492443,0.5900733261939793)
466.8125 (-0.8899814372746799,0.1729265521336565)
466.875 (0.9004611320284229,-0.8233541636783296)
466.9375 (-0.4854243917302298,0.8534594187216318)
467 (-0.06846834600799602,-0.5596212909147256)
467.0625 (0.5332343323785412,0.5056568292863897)
467.125 (-0.7932611025006254,-0.6874682213946707)
467.1875 (0.6954720448979341,0.5741528282886138)
467.25 (-0.3013109575667409,0.0376687636601441)
467.3125 (0.111071649527497,-0.548902502370917)
467.375 (-0.470617824908083,0.2192725018227866)
467.4375 (0.8542496479369902,0.7807242087339764)
467.5 (-0.4325440548060515,-1.344121492807702)
467.5625 (-0.5868187812259061,0.6653934556059858)
467.625 (0.9915541246851004,0.7078890984941359)
467.6875 (-0.2749019031390006,-1.403938585448806)
467.75 (-0.4792228367678337,0.7899407508188304)
467.8125 (0.08547122727471165,0.3371163751772375)
467.875 (0.9834081443243036,-0.7531257293218715)
467.9375 (-1.273884253416673,0.1919761110653889)
468 (0.4965108483649712,0.5537635257563566)
468.0625 (0.1336328693019259,-0.7175752492352302)
468.125 (0.1408163163019379,0.3355272934430161)
468.1875 (-0.444010241458231,0.07876032981311791)
468.25 (-0.2551600734630933,-0.2380394369705467)
468.3125 (1.3130610744028,0.2258679909015652)
468.375 (-1.163424621297696,-0.1718886012676559)
468.4375 (-0.3548547403385759,0.1013283352829654)
468.5 (1.601108772466195,-0.0568802554686666)
468.5625 (-1.368237855308424,0.08881966346543613)
468.625 (0.5029969373966032,-0.07650998263283261)
468.6875 (-0.5196216248810401,-0.1902867144146834)
468.75 (1.275586160833168,0.6202274942595023)
468.8125 (-1.207014483556813,-0.73408893942597)
468.875 (-0.2052628143928548,0.2303721061304037)
468.9375 (1.494776633030977,0.4684628860678705)
469 (-1.322073768599805,-0.5770716780877098)
469.0625 (0.4733166873298916,-0.068806366787587)
469.125 (-0.5956332221921277,0.7050227665358352)
469.1875 (1.510161852554223,-0.5518261626162082)
469.25 (-1.337841922248011,-0.1895668728319117)
469.3125 (-0.5321116520596857,0.6144414729073722)
469.375 (2.171614063586826,-0.3113457815698041)
469.4375 (-1.721079312755444,-0.1603930516935826)
469.5 (0.06255061475250299,0.1223223505273067)
469.5625 (0.5301484699334694,0.3140583935261501)
469.625 (0.2948041671630119,-0.5417308521208256)
469.6875 (-0.7651906988778815,0.3898234363373025)
469.75 (0.006769546814048929,-0.268706052794028)
469.8125 (0.6685403729713779,0.4329527033834936)
469.875 (-0.1893728774813471,-0.6052721268317293)
469.9375 (-0.3124355199858531,0.4923952077904166)
470 (-0.6024465810284468,-0.2495529794533889)
470.0625 (2.027804854271987,0.1390926667853939)
470.125 (-1.854616061392783,-0.05693600774239935)
470.1875 (0.09548394524248562,-0.2056188755578735)
470.25 (0.9522156727559351,0.4521462331702554)
470.3125 (-0.1003520716031827,-0.3289456937497687)
470.375 (-1.062560417934407,0.01873470418728276)
470.4375 (0.7449953189275934,-0.1284627427524366)
470.5 (0.3991553034836648,0.7202072195401454)
470.5625 (-0.5818499322987951,-0.9642364387722877)
470.625 (-0.2377383894950401,0.1570961943862119)
470.6875 (0.5159420096240643,1.221901853118989)
470.75 (0.2408263856393705,-1.958019699080632)
470.8125 (-0.7763271665386361,1.510964283591171)
470.875 (0.244557201960567,-0.5252244125413572)
470.9375 (0.4899847062151245,-0.09469380357403132)
471 (-0.423676946971907,0.1611080029287521)
471.0625 (0.06773670394462127,-0.05377550834446674)
471.125 (-0.4612898298809137,-0.01267604222057093)
471.1875 (1.289789189729149,0.1542889309233927)
471.25 (-1.249183212971298,-0.378574756769084)
471.3125 (0.08460369445239135,0.4047766843213873)
471.375 (0.9020284196863015,-0.0533814640227165)
471.4375 (-0.6253620591018481,-0.415174529256619)
471.5 (-0.3832602500487349,0.5363095044298055)
471.5625 (0.8260211594938859,-0.1625775089094123)
471.625 (-0.3024431398746559,-0.3491860224247108)
471.6875 (-0.4653145726282086,0.4690824451681829)
471.75 (0.7648111174477618,-0.003198041466160951)
471.8125 (-0.6259197830667563,-0.6823437251650465)
471.875 (0.4210033690277708,0.9504046698983266)
471.9375 (-0.254379136623849,-0.4954394487470083)
472 (0.0106497901477483,-0.3126258185815065)
472.0625 (0.2500754033409861,0.7799389076108143)
472.125 (-0.2755368311546653,-0.6323854678698997)
472.1875 (-0.002934289522109788,0.2910427253595383)
472.25 (0.3014110883340955,-0.3000086657399064)
472.3125 (-0.3023605263902857,0.6087243138992976)
472.375 (0.0347773912923001,-0.6588710266468023)
472.4375 (0.2041049007193053,0.1735972019726033)
472.5 (-0.260942511450143,0.4349167291413928)
472.5625 (0.2746972684747792,-0.6153005971213926)
472.625 (-0.3620282440106939,0.4010333866827513)
472.6875 (0.3560446135193269,-0.265135210850574)
472.75 (-0.05617060044477071,0.3494400569231575)
472.8125 (-0.363729338130132,-0.2777955803412134)
472.875 (0.4721652385815212,-0.1205976658801523)
472.9375 (-0.1568479352077961,0.3412248544366502)
473 (-0.1604733741602906,0.1080488296063518)
473.0625 (0.05719412355229142,-0.7825713237275567)
473.125 (0.3071153945073181,0.6704733177636631)
473.1875 (-0.4030539996460242,0.4345059649361295)
473.25 (0.09682051269609684,-1.515897069899147)
473.3125 (0.09987688790495204,1.620657836018437)
473.375 (0.2785231742119272,-1.064437294361618)
473.4375 (-0.9045915716209125,0.7927699253128003)
473.5 (0.9354089529207401,-0.8953435950973984)
473.5625 (-0.08643731825678098,0.5885941987924876)
473.625 (-0.8772863773513161,0.3195982725113197)
473.6875 (0.9811999556566166,-0.87662971457313)
473.75 (-0.2133663470059836,0.3565102381220824)
473.8125 (-0.5075830288623087,0.5424159239280948)
473.875 (0.5400022769808194,-0.6225137221011292)
473.9375 (-0.2528853637316938,-0.1280011546115357)
474 (0.3036677657154683,0.6657624959190608)
474.0625 (-0.5909903669216148,-0.5325906665307649)
474.125 (0.4823688840133198,0.3553508020815292)
474.1875 (0.04954285939082013,-0.5395932404540542)
474.25 (-0.2159413406942072,0.4954283115027154)
474.3125 (-0.4128590775286305,0.2384463305196591)
474.375 (1.102140996361356,-0.9221220566618161)
474.4375 (-0.8693102009165179,0.5861620338778075)
474.5 (-0.09642190035224783,0.3858742455421525)
474.5625 (0.5977003408462896,-0.6982625219377575)
474.625 (-0.02446708162831726,0.06574198980503178)
474.6875 (-0.8374198885656927,0.3734774837085915)
474.75 (0.8733838940393309,0.1717261526874778)
474.8125 (-0.05773673003339516,-0.934183241319633)
474.875 (-0.651728015896373,0.7703155215176867)
474.9375 (0.6162966512023587,0.1372690344697424)
475 (-0.1967150888498104,-0.6018836081394843)
475.0625 (0.07706412804640431,0.1484544979000947)
