602.9375 (0.2601363073520352,-0.3168673557610383)
603 (-0.3246720871678557,0.1579051647383799)
603.0625 (0.129735746529854,-0.05652917793939091)
603.125 (0.1703478339601075,-0.04063288575298507)
603.1875 (-0.3111034818283073,0.1118444247342814)
603.25 (0.1598446763683388,-0.09531285176415573)
603.3125 (0.1091586724787581,0.03925682563661797)
603.375 (-0.1741470589736862,-0.06541980427578527)
603.4375 (-0.06594403464611848,0.1786711932553935)
603.5 (0.3716915849490193,-0.2335457078113604)
603.5625 (-0.4424784122499006,0.1385786110035855)
603.625 (0.2206577104091904,-0.008475844741353178)
603.6875 (0.1174672722415021,0.03331069659705986)
603.75 (-0.3592282506861994,-0.2332198089120914)
603.8125 (0.372844488272169,0.4260337864565682)
603.875 (-0.1350866682559848,-0.4418146885295144)
603.9375 (-0.2380138302215708,0.2982742071598938)
604 (0.5295475950286018,-0.1334344967567452)
604.0625 (-0.5896495729562578,0.02563202574488517)
604.125 (0.4604115959838945,0.05447943766894458)
604.1875 (-0.2915623209475331,-0.1400456775146166)
604.25 (0.1756280328083047,0.1986184244205304)
604.3125 (-0.1164458082438142,-0.1884952675962622)
604.375 (0.09432471276187177,0.1237367316899826)
604.4375 (-0.07535998854413933,-0.04131852681707257)
604.5 (0.003530486315954937,-0.05404953371120828)
604.5625 (0.1159056837709573,0.1620125056717395)
604.625 (-0.1547061997843327,-0.2386706519384078)
604.6875 (-0.003821362648890276,0.2449838518148948)
604.75 (0.2689146055052514,-0.2244807635821758)
604.8125 (-0.3949319505058208,0.247424298949423)
604.875 (0.2700789995938283,-0.2728474368988453)
604.9375 (-0.07005633030868987,0.1714868289878052)
605 (0.06501396352147573,0.06339370763244688)
605.0625 (-0.3122889692918024,-0.2336335673700375)
605.125 (0.5853213088711173,0.1739528080824059)
605.1875 (-0.5966480117042648,-0.003250488278491049)
605.25 (0.2772667689731871,-0.01450754042045716)
605.3125 (0.1557734078274944,-0.1504707932732493)
605.375 (-0.4089536222576222,0.2332530325852492)
605.4375 (0.3831242100272009,-0.06724207706763652)
605.5 (-0.1979682169273813,-0.1256039127095847)
605.5625 (-0.03876397545270334,0.006165599285863255)
605.625 (0.3541001821118725,0.3992437540409571)
605.6875 (-0.7150088791438125,-0.6941945073239451)
605.75 (0.8625229500388288,0.6090351006723217)
605.8125 (-0.5746319853104093,-0.3079755263370457)
605.875 (0.06095849473431738,0.09808880467218932)
605.9375 (0.1775546908375307,0.003526653064722846)
606 (0.03393261765125873,-0.2092273086456672)
606.0625 (-0.3131796777083288,0.5284251905449548)
606.125 (0.2632814710317757,-0.6538534479431688)
606.1875 (-0.01669879363137687,0.3923921523621218)
606.25 (-0.01908747056786543,-0.0308948340931971)
606.3125 (-0.2015498620056216,0.04519957497987721)
606.375 (0.3228330756545245,-0.4642631088207672)
606.4375 (-0.1489847980033914,0.7482920959279137)
606.5 (-0.1170081569627146,-0.4194304201274739)
606.5625 (0.2778941592461567,-0.3276483111798891)
606.625 (-0.4322082967170286,0.840362124533831)
606.6875 (0.6542475235427597,-0.7996183155833507)
606.75 (-0.6941818524216888,0.5703954556787618)
606.8125 (0.3437991966649184,-0.6602508448965422)
606.875 (0.08359378060115381,1.014385322961148)
606.9375 (-0.07048337812509574,-1.089423276596607)
607 (-0.329206371526857,0.5951781292506449)
607.0625 (0.4815914449639682,0.1003369057363635)
607.125 (-0.08273231297568095,-0.4309073338617429)
607.1875 (-0.3483260092898819,0.3137456986039096)
607.25 (0.2132100797756492,-0.1558091979932479)
607.3125 (0.2479179514155813,0.2518379252476114)
607.375 (-0.2726414629533873,-0.4368508742044966)
607.4375 (-0.3028292163194253,0.4108914317979108)
607.5 (0.7921827604439381,-0.1867855239366794)
607.5625 (-0.6469033969659858,0.01493579630749412)
607.625 (0.1814984235341909,0.02946897981544785)
607.6875 (0.01299288767103911,-0.1269651266018055)
607.75 (0.02943026294173541,0.3482113178005499)
607.8125 (0.1517458627558604,-0.449017064057966)
607.875 (-0.5543988738205494,0.2082122182998367)
607.9375 (0.6498684330807948,0.1627165216026963)
608 (-0.2694938581434094,-0.1994825933298727)
608.0625 (-0.04219821600962016,-0.2086066024481869)
608.125 (-0.1381630926677194,0.6177881100444775)
608.1875 (0.4002146209968013,-0.5588172691419453)
608.25 (-0.1114744801522235,0.1046057851675403)
608.3125 (-0.5356002933904594,0.2786683827624685)
608.375 (0.6947817491910623,-0.3478030812051615)
608.4375 (-0.07936298762427693,0.2948604121031558)
608.5 (-0.570478074244133,-0.3356816461739303)
608.5625 (0.4691518674067245,0.3706445817199798)
608.625 (0.1905860573678223,-0.2179080854860398)
608.6875 (-0.5690059010408638,-0.01987976867185737)
608.75 (0.2906263932329112,0.07351856413747902)
608.8125 (0.2126699502960001,0.09544438801448192)
608.875 (-0.4226414497974085,-0.2721405532436428)
608.9375 (0.3732507394049444,0.347686916577181)
609 (-0.4032156455283557,-0.4373603220542887)
609.0625 (0.5590863841094068,0.5826351027912797)
609.125 (-0.5442567336781471,-0.6002523300850054)
609.1875 (0.1992224314575212,0.3815334435502286)
609.25 (0.2367714521978608,-0.1274673229812168)
609.3125 (-0.4401535902726125,0.06922820427911866)
609.375 (0.40959660652395,-0.1084685643163675)
609.4375 (-0.3797217218167965,-0.002000187200083457)
609.5 (0.399480626133811,0.2030703852247362)
609.5625 (-0.247205976653385,-0.1531579318292784)
609.625 (-0.1463754307727535,-0.2701359264646068)
609.6875 (0.4322772513485054,0.7547297464935346)
609.75 (-0.2592561345249703,-0.9275441037693628)
609.8125 (-0.1647832763146986,0.7409722902960408)
609.875 (0.2737556222047997,-0.4030570074353055)
609.9375 (0.06978735798010197,0.1270567036722727)
610 (-0.3610085881312347,-0.05721826388910375)
610.0625 (0.1950417530829683,0.2229812787278999)
610.125 (0.1371707287524443,-0.4009461465048389)
610.1875 (-0.1263868756260323,0.2349707578320579)
610.25 (-0.1574682479410098,0.2733647982896085)
610.3125 (0.2173348873280665,-0.5851090145222102)
610.375 (0.04357179016484616,0.2562461558712771)
610.4375 (-0.1966594264265263,0.3728406439458953)
610.5 (0.05782153844413782,-0.5267082953358341)
610.5625 (-0.02694295521404116,0.03440681515888799)
610.625 (0.3910807906203684,0.4308417511253367)
610.6875 (-0.7621898044103711,-0.3103957857619284)
610.75 (0.6372725033773204,-0.08438669071845915)
610.8125 (-0.1898272716097058,0.1290399981632475)
610.875 (-0.008344477525635741,0.138667766393318)
610.9375 (-0.1323251769653694,-0.133691162147732)
611 (0.1707386981600169,-0.2909434903339621)
611.0625 (0.08401139916138939,0.5667567884075141)
611.125 (-0.3204195870981107,-0.2907827066823194)
611.1875 (0.3483807640306971,-0.1127713247974692)
611.25 (-0.4027209668283775,0.002565776514008944)
611.3125 (0.5710426533237859,0.5066064585737442)
611.375 (-0.4558722922804368,-0.6868074348758143)
611.4375 (-0.1517805311280544,0.2585474877277747)
611.5 (0.6741953109680615,0.1979682781753945)
611.5625 (-0.4133240735151457,-0.07683436952109397)
611.625 (-0.3902715739734987,-0.4073094687524155)
611.6875 (0.7963208329577872,0.5725579371831453)
611.75 (-0.4384228802152123,-0.2539953762424651)
611.8125 (-0.07263249546455469,-0.03428226931383418)
611.875 (0.1590925569047917,-0.05979840288221283)
611.9375 (-0.05537293249457961,0.1969161923349813)
612 (0.2014679396657426,0.06111130130176784)
612.0625 (-0.3807881201830549,-0.4594019612494554)
612.125 (0.07058956640403756,0.3282270765547158)
612.1875 (0.5930673500424517,0.4004962545005987)
612.25 (-0.8578712200731226,-0.9479599399499063)
612.3125 (0.3832095907395894,0.6678165497296171)
612.375 (0.3338769112846356,0.09021295112017223)
612.4375 (-0.7119579234941594,-0.4540728578238011)
612.5 (0.763531684011856,0.1687793203153863)
612.5625 (-0.7403168358976181,0.1833891585476004)
612.625 (0.5482037217875039,-0.1007045505800002)
612.6875 (0.008864773296222445,-0.1616848536557779)
612.75 (-0.6450259882293374,0.07010922397409002)
612.8125 (0.7989482542434028,0.357890269678562)
612.875 (-0.4080904112264185,-0.5880714379688614)
612.9375 (7.3980073390548e-05,0.3321658074701064)
613 (0.07825982922212961,0.09934532609458906)
613.0625 (-0.0688570788502946,-0.2715386254739892)
613.125 (0.2359465855958115,0.156801150879016)
613.1875 (-0.3347609461349617,-0.03290791541132058)
613.25 (0.04402627754234677,0.05425087233963756)
613.3125 (0.3709883459928923,-0.1392640856992789)
613.375 (-0.3482385752082529,0.1816634637439967)
613.4375 (-0.1148991430281549,-0.1507941859829701)
613.5 (0.4245230110978248,0.00410707625364287)
613.5625 (-0.2720733368964866,0.2839574257506555)
613.625 (0.039018729688254,-0.5513982099907405)
613.6875 (-0.1046582395085103,0.5003616365219744)
613.75 (0.2287420363379931,-0.06089594772278824)
613.8125 (-0.02370050498786913,-0.4112161058828083)
613.875 (-0.3137237226043853,0.4784933478045623)
613.9375 (0.2856383337330165,-0.135739734710946)
614 (0.05551138495127325,-0.189620500752722)
614.0625 (-0.1380451418842365,0.178085211612623)
614.125 (-0.2036692768257319,0.01745087674423623)
614.1875 (0.4188805422167287,-0.06288157232867743)
614.25 (-0.1004439974637132,-0.04633141662371705)
614.3125 (-0.3346689677622615,-0.003303901806391717)
614.375 (0.2356118750982552,0.3217837081272198)
614.4375 (0.3343525205857648,-0.5514252228081211)
614.5 (-0.7257297849367319,0.2919786143534377)
614.5625 (0.6237698619485676,0.3340365473493097)
614.625 (-0.343682815376954,-0.7649999967333893)
614.6875 (0.2145840268691898,0.6546441817242477)
614.75 (-0.1557168435315117,-0.2447867441565256)
614.8125 (0.0179891796535164,0.001035811059328953)
614.875 (0.05890055945844678,-0.04983685858870092)
614.9375 (0.09322477738963217,0.1525962447281222)
615 (-0.315616002016177,-0.1388051448320488)
615.0625 (0.3288418434673483,0.1136181031256889)
615.125 (-0.1487815078122064,-0.1901016326101665)
615.1875 (0.02401802167121949,0.2409830461021345)
615.25 (-0.05202765222151492,-0.08964850308426883)
615.3125 (0.1256970590402205,-0.1654802682962258)
615.375 (-0.20887300198483,0.2292777924411762)
615.4375 (0.3735075565122981,-0.01336292212664064)
615.5 (-0.5354230189586487,-0.221231663906356)
615.5625 (0.4422156825172557,0.2002777772078148)
615.625 (-0.05657563988896309,0.0164205128306515)
615.6875 (-0.267781150895983,-0.1425226835834744)
615.75 (0.1859450523764064,0.04424298914258309)
615.8125 (0.188855208232036,0.1303468014133944)
615.875 (-0.432647419739644,-0.1903344480844708)
615.9375 (0.3444889547135075,0.1310347296614769)
616 (-0.1377781602825805,-0.06982408451979072)
616.0625 (0.103386612872704,0.05580304433997727)
616.125 (-0.2683832510278611,-0.04056503560850287)
616.1875 (0.4475609541111105,-0.009669764567730429)
616.25 (-0.4811379480907416,0.08125204670538007)
616.3125 (0.3214198165188288,-0.190597875879384)
616.375 (-0.003431989972822887,0.3849948658073916)
616.4375 (-0.3302040622403069,-0.6155736306936841)
616.5 (0.4529500233613797,0.6977313434167076)
616.5625 (-0.2848082348352965,-0.4976908770164573)
616.625 (0.08973681836117058,0.1252261139419784)
616.6875 (-0.2394005742486155,0.1633006071281407)
616.75 (0.7003244221189282,-0.2524699766963486)
616.8125 (-0.9485045071913899,0.2493849898726527)
616.875 (0.5778117740159299,-0.257940026108017)
616.9375 (0.1263567459095593,0.2173311033931143)
617 (-0.4714479235906814,-0.06798794448400879)
617.0625 (0.2026141187927986,-0.05134295790286599)
617.125 (0.2018472801766716,-0.03393278059923446)
617.1875 (-0.1732902854731913,0.2213694986342411)
617.25 (-0.2538692947627964,-0.2121581250418098)
617.3125 (0.5930197601413458,-0.04839471591257579)
617.375 (-0.5727081600881671,0.2408979342186877)
617.4375 (0.3611783656660146,-0.117516479303235)
617.5 (-0.1769010773338472,-0.1281467995053816)
617.5625 (-0.001512946159284784,0.1645366074543942)
617.625 (0.2372310540188285,-0.04821981353736467)
617.6875 (-0.410957619348948,0.1239230370283719)
617.75 (0.4021093588231024,-0.4208681649920826)
617.8125 (-0.3445244582147104,0.513049060832145)
617.875 (0.4610691306442011,-0.1312335540440396)
617.9375 (-0.6906924861060283,-0.3818639889748237)
618 (0.7193018874444765,0.493371933380654)
618.0625 (-0.428750144639912,-0.1756687476709404)
618.125 (0.1030468132541194,-0.1320557471840165)
618.1875 (-0.04512404685540391,0.1753379339093876)
618.25 (0.1302696996253436,-0.1465549043550189)
618.3125 (0.03488235191854666,0.2461474003187649)
618.375 (-0.5191475595063088,-0.325760242375365)
618.4375 (0.8684790800824205,0.1796187715276431)
618.5 (-0.6435589944124833,0.03860078312972718)
618.5625 (0.01049909139638692,0.01007957431818089)
618.625 (0.4353528819660875,-0.3292502329560147)
618.6875 (-0.4082405084075545,0.5265433746784927)
618.75 (0.2279557603981048,-0.3278785357567649)
618.8125 (-0.2776201301412752,-0.06784858775218271)
618.875 (0.440395413520227,0.274880519643586)
618.9375 (-0.3521750210945533,-0.2156727730649086)
619 (0.04261658978940398,0.1541034333155708)
619.0625 (0.08644751791792023,-0.2798071849222731)
619.125 (0.06185064861191042,0.436041406474078)
619.1875 (-0.0660562176445248,-0.3255703429926742)
619.25 (-0.3306685612070499,-0.1054188880207819)
619.3125 (0.7011913894004433,0.5762889002137975)
619.375 (-0.4949113255330436,-0.7427132530918588)
619.4375 (-0.1050826187163014,0.5023153215265945)
619.5 (0.3784704695798152,-0.04491063227575575)
619.5625 (-0.08248358484738805,-0.3321757483712487)
619.625 (-0.2410614405628894,0.4320037320617056)
619.6875 (0.1094757973044904,-0.2416706928881998)
619.75 (0.2335111723570576,-0.104751744340539)
619.8125 (-0.314073324668099,0.4166235987396903)
619.875 (0.2129784171339768,-0.5432789329612355)
619.9375 (-0.3705872160326592,0.4464003207678694)
620 (0.7804662977029486,-0.2119477929061301)
620.0625 (-0.9142251990287558,-0.01889984601970675)
620.125 (0.5123949204420918,0.1613074473509308)
620.1875 (-0.001309726668244023,-0.2453868041146873)
620.25 (-0.08316526704169892,0.3508162602814889)
620.3125 (-0.2317429019688048,-0.4737181617305764)
620.375 (0.5104826187226053,0.489937844292311)
620.4375 (-0.5036761779069391,-0.2937857277262476)
620.5 (0.2991062679405949,-0.0406235685009412)
620.5625 (-0.03316321336860235,0.296386415386603)
620.625 (-0.2145029353812956,-0.322510356437257)
620.6875 (0.281199000250746,0.152012054312002)
620.75 (-0.02084908166312687,0.08747023553190691)
620.8125 (-0.3653808989409231,-0.2806711742495412)
620.875 (0.3858810539347189,0.3050693281365899)
620.9375 (0.154186232871373,-0.05107357831595789)
621 (-0.797598219485712,-0.3895415244735018)
621.0625 (0.9066424626697251,0.6508483775712123)
621.125 (-0.424813254218174,-0.4305328540710405)
621.1875 (-0.066386693525294,-0.09243383995389062)
621.25 (0.07272096718405473,0.3896354847245898)
621.3125 (0.252498427741418,-0.1958953474412461)
621.375 (-0.3977052314105159,-0.2067377977437445)
621.4375 (0.1796755973225371,0.4045653423611424)
621.5 (0.08551606938988507,-0.3203154810425309)
621.5625 (-0.07772615499197764,0.09644750287537962)
621.625 (-0.1007272427587149,0.2390213560377739)
621.6875 (0.1275744616913706,-0.6614738205035501)
621.75 (0.0660195058431917,0.8475863580995386)
621.8125 (-0.2530922971958313,-0.4276992624159389)
621.875 (0.3069344552224534,-0.3878438415220742)
621.9375 (-0.3665815016343392,0.8292346953844113)
622 (0.4894737646608862,-0.440680378643155)
622.0625 (-0.3898732096552387,-0.3290018597657771)
622.125 (-0.178510968914852,0.6721365286640638)
622.1875 (0.8680797183922848,-0.3770315201329988)
622.25 (-0.9391628026058301,-0.05968033048739114)
622.3125 (0.1538467969795124,0.1759319567891212)
622.375 (0.8031695144109118,-0.05851343869067095)
622.4375 (-1.045134575331021,0.05402592203739895)
622.5 (0.4839982708027974,-0.2328226710510612)
622.5625 (0.1531829941282647,0.3282764648300325)
622.625 (-0.2417242283299565,-0.134993035696309)
622.6875 (-0.1089098558011277,-0.1783312301136118)
622.75 (0.3890970233405693,0.223322363411524)
622.8125 (-0.3569930428004812,0.1286100905944256)
622.875 (0.1746473830223275,-0.4972589660932552)
622.9375 (-0.05043009281334489,0.3848879182750355)
623 (-0.003880040698622742,0.1639456543009447)
623.0625 (0.07848911648628011,-0.5341936530783268)
623.125 (-0.2021668354830577,0.3277902440236178)
623.1875 (0.3108700501078485,0.07237027720683681)
623.25 (-0.3086365739908954,-0.03187056874383445)
623.3125 (0.1737666024274231,-0.4318663071166568)
623.375 (-0.04826947335676179,0.712427647840014)
623.4375 (0.1303937922097257,-0.5162103176125665)
623.5 (-0.3742827527930074,0.1857819069026808)
623.5625 (0.417964735842921,-0.0312725582117751)
623.625 (-0.01843007662915911,-0.1098736192503631)
623.6875 (-0.5092717172664047,0.3661500551639619)
623.75 (0.5723569724967674,-0.399392195004772)
623.8125 (-0.06050046741330868,-0.04702450294635173)
623.875 (-0.4704994858851071,0.5390691090825843)
623.9375 (0.5187326658683694,-0.4742957643060405)
624 (-0.2599591420859759,0.003663284230418766)
624.0625 (0.1958555742685337,0.1879949141450956)
624.125 (-0.3990751881484743,0.06259992822636437)
624.1875 (0.4833069688183231,-0.2210851199149876)
624.25 (-0.2571722846115185,-0.00719867152358212)
624.3125 (0.004300144200200773,0.2445456121714092)
624.375 (-0.01169545147783968,-0.1797686484760276)
624.4375 (0.147294969702244,0.1012071503615529)
624.5 (-0.1097120739936211,-0.2954839538623964)
624.5625 (-0.1124713423261998,0.4656364569690842)
624.625 (0.2511527665494466,-0.2799344176016077)
624.6875 (-0.1167025939774978,0.06140757944637647)
624.75 (-0.2191961811045163,-0.2818561143398919)
624.8125 (0.5012160048676876,0.6604152210819736)
624.875 (-0.4293669805356584,-0.4998915480351765)
624.9375 (-0.1189517244619712,-0.1872739816593195)
625 (0.8206621492015277,0.644003939457148)
625.0625 (-1.034168341440106,-0.5186000586349033)
625.125 (0.4859901526035059,0.3007627105158474)
625.1875 (0.2678073972964491,-0.3782030096286714)
625.25 (-0.4142219869350655,0.385222127485821)
625.3125 (-0.0937008524708261,0.05532604877922554)
