812.5 (-1.052199125288509,0.622049715364682)
812.75 (1.184811366139121,0.47089335034157)
813 (-0.5306716197896201,-1.326178472940206)
813.25 (-1.25308952959048,-0.4103123005908728)
813.5 (1.014298516705049,0.6746547242543172)
813.75 (-0.7175829716476985,0.5290729935975492)
814 (0.3734553776154984,-1.156762473035323)
814.25 (-0.5554043362270586,1.079646523341495)
814.5 (0.4372088053624542,1.264390418603032)
814.75 (0.06190021772689027,-1.24811761821546)
815 (-0.3396152527427129,0.9481335839836572)
815.25 (0.7611511545288071,1.086373532532437)
815.5 (-0.4638883777307844,-1.013623220830129)
815.75 (0.6457705694544315,0.7609997609533075)
816 (-0.9546235113764888,-0.02260487350826692)
816.25 (0.7620858759155689,-1.314005126865315)
816.5 (-0.09534187798478307,-0.34082838205247)
816.75 (-0.1519715166722779,1.032601620517978)
817 (0.2485663810286677,-1.168924786011099)
817.25 (-0.5243568197600743,1.046381795252395)
817.5 (0.2093979449202941,1.204309738253428)
817.75 (-0.136004280412685,-1.128901758898219)
818 (0.4272789461539573,0.8879366914486254)
818.25 (-0.9164190364553012,-0.03448484828482111)
818.5 (0.7670065527977896,-0.5229283805069858)
818.75 (-0.8225006058101201,0.5744379634206247)
819 (1.019327040613891,-0.2610957413208487)
819.25 (-0.9742853168006876,-0.5329648833054975)
819.5 (0.2835258310543552,1.294295307917757)
819.75 (1.478789691736387,-0.001155377040247151)
820 (-0.8337705959375673,-1.375288470957896)
820.25 (-1.119103021152794,0.2369793788937813)
820.5 (0.5138528065237034,1.281488580803479)
820.75 (-0.6201545468990644,-1.137727665404775)
821 (0.4469392851866328,-1.26048864632449)
821.25 (-0.3041858002616801,1.352283522345368)
821.5 (0.9320995464511515,0.8962842329973568)
821.75 (0.1049508221230232,-1.663224067078995)
822 (0.6488565528328027,0.5584711935304435)
822.25 (-0.6042124818082999,1.227618820879595)
822.5 (0.4763740722244381,-1.051271387379938)
822.75 (1.57130121468317,-0.3232646680366952)
823 (-0.3706542385952099,0.9813803713240217)
823.25 (-0.9979664428583565,-0.2511717444907163)
823.5 (1.131287129031098,0.4997084053745327)
823.75 (-0.265752431494842,-1.099451881444054)
824 (-1.129268635117358,0.4337703969419044)
824.25 (1.23854378828693,-0.1608316698061025)
824.5 (0.5597770993933932,0.6800122542164853)
824.75 (-1.262277083533295,0.4309102615921528)
825 (0.6596152369301289,-1.091612407560806)
825.25 (1.236720142490532,0.9060564218238258)
825.5 (-0.8113253400215177,0.7982791393777541)
825.75 (0.117001350857128,-1.112561714238179)
826 (0.379595547890716,0.969337265359088)
826.25 (-0.710002563883276,-0.6117864295185994)
826.5 (0.6403174494379759,0.5406949744354603)
826.75 (0.5924523928460794,-0.9094267586573133)
827 (-1.038316398767668,0.5661046138873392)
827.25 (1.135540130269379,-0.2349902658601262)
827.5 (0.8681504963972404,-0.6801060025290336)
827.75 (-0.7969536989295959,0.6807669182160894)
828 (0.6335635353370599,-0.7739286343906084)
828.25 (-0.8330243692970174,0.2850992925556735)
828.5 (1.054892270136215,0.3570225985185232)
828.75 (-1.23904316903334,-0.3530906794987286)
829 (-0.2762602592117521,-0.9708751813902017)
829.25 (0.6858969679960735,0.9376695491727045)
829.5 (-0.5133958246400665,-0.9039854192761638)
829.75 (-0.1886684888513566,0.8124051059653459)
830 (0.105320609289876,-0.6462188315415908)
830.25 (0.9942955626324127,0.3396844215976516)
830.5 (-1.093031478533373,-0.3325435068553234)
830.75 (0.768841579297259,0.6073370567934324)
831 (0.3866453332499625,-1.044137979827076)
831.25 (-0.6512435308689642,0.9032977399117019)
831.5 (-1.020982399438032,-0.1908320872665877)
831.75 (1.046011825154758,0.09020932354973939)
832 (-0.8512593205691822,0.1576675998409797)
832.25 (0.5820582320761296,-0.7620266687584618)
832.5 (-0.3879630371667469,1.057731690785581)
832.75 (0.07334892044453961,-1.107274874172284)
833 (1.302117654254546,-0.1776839579865079)
833.25 (-0.703502350347602,1.104031997944781)
833.5 (-0.2467108017724185,-0.7847077607879753)
833.75 (0.6266000554809563,0.6587096816411867)
834 (-0.4653871155045807,-0.9218664239702141)
834.25 (0.3495272903075831,0.9741537843870559)
834.5 (-0.5116664242479597,-0.630383747665348)
834.75 (0.7488457871266835,0.3936497428811996)
835 (-0.6545911281319845,-0.7675682822905845)
835.25 (0.4797781611858096,0.9222307631415192)
835.5 (-0.52800779278194,-0.5746159349068903)
835.75 (0.7827151541751928,0.3102955734265854)
836 (-0.8960749467977338,-0.5653899498353574)
836.25 (0.8419057070223692,0.8534814952018217)
836.5 (0.5008747612744638,-0.7861869296069585)
836.75 (-1.173760871642848,-0.2254330846793646)
837 (1.156091669237112,0.01700965416053609)
837.25 (-0.4679411494143428,1.045499126407527)
837.5 (-1.060967631082117,-0.7979775020472556)
837.75 (1.084526495556496,-0.05089432184177838)
838 (-0.6532563609719348,0.5960036571201273)
838.25 (0.705680120928119,-0.2145382139123542)
838.5 (-1.121183853482748,0.04625351857585985)
838.75 (0.8852025789179697,-0.7284383972585662)
839 (0.4875788080526701,1.170268369891859)
839.25 (-1.072669678872796,-0.835947352610901)
839.5 (-1.037807299686428,-0.1361083413917654)
839.75 (1.147292174941068,0.1098510138625255)
840 (-1.049926427253042,-0.1150874993073637)
840.25 (0.2999891647617172,-0.5350653811304849)
840.5 (0.4350710199976389,0.9702812313577422)
840.75 (-0.6025000583904322,-0.9850294190691591)
841 (0.9402118414461805,0.08841908544543481)
841.25 (-0.6591748634238149,0.8113259276126635)
841.5 (0.6225436316198153,-0.832555523620809)
841.75 (-0.8484203612245839,0.4476735784959658)
842 (1.032339558939577,0.02799637792106887)
842.25 (-0.9259074495497318,0.1090332126617942)
842.5 (-0.1269056889779732,-1.099036569980902)
842.75 (0.06089440932287091,1.048914394579742)
843 (0.8495257593959249,-0.6567544344141552)
843.25 (-0.4166659958973931,0.8103829406194443)
843.5 (-0.9411726498649798,-0.547411595190162)
843.75 (1.180260018986509,0.2176403324170484)
844 (-0.8675232091775831,0.586158585928764)
844.25 (-0.3236579064957409,-1.285358307770799)
844.5 (0.7032311110400856,1.397579116706483)
844.75 (0.8308865386854115,1.030764127852205)
845 (-0.7741988814787757,-1.068471267633341)
845.25 (-1.001687981324331,0.1173263585428633)
845.5 (0.8332368930938274,1.486494371661128)
845.75 (0.8046940225041885,-0.6532065126209445)
846 (-1.117807837634573,-0.4603469397190996)
846.25 (0.9401677402013355,0.3466940345849485)
846.5 (-0.7967968794234915,0.01484364916231341)
846.75 (0.8048144702216063,0.6163872017103464)
847 (0.1098818471051871,-1.11238489305114)
847.25 (-0.950981574351647,0.4184128780478769)
847.5 (1.167544890336073,-0.02726799766308699)
847.75 (-1.026759025945328,0.3138620448172746)
848 (-1.127395956096472,-1.10380600669964)
848.25 (1.444426949479331,0.1127631981214215)
848.5 (0.1641308586870548,1.178981434218932)
848.75 (-0.7926764837737794,-0.9266949800919747)
849 (1.005210517204113,0.2787442776550004)
849.25 (-0.741130607949259,1.377510438784362)
849.5 (-0.843957443472245,0.5054488442915456)
849.75 (0.5851689563493966,-1.005681922859142)
850 (-0.5918413134930884,1.014839937535064)
850.25 (0.1497243794656452,-0.4002941789702992)
850.5 (0.6936519937156826,-0.9422384407799432)
850.75 (-0.4436143949147095,1.042805018702195)
851 (-0.5253084639126281,-1.08356353461934)
851.25 (1.164328595267419,-0.4360456453631597)
851.5 (-0.2847457295658985,1.112634843793722)
851.75 (-0.3340967217547666,-1.09853762825654)
852 (0.7312520365058061,0.6652282307007635)
852.25 (1.052658801818115,1.539651002132031)
852.5 (-1.049996941619346,-0.07566633595850818)
852.75 (0.959736625659125,-0.2504923474531268)
853 (-0.9663059277451354,-0.1024974415699001)
853.25 (0.8508029653940251,0.6088816227401799)
853.5 (-0.5706997418982831,-0.7822130747160672)
853.75 (0.5348140857496611,0.5503582296244136)
854 (-0.9446750353815646,0.353197923190727)
854.25 (0.7338058588658062,-0.917472870271678)
854.5 (0.2414371079913437,1.159876693369476)
854.75 (-1.176536619350215,-0.2004688997564994)
855 (1.106526732092672,-0.5627198927749028)
855.25 (-0.3820866789782258,-0.2923328031284005)
855.5 (-0.2599816966963025,1.386172587272845)
855.75 (-0.146978838388455,-1.665180335687734)
856 (0.1254764471440618,-1.434047600269647)
856.25 (0.3903482606871624,1.493786131154596)
856.5 (-0.7397300804261956,0.9967580475903524)
856.75 (-0.01852908774156365,-1.307857360008096)
857 (0.3606409024300934,1.075472973663452)
857.25 (-0.4629859580225867,1.589997650335722)
857.5 (0.04582995486178858,-1.059599537775778)
857.75 (-0.2162551109612256,0.8105717349800678)
858 (0.1310932355426324,-1.021061443017324)
858.25 (0.5103058800234397,1.12067867312379)
858.5 (-1.060747236282692,0.3171535801300467)
858.75 (0.4936647507604419,-1.022974303959082)
859 (-0.1931852074858445,0.9979784096168856)
859.25 (0.2336077458042981,-0.76988758183496)
859.5 (-0.5230273683318356,0.765781287471079)
859.75 (0.1297474120512768,-0.9948649961021829)
860 (0.7513980010755849,0.602475611386119)
860.25 (-0.7092170897678769,-0.692776707444366)
860.5 (-0.1309246016092477,1.057703488173743)
860.75 (0.869578824560967,-0.8193510628571887)
861 (-1.116218107419373,-0.2034994955964357)
861.25 (0.3662526919237534,1.093198138786355)
861.5 (0.2537719605903971,-1.06734682800784)
861.75 (-0.3189774093071736,0.7799271754783057)
862 (-0.8818501152288888,-0.331161519960703)
862.25 (1.091477699123446,0.1827429289344905)
862.5 (-0.9628895846081927,0.2538777609949018)
862.75 (0.5220849274871755,-0.920728776900381)
863 (-0.2374209507906292,1.118462695481823)
863.25 (0.3512772281783943,-0.3157812381148153)
863.5 (0.09583021052652325,-1.346666912323958)
863.75 (-0.003045918727646836,1.106499163871354)
864 (-1.015573649293479,-0.2647396490828887)
864.25 (0.7732465335490459,-0.8817857246651652)
864.5 (0.05108823966126298,1.058767283596694)
864.75 (-0.701782506444384,-0.972330810634068)
865 (1.165245958726356,0.2408385687812778)
865.25 (0.398438557388039,1.445795552860406)
865.5 (-0.8970107133169943,-0.773714421280746)
865.75 (0.8338019463758163,-0.5554517251274933)
866 (-0.9200903650047693,0.6549766267770923)
866.25 (1.047568161018546,0.4984057850984777)
866.5 (0.1026345448651526,-1.016944505005234)
866.75 (-0.521547540340342,0.9479657968583428)
867 (0.436249316941636,-1.058298246247167)
867.25 (1.033954702847995,0.4404756409091536)
867.5 (-0.8256667608123092,0.7577290407042149)
867.75 (0.7931467385860573,-0.696789498320938)
868 (-0.9723267605955952,-0.0457444277726795)
868.25 (0.9379202271791552,0.7261417090086029)
868.5 (-0.8867448559198857,-0.7452774336958998)
868.75 (-0.5537544224574914,-1.067741844167966)
869 (0.4007267639740122,0.9850965890222738)
869.25 (-0.2352137228063139,-0.8985672569897007)
869.5 (0.539302732274025,0.7567696727271314)
869.75 (-1.095387485426989,-0.3394875899837684)
870 (1.40926254410533,-0.3255075562245345)
870.25 (1.14801175597247,0.07751263765562591)
870.5 (-1.180322626736356,0.3033795357980479)
870.75 (1.021400780407533,0.07150391363965913)
871 (0.05990308241570796,-1.187030652307056)
871.25 (-0.5512722402376551,1.177049028268311)
871.5 (0.9451696383495733,0.3387724027729074)
871.75 (-0.664347057376817,-1.175613583325912)
872 (0.987491570944647,0.2938244742696368)
872.25 (-0.1898927142319582,1.209437323708036)
872.5 (0.09425395847735976,-1.143329335205838)
872.75 (-0.2419288313890602,0.7200497481300578)
873 (-0.7995690742958491,1.562927355207575)
873.25 (1.36863192707883,-0.2582779755626533)
873.5 (-0.5239328692222601,0.657181660749621)
873.75 (-1.177138666966456,-0.4960724731417981)
874 (1.442644069642986,-0.07183511604140981)
874.25 (0.4995894737812094,1.040013457066773)
874.5 (-1.092028140023885,-0.4380614612168933)
874.75 (1.094617257374094,0.09475628490105431)
875 (-0.5659450910450253,-0.3335070386009525)
875.25 (-0.6893097803679991,1.019068889856361)
875.5 (0.4190890130187338,-0.9798487054333958)
875.75 (0.1845876476106234,0.8034153111256264)
876 (-0.5085470741008518,-0.9031559575435465)
876.25 (0.7021874443840864,1.686371172350827)
876.5 (0.1557955079747054,0.9137221232066345)
876.75 (-0.2399645079133934,-1.170854234252939)
877 (0.2640687396623341,1.136828900309673)
877.25 (0.9896558385454685,2.481702498883943)
877.5 (-0.9037575641700443,-1.307862810225131)
877.75 (0.6611055453917964,-0.6649061822551426)
878 (-0.3082469828460976,1.046767586195486)
878.25 (0.187070022775666,-1.032097984768257)
878.5 (0.2190699686104066,0.9159437788878796)
878.75 (-0.9973653273566714,-0.2696651962237019)
879 (1.138862639597452,-0.1541001920619418)
879.25 (-0.8389486326097535,-0.3950875633008223)
879.5 (-0.5456421602315648,1.006144419095278)
879.75 (0.8877514988756281,-0.661647997926597)
880 (-0.9662120796737318,-0.2937464985565543)
880.25 (0.7644665444605611,0.8877304711200668)
880.5 (-0.5662790775602362,-0.9947835145466811)
880.75 (-1.08937432218079,-1.542297945681611)
881 (0.7621561836006523,1.253145564122397)
881.25 (-0.1378797205323998,0.8215039878959973)
881.5 (0.3294297288861575,-1.041195295359551)
881.75 (-1.007323970270131,0.2792117491622137)
882 (1.196860709501011,0.1345675794731037)
882.25 (-1.025817550430645,-0.04813616477193058)
882.5 (-1.475071453010611,-0.8454373499619657)
882.75 (1.199909770806651,1.076044683262969)
883 (1.301681793144201,0.0428714270408046)
883.25 (-1.293296027202713,-0.4596574132688795)
883.5 (-0.2917441559301486,1.203028941055914)
883.75 (1.455382808417977,-0.02606945853918917)
884 (-0.9427689557200836,-0.8258096790684504)
884.25 (-1.036929818744098,0.7950706041055502)
884.5 (1.1514507162668,-0.5037855386566779)
884.75 (0.6214660516585904,0.6884673569069159)
885 (-1.143793635924463,-0.7370112290124522)
885.25 (-0.08073323793751878,1.236001786542631)
885.5 (1.249640109981395,0.04137011020982052)
885.75 (-1.035419829808803,-0.6274754709558493)
886 (0.02731977102088185,1.096811145774027)
886.25 (1.381850119043835,-0.2390185606164881)
886.5 (-1.125870342920481,-0.4562634254337869)
886.75 (-1.530226626968129,0.2826812463256641)
887 (1.072744210410816,-0.04221848267954552)
887.25 (-0.7057885023285979,-0.21665430054003)
887.5 (0.6489717231018681,0.7649561900839483)
887.75 (-0.6241226971665185,-1.051929403361506)
888 (-0.2311300744282304,1.017293716070624)
888.25 (1.250059000291358,0.5828373503379768)
888.5 (-1.051331759799524,-0.528103383061438)
888.75 (-0.04263630205926278,-1.146265284063856)
889 (-0.3591162646221019,0.9236299515365998)
889.25 (1.22069907980323,0.06522100889516583)
889.5 (-1.265481587186592,-0.03084845878228493)
889.75 (-0.4703774560319037,-1.002572408647012)
890 (0.5860052739255266,0.9262297894423177)
890.25 (0.1656050517534683,-0.9505800230469504)
890.5 (-0.5987092102096131,1.054390055807805)
890.75 (0.6863451275281438,-1.000526677036365)
891 (0.05030070533652308,-1.143704222597518)
891.25 (0.1586773371467458,1.311961598548203)
891.5 (0.4131138511529938,-0.4717758793769862)
891.75 (-0.7801039805050757,-1.04204139541817)
892 (0.9085022889291871,1.037829647029094)
892.25 (1.008094740936193,0.5731861977824534)
892.5 (-1.149072967122745,-0.5364691504249737)
892.75 (1.060656308595547,0.2233816851434629)
893 (0.9035809371469861,-0.2553776634262857)
893.25 (-0.5915910399912363,0.9716319767105193)
893.5 (-0.3498112580640579,-1.124547059905769)
893.75 (0.9011854823447614,0.8092050196030934)
894 (-0.4606768821608376,2.372211758761593)
894.25 (-0.9417501378396305,-0.7777164128138991)
894.5 (0.6342474781716706,0.736998704478197)
894.75 (-0.1700288672043447,-0.981455492251313)
895 (0.3102284765579624,1.186602412905769)
895.25 (-0.5259267431093165,0.9616113208937118)
895.5 (-0.2227205099161189,-1.050269011495089)
895.75 (0.4948777816772095,0.9344599073546781)
896 (-0.388041061369457,-0.9089989443593287)
896.25 (-0.5450156261714812,0.8382928048817755)
896.5 (1.11427023599357,-0.05864579073821962)
896.75 (-0.9652354274643312,-0.4423020372478418)
897 (0.7193548220341205,0.67328354157877)
897.25 (-0.02555198534875143,-0.6150790794109352)
897.5 (-2.403965511718352,-0.472298079159894)
897.75 (-0.3109786447544866,0.5565613332646504)
898 (0.7570391464335522,-0.6731591734277187)
898.25 (-0.9520736766515485,0.5819023070001539)
898.5 (1.139770819305113,0.005460829658023265)
898.75 (-0.305630433895152,-1.76170746034242)
899 (-1.284462110106901,0.03952811026950506)
899.25 (1.55080609556472,0.779999710512321)
899.5 (0.8071672949702688,0.3506951229799892)
899.75 (-1.08131165861661,-0.5462539635545259)
900 (1.127288058723784,0.1976058607776893)
900.25 (-0.2368157788611477,1.067268752184757)
900.5 (-0.1383143290460421,-1.16448641570249)
900.75 (-0.9080843883444372,0.3343589060724641)
901 (1.26352811771412,0.08935042050864501)
901.25 (-0.920265146107194,0.5533081193335082)
901.5 (-0.994844319910694,-0.8779552048845662)
901.75 (0.8430300785739132,0.7773517712331761)
902 (0.6850249220645115,-0.8921322366610542)
902.25 (-1.38783951948627,0.6014893597202625)
902.5 (-0.1751765626091869,0.8761207378388938)
902.75 (0.4038690888508951,-1.117533417223875)
903 (0.1791920391121286,1.082873369493327)
903.25 (-0.8522655529175918,-0.524797800469871)
903.5 (0.00858040559721355,0.4700481291932045)
903.75 (0.5031555113717213,-1.024501917241755)
904 (-0.1308927435396759,1.188647681733785)
904.25 (-0.6600075653974908,-0.7505859062486296)
904.5 (0.5590152001305367,-1.421540875125741)
904.75 (-0.4957238762361161,0.4156731548786861)
905 (1.017395910076943,-0.02901838237869703)
905.25 (-0.9485694128670236,0.5840900922925866)
905.5 (0.4095424028528811,-0.998663887069642)
905.75 (-0.3402269306802378,0.536846355769558)
906 (0.9750825229918324,0.05271085869930101)
906.25 (-1.135545813823149,0.2342918339548325)
906.5 (0.8886801407985119,-0.7429396403667931)
906.75 (1.143770542373624,0.7484938731228635)
907 (-1.224435885589797,0.1849316827542941)
907.25 (0.7485173831856695,0.3933297444049492)
907.5 (-0.2493349651426831,-1.36736893886044)
907.75 (0.3465122182013093,0.7148516002599582)
908 (0.7926560475692509,1.002093705660499)
908.25 (-1.22629708939534,-0.04080602417847918)
