846.5 (0.793468463882071,0.101798164031994)
846.75 (-0.6410604637415687,-0.7385193642667605)
847 (-0.2116927015473242,1.076593738946748)
847.25 (0.9613666816308608,-0.3468845589696187)
847.5 (-1.157964120146335,-0.03569513816869332)
847.75 (1.04792923676381,-0.2666795470357418)
848 (1.039065647730662,1.289281916164966)
848.25 (-1.464910960992459,-0.06054007450613767)
848.5 (-0.1314317013818523,-1.17689610066152)
848.75 (0.7334020590140733,0.9721352511993)
849 (-1.004876689673311,-0.29093969948528)
849.25 (0.6506753884151226,-1.734677920680427)
849.5 (0.9391095509130091,-0.3872021218827836)
849.75 (-0.5908081443212884,1.011414027267316)
850 (0.5690421926702817,-1.032955250458634)
850.25 (-0.6825015934075426,0.04196279612417203)
850.5 (-0.6208801164524614,0.981082301317443)
850.75 (0.4011763418460396,-1.050540488284156)
851 (0.4740417419398716,1.087566097305732)
851.25 (-1.154258029262867,0.4491663272287605)
851.5 (0.2920615384844903,-1.11605431163938)
851.75 (0.3146997117453166,1.105476809722504)
852 (-0.7898974394257845,-0.6228945367737466)
852.25 (-0.7279811663694294,-2.213905248962656)
852.5 (1.03356719449799,0.1787069844724486)
852.75 (-0.9699129230778851,0.2091614913840916)
853 (0.9711460483548277,0.1446131661906755)
853.25 (-0.8451945126198918,-0.6313588161872699)
853.5 (0.5592244976916594,0.7763266100232546)
853.75 (-0.5307525638127111,-0.4392006634673944)
854 (0.944452134632248,-0.3929679549113374)
854.25 (-0.7864851080405313,0.8827223241943913)
854.5 (-0.3015651826156715,-1.125505557172819)
854.75 (1.175318398895965,0.1919808659920403)
855 (-1.116673211286215,0.4646209672732968)
855.25 (0.3702941895798721,0.3845788882408481)
855.5 (0.2681136008063288,-1.343653895332059)
855.75 (0.02789923007897046,1.554057536969469)
856 (-0.03652369250142672,1.448768752623738)
856.25 (-0.4601562491658234,-1.46976738534083)
856.5 (0.7837700578265911,-0.955387857735833)
856.75 (0.05679796248476503,1.307666194057884)
857 (-0.4225731860421715,-1.061638107124684)
857.25 (0.5829387226365793,-1.417241556453041)
857.5 (-0.0979806850434915,1.047846190648931)
857.75 (0.2366565432936547,-0.8204490294093091)
858 (-0.09397547344716758,1.027112949432117)
858.25 (-0.584621248052364,-1.077757585679263)
858.5 (1.049613840212555,-0.3483247040736448)
858.75 (-0.4524819505066586,1.032188560095445)
859 (0.1663436892461514,-1.000774559437063)
859.25 (-0.2532194003167107,0.7794424719316432)
859.5 (0.5107070822547162,-0.7806744644022591)
859.75 (0.01401430169510589,0.971641815785021)
860 (-0.7888486039502874,-0.6061038911189334)
860.25 (0.6731158360910641,0.7252809122854564)
860.5 (0.2225640242849465,-1.035282840283677)
860.75 (-0.9059662957374278,0.7495127936688821)
861 (1.095298827890506,0.2050711295571688)
861.25 (-0.4015261165557983,-1.05866365458344)
861.5 (-0.1939241121687293,1.062211390521624)
861.75 (0.2244637303425993,-0.8150535817855006)
862 (0.8439538262603473,0.4021726858682517)
862.25 (-1.085663884638776,-0.1752946257183304)
862.5 (0.9620877720183058,-0.2881895013050044)
862.75 (-0.5189715380723587,0.9261599382215677)
863 (0.2033515209025384,-1.117369811778578)
863.25 (-0.242258931136561,0.07413410733015)
863.5 (-0.05240185474440291,1.324059559720722)
863.75 (-0.03543375248977309,-1.094937475149556)
864 (0.9483063782637829,0.3437774757341029)
864.25 (-0.693236656598292,0.8980603112719912)
864.5 (-0.008849705197585061,-1.06255489820317)
864.75 (0.5646586889509303,1.036772437090586)
865 (-1.104832200334797,-0.3709136824885736)
865.25 (-0.2681476417663951,-1.460802698148081)
865.5 (0.7647024602012836,0.922776550761556)
865.75 (-0.8612502039009023,0.5049053736047856)
866 (0.9518030347934334,-0.6682612595983916)
866.25 (-1.027493052958121,-0.5294753404248564)
866.5 (-0.1751517228924289,1.010466011658304)
866.75 (0.5087581078393048,-0.966012782129364)
867 (-0.2684812404675631,1.116122341303205)
867.25 (-1.100610795667592,-0.1699968836760778)
867.5 (0.8105272589535281,-0.7534543800840464)
867.75 (-0.7518703042725504,0.7206120337729335)
868 (0.9596075770702029,0.05070090430286154)
868.25 (-0.9529833072300762,-0.7225156114309035)
868.5 (0.9212588808237393,0.767187023492835)
868.75 (0.6267720247291938,1.042250258950167)
869 (-0.446030222086215,-0.9858458079893986)
869.25 (0.1778662843128972,0.9266862038168334)
869.5 (-0.4008834694011136,-0.8064857252345948)
869.75 (1.084219536416337,0.3317992897639894)
870 (-1.427195724256725,0.2077488555262963)
870.25 (-1.080399896723335,0.09767747648827292)
870.5 (1.180863002252308,-0.3373917840764012)
870.75 (-1.050918245414197,-0.08528166964629852)
871 (0.0005884278435068825,1.186534412928519)
871.25 (0.5730769988827645,-1.158187063315066)
871.5 (-0.9513734182671022,-0.3133798687959283)
871.75 (0.6922495637032766,1.095287516463012)
872 (-0.9815984610458452,-0.4012151549310539)
872.25 (0.2523828592267952,-1.190084527523039)
872.5 (-0.1048469808331672,1.132496879342184)
872.75 (0.2528549365513117,-0.7732523440398589)
873 (0.384653858237701,-0.352271835662783)
873.25 (-1.472469000412796,0.05643202610549292)
873.5 (0.8609127715177403,-0.8536690223142603)
873.75 (1.165411167160346,0.4681190752194263)
874 (-1.394060684541269,0.1879217527743626)
874.25 (-0.345478135559538,-1.108886135325829)
874.5 (1.093907640547301,0.4383531355190771)
874.75 (-1.107232016611819,-0.1045286774973886)
875 (0.5453305441516731,0.4075303082394977)
875.25 (0.7107179788566553,-1.018146576730226)
875.5 (-0.3812579588543675,0.9692768352760989)
875.75 (-0.3090607275734862,-0.7962796367478434)
876 (0.4870497973560612,0.9479078981120074)
876.25 (-0.2548624890403606,-1.964765437322808)
876.5 (-0.2869827641350781,-0.9329012349233167)
876.75 (0.2254293925479443,1.185596255908881)
877 (-0.1773266154578347,-1.143847623529389)
877.25 (-0.9792076361204238,-1.779091530797597)
877.5 (0.9143810516305435,1.184830453858261)
877.75 (-0.6170117014965869,0.7226537156714788)
878 (0.300012994902278,-1.045370026562937)
878.25 (-0.1973876147666754,1.026284387979359)
878.5 (-0.1971890532566967,-0.9175511671687147)
878.75 (1.002656168878149,0.2406381043687378)
879 (-1.147945137104135,0.153583780804777)
879.25 (0.7761256301846154,0.4949524215196334)
879.5 (0.5233019479557747,-1.013940930566929)
879.75 (-0.8717230671485439,0.7076632941204282)
880 (0.9757550251087109,0.2629967376941068)
880.25 (-0.7430962812805771,-0.9142990122011625)
880.5 (0.5440801906508136,1.019225425015358)
880.75 (0.9644026014244478,1.499595368967969)
881 (-0.763429596350329,-1.189400099150771)
881.25 (0.479453711423334,-0.5753147296118073)
881.5 (-0.442732434176884,0.9614219248825573)
881.75 (0.996908254724396,-0.3014828892293796)
882 (-1.191980721314721,-0.1253672749342834)
882.25 (1.016317652746115,0.1060887006013322)
882.5 (1.543880006507194,0.727982277785566)
882.75 (-1.252036848544156,-1.062807608227365)
883 (-1.279644023695914,0.004505464595465242)
883.25 (1.286857157685917,0.3958578164889236)
883.5 (0.06221603991213778,-1.210637475805006)
883.75 (-1.474384659951078,0.132092916484765)
884 (0.9661526235492471,0.8040816907815322)
884.25 (0.9563175740822392,-0.8700557201068275)
884.5 (-1.092392930158772,0.5834132811554207)
884.75 (-0.6028743211087598,-0.6656281354069382)
885 (1.173995758573144,0.6997340364424521)
885.25 (0.1078988664241789,-1.243019741329767)
885.5 (-1.248103247183343,-0.01848107250640577)
885.75 (1.022769688776931,0.634540267530028)
886 (-0.0506967628320649,-1.103012266057099)
886.25 (-1.342580026279055,0.3071163401378697)
886.5 (1.110738899229465,0.4900905272074544)
886.75 (1.560872849826205,-0.3166959840076042)
887 (-1.03478657549262,-0.02178615604548098)
887.25 (0.7024873114512646,0.2593333029376854)
887.5 (-0.6989449942115634,-0.7334231584963217)
887.75 (0.6421563498767139,1.037048073113052)
888 (0.3519591337955593,-1.002308239217335)
888.25 (-1.257861685307087,-0.5057998195530883)
888.5 (1.041320758963737,0.5393493203503634)
888.75 (0.2138829982898128,1.186592767179206)
889 (0.2905200836472504,-0.9972437758534206)
889.25 (-1.229625530167351,-0.04164558280188504)
889.5 (1.295903958786978,0.1141485881951716)
889.75 (0.5437281832835984,0.9513907240400437)
890 (-0.6369354744868566,-0.9228181322638894)
890.25 (-0.1296418153382032,0.9834947854779177)
890.5 (0.6614677722888351,-1.038126871206106)
890.75 (-0.7806206088764622,0.3421231580066353)
891 (-0.06850091297053477,1.150056305835263)
891.25 (-0.1086641908044169,-1.301228574786991)
891.5 (-0.4530694054339216,0.29524074468866)
891.75 (0.7589119993072782,1.0601601909086)
892 (-0.9154108343950202,-1.046978796852079)
892.25 (-0.9791809585147341,-0.6243161908380559)
892.5 (1.12880323430232,0.555808164038236)
892.75 (-1.030628483967948,-0.2771497512591515)
893 (-0.694184037668949,0.3959841344574493)
893.25 (0.5040947278988009,-0.9855547622211117)
893.5 (0.3935767491073708,1.09683436176569)
893.75 (-0.8963630602263608,-0.8008207025943879)
894 (0.4159435805606555,-2.550239871005509)
894.25 (0.9627124246901069,0.7777005753051628)
894.5 (-0.5896817127511682,-0.7816965981089843)
894.75 (0.04813718640233503,1.018915800371595)
895 (-0.1756479900447334,-1.233527476202391)
895.25 (0.5088477930953368,-0.9643617042459199)
895.5 (0.1792273263327613,1.047008346421753)
895.75 (-0.4716466653714689,-0.9474534096872671)
896 (0.3691005069186052,0.9335319755181259)
896.25 (0.6411742910698101,-0.7827002739449924)
896.5 (-1.129438655317944,-0.07172276248970047)
896.75 (0.9447161002020539,0.495630872494543)
897 (-0.6743666055465795,-0.6320475718472632)
897.25 (-0.01185406643953991,0.1634458057802749)
897.5 (0.3731447776640229,0.7892369953188577)
897.75 (0.6103667678341663,-0.4335574809451313)
898 (-0.7865116937303172,0.6337308407226977)
898.25 (0.9413120816770142,-0.5700955958598469)
898.5 (-1.135375692046552,-0.07005625944033694)
898.75 (0.2940363962420133,1.802833209169203)
899 (1.269402189966816,0.05313942095656864)
899.25 (-1.484675642560152,-0.8399715589483943)
899.5 (-0.8052590178319488,-0.3441297747717665)
899.75 (1.089011151737792,0.5491930450605855)
900 (-1.134536547098836,-0.1646740276217545)
900.25 (0.2115363552271566,-1.093270857947877)
900.5 (0.1665372419010425,1.172677184595774)
900.75 (0.9185859744898559,-0.2932473742245503)
901 (-1.261115784917657,-0.142605478674046)
901.25 (0.9909595204391584,-0.4463210212968843)
901.5 (0.9855176356476643,0.9116835314446646)
901.75 (-0.8035877910362903,-0.8074700030033859)
902 (-0.6734896723283409,0.8873459185756549)
902.25 (1.293820132499914,-0.6551013184136302)
902.5 (0.08171851378940888,-0.8511821344878148)
902.75 (-0.3784397759262042,1.13177123256775)
903 (-0.1671766876093921,-1.091519976141062)
903.25 (0.8021309017724657,0.5377590474013106)
903.5 (0.1013002626085288,-0.433427617905392)
903.75 (-0.4927422238935805,1.02729023542414)
904 (0.05465446148579247,-1.1905178151091)
904.25 (0.658169465448597,0.7640332973524255)
904.5 (-0.4052872242317329,1.688948429514112)
904.75 (0.3157384678637334,-0.3989562883841566)
905 (-0.9992466554136198,0.1026077652439031)
905.25 (0.9248482635024233,-0.6479040529812072)
905.5 (-0.436304918730989,0.9910314373900349)
905.75 (0.3855624543575935,-0.4068861190982728)
906 (-0.9819544202268945,-0.1559520736484317)
906.25 (1.144756653911645,-0.2058163848622504)
906.5 (-0.8830912017642867,0.7671807161018157)
906.75 (-1.135922185886646,-0.7756155034336027)
907 (1.234777014278511,-0.2228036656400898)
907.25 (-0.7455789442007257,-0.3287681995933264)
907.5 (0.1793164353032275,1.402914180221007)
907.75 (-0.4089120972274499,-0.9750388016086512)
908 (-0.7708877513943204,-1.035586992347817)
908.25 (1.217210443607772,0.01368766967967265)
908.5 (-0.7126034822547195,1.233812089831944)
908.75 (-1.158863348839267,-1.178961108429558)
909 (0.766599264286118,-0.9548717239604111)
909.25 (-0.2631190191713152,1.178589085936255)
909.5 (-0.3405068184385134,-0.8885499002201557)
909.75 (0.8785261699160196,-0.6183295998422679)
910 (-0.9536512005093201,0.3794174958495611)
910.25 (1.097421189894472,0.01766404729738995)
910.5 (-0.8726061278447672,-0.3317978995816322)
910.75 (-0.2056193146578031,0.8767314429551823)
911 (-0.4899097443721126,-0.9432597834901529)
911.25 (1.054233304254674,-0.1590364401992345)
911.5 (-0.6373583699153823,0.8654458086991799)
911.75 (0.1908489778050877,-1.124668909978044)
912 (0.1509613132576682,1.117730214829004)
912.25 (-0.3633069697042186,1.261330042995928)
912.5 (0.432352135457697,-1.088353936568948)
912.75 (-0.9620332759122168,0.4838166685919917)
913 (1.011533798807848,0.5520951040959087)
913.25 (-0.3191205470775645,-0.962356202233109)
913.5 (-0.09847047759521556,0.8467960274108092)
913.75 (-0.1828224114887658,-0.8648250616430914)
914 (0.318284442776377,0.9977309746348293)
914.25 (-0.2293848771844977,-0.9872375702314373)
914.5 (0.5796867610176162,0.4285629037004603)
914.75 (-1.027536298755129,-0.06626269757459713)
915 (1.014818732483969,0.5154209170272629)
915.25 (-0.2085408357729181,-1.161025229832402)
915.5 (-1.063653812765361,0.6665253166449616)
915.75 (1.235822817318577,0.4007012504323122)
916 (0.1657689271897761,-1.230622885548536)
916.25 (-1.056399028295311,0.2085701628508936)
916.5 (1.032386436855141,-0.2014671067066486)
916.75 (-0.8684197736950008,0.629878217290567)
917 (0.2087045732639162,-1.183809624113008)
917.25 (1.055765168419149,-1.173434340952319)
917.5 (-0.2895243472135444,1.358491704754339)
917.75 (-0.1494976954587886,0.3698817308567151)
918 (-0.8071142081223451,-0.7055511029647681)
918.25 (1.094963217879887,-0.04003006270914286)
918.5 (-0.8707413616993872,0.5749346784224753)
918.75 (0.5592790856624734,-0.6919776668167151)
919 (-0.7131540945400845,0.5107195251425048)
919.25 (1.031605521252164,-0.3746488158395572)
919.5 (-1.050546488644064,0.1853042351704934)
919.75 (-0.01180798033038732,0.9236414137979446)
920 (-0.2426751067360231,-1.016486011415074)
920.25 (1.165370754783224,0.3339717309145301)
920.5 (-1.345770486935788,0.4064630558391354)
920.75 (-0.8172374592064409,-0.8616451142123004)
921 (1.200100925623181,0.5087536187935722)
921.25 (-0.2955074492526918,-0.9487966979502773)
921.5 (-1.163667904977164,0.5560522851908458)
921.75 (1.052429703708132,-0.1415915711904256)
922 (-0.5488296497846932,-0.4667767593553668)
922.25 (0.6764305265901499,0.6402419258518165)
922.5 (-1.001309968609699,-0.600015815040946)
922.75 (0.7355965593930915,0.7765720748800662)
923 (4.56893852121774,0.3232889563411023)
923.25 (0.316364090862617,-0.7220264309899566)
923.5 (-1.12295066961744,0.07344393134323393)
923.75 (1.182464732606118,0.1105576501894199)
924 (-0.9920667074846358,0.1209436693087765)
924.25 (-1.311106979337735,-0.4395517896608404)
924.5 (1.013681862423575,-0.3241638111007192)
924.75 (-0.5219224713215818,1.009292920882983)
925 (0.1358691850760918,-1.26617575005008)
925.25 (0.3332536490101259,-1.445930643794584)
925.5 (0.2117116197886575,1.291607217374389)
925.75 (-0.8676875486894665,-0.590354519468732)
926 (1.158193798659294,-0.4724109120122573)
926.25 (-0.3934238621881632,-0.5282711237084937)
926.5 (-0.1563906147424474,1.108850747142276)
926.75 (-0.01074506061225907,-1.10540137063648)
927 (0.4366959792990631,0.8419704380017212)
927.25 (-0.6612427131384516,-0.241148691069374)
927.5 (-1.284784646874636,0.332730049115893)
927.75 (1.37130568898882,-0.8771376881819049)
928 (0.8907240428143519,0.2451338101724684)
928.25 (-1.092549913167853,-0.0143492474254584)
928.5 (0.9911414478396678,0.2671940510066572)
928.75 (-0.7105159970468317,-0.6570980067808843)
929 (0.551485964278827,0.7506292334381556)
929.25 (-0.8271990703015252,0.08530278220499352)
929.5 (0.7988142797263387,-0.6334700729545351)
929.75 (-0.7614219132730152,0.7769636580629622)
930 (0.709476559462217,-0.7775990911911225)
930.25 (-0.2697480496644984,-0.7590156375887975)
930.5 (0.2072768682738121,1.166157757090987)
930.75 (-0.9425410626051838,-0.4757230442429174)
931 (1.115429143998847,-0.3396346580614171)
931.25 (-0.9081064698816987,0.6994442434793103)
931.5 (-0.9864777103628583,0.9677640439622797)
931.75 (0.4702681983083552,-1.135273582730705)
932 (-0.008811660563464031,1.091133774278068)
932.25 (-0.07014447379389444,-0.7633247213913406)
932.5 (-0.9228350832811649,-0.4376863105928073)
932.75 (0.988637237712102,0.2310091552297074)
933 (-0.9632057540295959,0.1800757199753268)
933.25 (0.9417595412027149,-0.5884246437942302)
933.5 (-0.6403189326035018,1.121460578235502)
933.75 (-1.076362845342404,0.01400005954504205)
934 (1.219527747474479,-0.2237945289837898)
934.25 (-1.247908783190434,-0.1850262709904856)
934.5 (-1.255550911180114,0.6310152726538049)
934.75 (1.228234366840689,0.1389825064661407)
935 (-0.3003785207504007,-1.07640739457711)
935.25 (-0.5707199418732817,1.103944454605141)
935.5 (1.068809532326755,-0.4964898919713568)
935.75 (0.10663212370398,-1.431839540769147)
936 (-0.6889976055491208,0.9513785489423575)
936.25 (0.8512719046875646,-0.2904561833438435)
936.5 (-0.4120168203903692,0.4141427340003717)
936.75 (-0.03134270840291611,-0.9986613900013235)
937 (-0.07502095424274709,1.107579556493693)
937.25 (0.5959978429012186,-0.8596950897192667)
937.5 (-1.134344699289473,-0.1776818294928423)
937.75 (0.8001408598264604,0.9067597925852705)
938 (0.3595990035378361,-1.11807271498206)
938.25 (-1.912593367383998,-0.4679708771569248)
938.5 (-0.7587273279556338,1.128034052678859)
938.75 (1.175529792090012,0.2156000993550139)
939 (-0.9353680733556896,-0.7272005490518145)
939.25 (0.6629607779780162,0.7533887107386799)
939.5 (0.244200405571185,1.10165030620491)
939.75 (-0.294135013603015,-1.151216441361758)
940 (0.7977315607843066,0.7027980320150056)
940.25 (-0.8101571491273798,0.9394980279781064)
940.5 (0.4321703575307876,-1.220030622188107)
940.75 (-0.4159650361869388,-0.4255158974540952)
941 (0.3207170896152955,1.102459393022654)
941.25 (-0.4290562820068444,-1.078691154646254)
941.5 (0.3256122005223467,0.9122530701117453)
941.75 (0.6138709201276107,1.315508229244843)
942 (0.01461221951755898,-1.200295910794439)
942.25 (-1.09390283779067,0.3998144106827201)
