674 (0.02600918708684274,-0.03013022637322655)
674.25 (-0.0081209033953511,0.01549735145139611)
674.5 (-0.003299521131794031,0.009018450466504058)
674.75 (0.006615644519021148,-0.02147327087504699)
675 (-0.01085847765121571,0.01730031374400467)
675.25 (0.01880166720752287,-0.009091219063288586)
675.5 (-0.02377898705288527,0.009730540180453291)
675.75 (0.02348251968018818,-0.02121463067177403)
676 (-0.02736498630762756,0.0369861387147936)
676.25 (0.0435305240934608,-0.04777426945393773)
676.5 (-0.06236113608182037,0.0440536485827752)
676.75 (0.06196903709306006,-0.01986815571304706)
677 (-0.03256901608264398,-0.01952052546015075)
677.25 (-0.009087468031289922,0.05497489212533723)
677.5 (0.03333735252959758,-0.06389151497528252)
677.75 (-0.02420811837609917,0.037157412567243)
678 (-0.009313439963358577,0.01249534280216732)
678.25 (0.04530626375128882,-0.05812951409387172)
678.5 (-0.066749418945352,0.07550149169743547)
678.75 (0.06796820696596592,-0.05707212912903722)
679 (-0.05143306160380675,0.0149953028836747)
679.25 (0.02549397676834426,0.02729693036602628)
679.5 (-0.003262048879349761,-0.04913280902806959)
679.75 (-0.004872895266092342,0.04408165216792082)
680 (0.001755517278185395,-0.02273038323565404)
680.25 (-0.001552799478796507,0.00501486134081478)
680.5 (0.01174380341210461,-0.005480650139538769)
680.75 (-0.02016192095951559,0.0208945750673384)
681 (0.008004899347363485,-0.03248445349555158)
681.25 (0.02350137882173417,0.02497827055208874)
681.5 (-0.04800618219178156,-0.004712467866419815)
681.75 (0.04130614044951999,-0.006042030561542904)
682 (-0.008643366332248338,-0.004114025426477397)
682.25 (-0.0222721436089003,0.0203060713033053)
682.5 (0.03246104843982209,-0.02022986655199964)
682.75 (-0.02712492526181128,0.005037168017189499)
683 (0.02066469367785831,0.0006299095704275478)
683.25 (-0.01793831590362965,0.01655060627742603)
683.5 (0.0166834345160076,-0.03550977164012784)
683.75 (-0.01926168741250516,0.02535778899718102)
684 (0.02962696854867708,0.010733513090172)
684.25 (-0.04067630916247629,-0.03219165657251888)
684.5 (0.0376048731158799,0.008711536738970344)
684.75 (-0.01876825034329526,0.03941182987092345)
685 (0.003820969422875449,-0.06191483479802162)
685.25 (-0.01170576829685153,0.03764640442829018)
685.5 (0.03414660889502427,0.0005492642696552499)
685.75 (-0.04116869867734992,-0.006193988745815442)
686 (0.0157666623348953,-0.02516133891815239)
686.25 (0.02331262832050557,0.052795413137876)
686.5 (-0.03914105491818115,-0.0416247130058881)
686.75 (0.01626523026050339,0.003074829279464039)
687 (0.02105912115198565,0.02183063887780321)
687.25 (-0.0330319109584129,-0.01234076992160078)
687.5 (0.007031634274582659,-0.01102480877131786)
687.75 (0.02664753698916278,0.01593916744037646)
688 (-0.0267754674827623,0.001994942632593371)
688.25 (-0.009902842182465588,-0.01721222195820882)
688.5 (0.03905146821912453,0.008563282160343643)
688.75 (-0.01674238540652925,0.01383939065749933)
689 (-0.04533234051305748,-0.02098625832277558)
689.25 (0.08536769500272169,0.0006516276785989812)
689.5 (-0.05837473221046532,0.02616629155512418)
689.75 (-0.01213510779985138,-0.02792801928524376)
690 (0.0608986353970485,-0.001067248846389459)
690.25 (-0.05432263958390251,0.03281046261940444)
690.5 (0.02140226428584914,-0.03631190179793356)
690.75 (-0.008640937021005799,0.01152022658559064)
691 (0.02151260949748923,0.01335676551430748)
691.25 (-0.02603688257885485,-0.01654934354333584)
691.5 (0.0007171715575651552,0.006118574519880904)
691.75 (0.03381261468575349,-0.005039932129938899)
692 (-0.04313605207160176,0.02025829475789005)
692.25 (0.02281118631595724,-0.03510854276351003)
692.5 (-0.0007714066055120754,0.03075048385928358)
692.75 (0.0009392433863125234,-0.007085199872307836)
693 (-0.01757255097812161,-0.01874307053299664)
693.25 (0.02783709399390534,0.02807952145645204)
693.5 (-0.02006441207818986,-0.01364910638904568)
693.75 (0.003235074723190593,-0.01502451906253575)
694 (0.006874585011490422,0.03401751111952833)
694.25 (-0.004260509552744685,-0.0206779931277756)
694.5 (-0.003940079342880102,-0.02239434598505576)
694.75 (0.006133901081627275,0.06049023235000381)
695 (0.002383645756737293,-0.05488240480322124)
695.25 (-0.01460535575449538,0.002763505109535378)
695.5 (0.01874571638990464,0.05606379310918182)
695.75 (-0.01201665934174474,-0.07691208252477931)
696 (0.005859344394733452,0.05196470573186535)
696.25 (-0.01331910973358682,-0.01236367893987395)
696.5 (0.0316491360705262,-0.006054434394842144)
696.75 (-0.04315424771306176,-0.006382972135543065)
697 (0.03597982522381996,0.03248766596283031)
697.25 (-0.01926477106033022,-0.04871269621487154)
697.5 (0.01324210464313541,0.04497780041765274)
697.75 (-0.02599733340044088,-0.02818848865585154)
698 (0.04758802476180336,0.01470310735943629)
698.25 (-0.06406122601583557,-0.01535139449829396)
698.5 (0.06993482548409008,0.02445023514109759)
698.75 (-0.06444667699402999,-0.02371399924669091)
699 (0.04454893583808829,0.0006370029223322174)
699.25 (-0.01112992003419879,0.03571406752869469)
699.5 (-0.02079832778554895,-0.05949196667542064)
699.75 (0.0301791471231369,0.05089236079117627)
700 (-0.01385631993823569,-0.01447675921112062)
700.25 (-0.004236686205620872,-0.02508590855405933)
700.5 (-0.003183212633311529,0.04424865811247494)
700.75 (0.03412501514233374,-0.03711803184886031)
701 (-0.05582138292411738,0.01368905957804388)
701.25 (0.03937541747511274,0.01334070871922438)
701.5 (0.008014229721467998,-0.03720054601484043)
701.75 (-0.04939140629323416,0.05461963583797576)
702 (0.05443337237321864,-0.05995342781401788)
702.25 (-0.0259244207575657,0.04575175522367177)
702.5 (-0.007620339364759774,-0.01051015409670324)
702.75 (0.01950792494972367,-0.03426602500802099)
703 (-0.004494165324795278,0.06578204867830954)
703.25 (-0.0214463362278965,-0.06261875091946921)
703.5 (0.03478848585638768,0.02222246097603401)
703.75 (-0.02173120363492131,0.03077132046359935)
704 (-0.009650161169880628,-0.05818862001181507)
704.25 (0.03301319265464243,0.03937768300762185)
704.5 (-0.02612212374787998,0.007250162327945501)
704.75 (-0.00613266430636507,-0.03812177237477645)
705 (0.03489063935507036,0.02616983777374762)
705.25 (-0.03755975442741347,0.01116888796651604)
705.5 (0.02117877608107435,-0.02972003640201783)
705.75 (-0.009822487297911995,0.005554334760689335)
706 (0.01205212417980906,0.03906735095196453)
706.25 (-0.01162858254898954,-0.05892834522067066)
706.5 (-0.006108173266125596,0.03235753251773026)
706.75 (0.0290942989078703,0.01859552795052954)
707 (-0.03102973810829505,-0.05235434223156733)
707.25 (0.006349141754277651,0.04665430020841812)
707.5 (0.01951436850166863,-0.01228676656051795)
707.75 (-0.01981051719426453,-0.02498655023334976)
708 (-0.001542969099424083,0.04784874709111128)
708.25 (0.01593467512454011,-0.05283427777537204)
708.5 (-0.004855016642188453,0.04213902484415528)
708.75 (-0.02018231364155518,-0.01982114011207991)
709 (0.03390823132981438,-0.004070387500811574)
709.25 (-0.02609562160263384,0.01488369858038849)
709.5 (0.009383336109425213,-0.006159084901635215)
709.75 (-0.002471261215314137,-0.01076213364511057)
710 (0.01119879426845177,0.0164127625392229)
710.25 (-0.02508526308208427,-0.004765447799197386)
710.5 (0.02794892532555529,-0.00831417480436422)
710.75 (-0.01213764653316507,0.001469220559303847)
711 (-0.01339352953132322,0.02804043891307724)
711.25 (0.02882670963989099,-0.05901104671472098)
711.5 (-0.02221694082237763,0.06609207930412582)
711.75 (0.004194336216332782,-0.04496229457517141)
712 (0.001490560661713463,0.01761520125990464)
712.25 (0.01406512911645049,-0.01142206243434432)
712.5 (-0.03182878003616506,0.03146328819381568)
712.75 (0.02722001414134434,-0.05434450455353714)
713 (-0.003003389069541173,0.05213750583125371)
713.25 (-0.0106617196303796,-0.02220332659670188)
713.5 (-0.00743900795041194,-0.01072744811100983)
713.75 (0.04155238513953035,0.02327003473800316)
714 (-0.05497600861450609,-0.01812635713274969)
714.25 (0.03036984655563619,0.01476925973622801)
714.5 (0.01348373564302869,-0.02056900410421961)
714.75 (-0.04366368072937206,0.02243416995386312)
715 (0.04357962637890506,-0.009389094644782065)
715.25 (-0.02074377607896246,-0.00764895438222876)
715.5 (-0.00623202542682803,0.008463769465148364)
715.75 (0.02131172020565021,0.008741746705971384)
716 (-0.01707188430853642,-0.02387685514687541)
716.25 (-0.002960835707709449,0.0212240596614854)
716.5 (0.02559069274815227,-0.009279342363259356)
716.75 (-0.03655318326280865,0.007038820497090438)
717 (0.03125508796104962,-0.0154176705789077)
717.25 (-0.01612833786325706,0.01244991368664763)
717.5 (-6.788593519406385e-05,0.01950156932930578)
717.75 (0.01264310436117651,-0.06657772675210169)
718 (-0.01813743913563751,0.08950198759245213)
718.25 (0.01129211076806776,-0.05962380217261731)
718.5 (0.008717322766551801,-0.01083961690840961)
718.75 (-0.03028444930749177,0.07559892232928765)
719 (0.03496183012357526,-0.09326052541218696)
719.25 (-0.01558692421023712,0.06147550189666386)
719.5 (-0.01385383472023475,-0.0134687737023602)
719.75 (0.03103507447507675,-0.01673159034596548)
720 (-0.02806722073434135,0.02248683935105352)
720.25 (0.01769282397941544,-0.01887979214826067)
720.5 (-0.01578140542170182,0.01715422457378552)
720.75 (0.02232737831181128,-0.01341426252867617)
721 (-0.02440340800310425,0.001114916547432486)
721.25 (0.01592887576743785,0.01598152778683972)
721.5 (-0.007661757036688373,-0.02969267200333928)
721.75 (0.01469656258418333,0.04007925147513505)
722 (-0.03812773721842987,-0.05282227091681575)
722.25 (0.06289774372417657,0.06483645991363425)
722.5 (-0.07124493367817029,-0.06208996050592903)
722.75 (0.05488673958027675,0.03691873800089543)
723 (-0.01821610658757809,-0.002412154300610042)
723.25 (-0.021935945872862,-0.01676164762020119)
723.5 (0.04079330726096733,0.007852517464239688)
723.75 (-0.02267117594997244,0.01856152913717497)
724 (-0.01759365686513441,-0.03958502165588719)
724.25 (0.03803999445440052,0.03939448604018642)
724.5 (-0.008904822245070929,-0.01900935759817186)
724.75 (-0.04931554249614191,-0.008095318488592785)
725 (0.07929208593280641,0.02764318139236607)
725.25 (-0.04673215319436612,-0.03363120202595051)
725.5 (-0.01881528695554507,0.02853121250224575)
725.75 (0.05276353997059927,-0.01677640973305884)
726 (-0.02413469552706439,0.001635446781407061)
726.25 (-0.03284922755415676,0.009682915841586526)
726.5 (0.05789714224899501,-0.003814655158559068)
726.75 (-0.02807077959062651,-0.02581408076875964)
727 (-0.02366604677906491,0.06212268917049962)
727.25 (0.04922309862758778,-0.07097539838129277)
727.5 (-0.03637981429573056,0.03448619957801084)
727.75 (0.01527803181315714,0.02532983295881073)
728 (-0.01804045781263074,-0.06522470607233884)
728.25 (0.03981490813792999,0.06328865208522189)
728.5 (-0.04563001512885641,-0.03608136083272204)
728.75 (0.01463623082758118,0.01379933269231448)
729 (0.03128350256250299,-0.008261367439407122)
729.25 (-0.05060485508942705,0.01000265715480068)
729.5 (0.03112289839318013,-0.006897306121352705)
729.75 (-0.004983691855425976,-0.004863648370505527)
730 (0.01041911698405367,0.02343575285647299)
730.25 (-0.04709952168746422,-0.04225625393198165)
730.5 (0.07956849514463944,0.04786544364023825)
730.75 (-0.08159241780393225,-0.0297121150558246)
731 (0.06416045260815975,-0.001328008053434923)
731.25 (-0.05594888552076439,0.01435051546570157)
731.5 (0.06635412524555713,0.009076796857850693)
731.75 (-0.07784835831104014,-0.04719966381951909)
732 (0.07076228331599257,0.05667221502370261)
732.25 (-0.04576783965231174,-0.02413347717053869)
732.5 (0.02048791582951975,-0.01102365951462548)
732.75 (-0.01146332009672599,-0.002995843597508123)
733 (0.02231119047870428,0.06822595387886815)
733.25 (-0.04398335719577323,-0.1256857679895059)
733.5 (0.0617461363318653,0.1129790212651474)
733.75 (-0.064780749451352,-0.03076798231883655)
734 (0.05406068132409806,-0.05353479545376939)
734.25 (-0.04102768417588482,0.06950104570980424)
734.5 (0.0358351292854211,-0.009796255562006062)
734.75 (-0.03688937610474685,-0.06613052143279542)
735 (0.03404108552695148,0.08988679202909658)
735.25 (-0.02142557935936636,-0.04451476694890095)
735.5 (0.004542507021858668,-0.02687888403371007)
735.75 (0.00557799093628827,0.06462062542799735)
736 (-0.003401164868358637,-0.04362293035895788)
736.25 (-0.005738963547339215,-0.01158019423636455)
736.5 (0.008938874513948029,0.05451889902889778)
736.75 (0.004988170950122051,-0.05804234685472948)
737 (-0.03494700385172223,0.03250359896163204)
737.25 (0.0635560994266213,-0.00808313340883391)
737.5 (-0.06722968479444281,0.002270058683884401)
737.75 (0.03629499218167422,-0.006090041041172303)
738 (0.0129167988512569,0.0009004039542458875)
738.25 (-0.04852944077840623,0.01643803087413072)
738.5 (0.0487066577113788,-0.02993176327681273)
738.75 (-0.01876788873131603,0.02488028969509659)
739 (-0.01564915789307962,-0.005887250332082214)
739.25 (0.03097113507610894,-0.008959230834425578)
739.5 (-0.02268362115676167,0.008412462023172336)
739.75 (0.004567868454494884,0.002257109326624456)
740 (0.005864554286329193,-0.01110927657940994)
740.25 (-0.002052055146367283,0.01355299537068734)
740.5 (-0.008602588703354386,-0.01394580346241591)
740.75 (0.01482778601730736,0.01690424185436287)
741 (-0.01399631443706574,-0.02181476020691504)
741.25 (0.01294815533836985,0.02581630702781971)
741.5 (-0.01594603067090418,-0.02792927006055115)
741.75 (0.01555394918168318,0.02779163595948552)
742 (-0.0008855788307058327,-0.02319184935878854)
742.25 (-0.02546029645452003,0.01295388063893595)
742.5 (0.04554460626862077,-0.002281156371152623)
742.75 (-0.04580425356072004,0.000817131225981394)
743 (0.03396747117473992,-0.01218880796026479)
743.25 (-0.02810184146214334,0.02739283324914341)
743.5 (0.03154217308367786,-0.0322966259035881)
743.75 (-0.02652798303218708,0.02268104493708052)
744 (-0.0007859979425378963,-0.008119423926761078)
744.25 (0.0363612354868765,-0.000703516064047011)
744.5 (-0.04976892179751533,0.004197174154953331)
744.75 (0.02917492713395121,-0.009050003187117402)
745 (0.004789149375729503,0.01437142425733477)
745.25 (-0.02379986893602434,-0.0107946316095701)
745.5 (0.02258698414418241,-0.004083075658310897)
745.75 (-0.01797706384775753,0.01657623069900877)
746 (0.02258129878662119,-0.01077312844404114)
746.25 (-0.03014523367043538,-0.01010298950922079)
746.5 (0.0282690129941482,0.02360082017869979)
746.75 (-0.01626117891035462,-0.01198922695407552)
747 (0.004165924439035831,-0.01788781326435703)
747.25 (0.0009023223970777284,0.04156513058990269)
747.5 (1.089306241921097e-05,-0.04102314161851647)
747.75 (-0.004697743125389333,0.01930364541803592)
748 (0.01426541718480192,0.005423448435237053)
748.25 (-0.02783024191940911,-0.01526571209266148)
748.5 (0.03786110247487777,0.003262150435269423)
748.75 (-0.03584785062770142,0.02444249727256725)
749 (0.0215122108591309,-0.05260782957868437)
749.25 (-0.00313038572333884,0.06530889563283128)
749.5 (-0.01103507328343385,-0.05539927630735508)
749.75 (0.01925726976554904,0.02877495242791775)
750 (-0.02497174135120259,0.0002309633787207988)
750.25 (0.03192860628304419,-0.01848011290251578)
750.5 (-0.04116763807286904,0.02148485681957389)
750.75 (0.04992307228573857,-0.0145479799006415)
751 (-0.05198110426380935,0.007820664220811999)
751.25 (0.04170665463305549,-0.008558726505348654)
751.5 (-0.02055725631236941,0.01617754211300433)
751.75 (-0.001440583138444402,-0.02453436461106972)
752 (0.01323960554434126,0.02880572285149481)
752.25 (-0.01214708382818729,-0.02867529137613903)
752.5 (0.004385095845120071,0.02480558419773865)
752.75 (0.002748448523104522,-0.01570788171301495)
753 (-0.00668910936342566,0.001537380422136033)
753.25 (0.007913833339102911,0.01061881940722579)
753.5 (-0.006358910554568645,-0.01036686182681416)
753.75 (0.001959190653760824,-0.004678490473049353)
754 (0.003208752905620863,0.02338850621146042)
754.25 (-0.005829620098956452,-0.02951637226845892)
754.5 (0.003763270054589872,0.0159428369167177)
754.75 (0.003505225704178963,0.009248653844282029)
755 (-0.01458121417380102,-0.02928796140906306)
755.25 (0.02400964919024055,0.03105245261065659)
755.5 (-0.02346722245473308,-0.01378760161100263)
755.75 (0.01058619961460195,-0.01151313489360861)
756 (0.004066049058602105,0.03137978288061126)
756.25 (-0.005957548270406267,-0.0397397192973986)
756.5 (-0.004496545914831806,0.03866315293932521)
756.75 (0.008618089821850772,-0.03059759659450313)
757 (0.008104971343013453,0.01438688963360216)
757.25 (-0.03412815299140118,0.007860124994038518)
757.5 (0.04197830798006748,-0.02448064303556335)
757.75 (-0.02140770203882606,0.02300795607855576)
758 (-0.006591355730130013,-0.006709094383965959)
758.25 (0.01424991086452402,-0.004885366156425389)
758.5 (0.0010899587276859,-0.002302421521894968)
758.75 (-0.01770948159491291,0.01840097877771597)
759 (0.01858731501839701,-0.01994319607464564)
759.25 (-0.009002997922314676,-0.001285693719994801)
759.5 (0.003119005855870452,0.02636401628026157)
