661.25 (-0.02808528987353648,-2.985884291993778e-06)
661.5 (0.01542408757679397,-0.009228226071433228)
661.75 (-0.004188597804063936,0.01137164632587135)
662 (0.0030251739728039,-0.001574402851981702)
662.25 (-0.01156954281251652,-0.02241616562378957)
662.5 (0.01995425776930641,0.05092182758131964)
662.75 (-0.01577748620207857,-0.06405846963180915)
663 (-0.006346253449657942,0.04895136243980568)
663.25 (0.03759043584351122,-0.01482732693936548)
663.5 (-0.05561647568832742,-0.01275467995995404)
663.75 (0.03807053067649995,0.01428146040367)
664 (0.01608254278167784,0.007110645773588492)
664.25 (-0.07658509049262016,-0.02973956716524358)
664.5 (0.1002202045182111,0.03224265634763366)
664.75 (-0.06749496790475241,-0.01026576839526959)
665 (0.002548035648869955,-0.02111215109972573)
665.25 (0.04745499038792524,0.0397197695452508)
665.5 (-0.05491800513129357,-0.03364782912241331)
665.75 (0.03270120587455817,0.009730700988638322)
666 (-0.0137665815368845,0.01403902935262823)
666.25 (0.0159596274311701,-0.02471646099074759)
666.5 (-0.03087038364640079,0.02352827811170889)
666.75 (0.04230872928006509,-0.02044084170209018)
667 (-0.04541472115966981,0.02204639877093076)
667.25 (0.043937651749743,-0.02556393459068288)
667.5 (-0.03673701139561017,0.02316531405782439)
667.75 (0.0177350282444572,-0.01072549440428017)
668 (0.009188027970495026,-0.007316540720147831)
668.25 (-0.02350092911939948,0.02118830991580817)
668.5 (0.004284738538192197,-0.02440829229756536)
668.75 (0.04605385662199008,0.01923541298443327)
669 (-0.09828006165896197,-0.0122537606125453)
669.25 (0.1190886893913141,0.005024758114409516)
669.5 (-0.09769789007614317,0.006943006183565758)
669.75 (0.05148870173027459,-0.02344949116245947)
670 (-0.00892678376842463,0.03221344082082017)
670.25 (-0.01180120760940521,-0.01977035781892512)
670.5 (0.01144466443563561,-0.008965383541217386)
670.75 (-0.003303062527122667,0.02890108652396772)
671 (-1.770165629555955e-05,-0.01846329924137365)
671.25 (-0.003100115242991961,-0.01707356705356663)
671.5 (0.003282135080849822,0.05110027218430686)
671.75 (0.008376302532095254,-0.06333403565986055)
672 (-0.02715933193771648,0.05577251183969959)
672.25 (0.03554969893680887,-0.04057122857626757)
672.5 (-0.02144637750819422,0.02133648523406508)
672.75 (-0.005024585823145855,0.004945141156749085)
673 (0.01851907977319499,-0.03129007770832434)
673.25 (-0.005227017126913584,0.03881766199776825)
673.5 (-0.02124862265665488,-0.0179378162336951)
673.75 (0.03507165128692553,-0.01491222723875699)
674 (-0.02647490743977449,0.0307066665741531)
674.25 (0.008793776823211929,-0.01787906885207661)
674.5 (0.001935926313757044,-0.007352213171122366)
674.75 (-0.005796045142086805,0.02155627379201761)
675 (0.01266249124780005,-0.01861744159625137)
675.25 (-0.02386403643277824,0.01064711961922784)
675.5 (0.03022740899444122,-0.01049437272935837)
675.75 (-0.02843706397888113,0.02009352202077757)
676 (0.02937629177378312,-0.03351854497356096)
676.25 (-0.04343106144520177,0.04317901427607557)
676.5 (0.06208877709720593,-0.04085012015750401)
676.75 (-0.06296563289718747,0.01968828071647257)
677 (0.03509896624505695,0.01769749797701614)
677.25 (0.00582367582348887,-0.05393994613120771)
677.5 (-0.03074624122840975,0.06543127651732716)
677.75 (0.02346488400705767,-0.04042332683591051)
678 (0.008284406908215391,-0.009880167982895356)
678.25 (-0.04388439841579184,0.05773317752858569)
678.5 (0.06610850285555067,-0.07714597017111462)
678.75 (-0.06738761632875441,0.05973787717934397)
679 (0.04872293928737092,-0.01793549812751276)
679.25 (-0.01962616305588944,-0.02448137674861908)
679.5 (-0.003609946434650691,0.04686503863444665)
679.75 (0.00869829439902817,-0.042686427581171)
680 (-0.0003314094185668697,0.02212160328871715)
680.25 (-0.003062600838112553,-0.005002053704407639)
680.5 (-0.008626870073066697,0.0062667403230713)
680.75 (0.02157268717686291,-0.02271878356826703)
681 (-0.01250028545259353,0.03467861504761458)
681.25 (-0.02043929706277236,-0.02608170017765393)
681.5 (0.04973587050985764,0.004121820331684244)
681.75 (-0.04707962643833176,0.00689781334831473)
682 (0.0146840217123656,0.005225494799672009)
682.25 (0.01906755859944334,-0.02391036390074868)
682.5 (-0.03207183727885916,0.02441550889007104)
682.75 (0.02740754123104533,-0.007466763967102319)
683 (-0.02009021094295575,-0.0004579587424404585)
683.25 (0.01683878076272067,-0.0157165693572199)
683.5 (-0.01607522377534866,0.03478930436508611)
683.75 (0.0192518010127468,-0.02468105113614219)
684 (-0.02936347224805684,-0.01175986953244358)
684.25 (0.03939352021025143,0.0330664960377728)
684.5 (-0.03512234722847114,-0.008244007330878916)
684.75 (0.01516214805097239,-0.04175393276141513)
685 (0.000719713065466988,0.06523021614273174)
685.25 (0.006923926519649209,-0.04028019009097542)
685.5 (-0.03026975207244583,0.0002883720438662711)
685.75 (0.0388600994078275,0.007141451434433468)
686 (-0.01450452472330107,0.02311373737610931)
686.25 (-0.02459780347276004,-0.05022639376386207)
686.5 (0.04084487688082337,0.03876320853534386)
686.75 (-0.01798201288219936,-0.0002100790440173968)
687 (-0.01947227229448246,-0.02400688709764958)
687.25 (0.03088419780653168,0.0131243547747527)
687.5 (-0.003700948286481342,0.01150307442932282)
687.75 (-0.03059125328621452,-0.01650729660983977)
688 (0.0299541328453752,-0.00250523957750814)
688.25 (0.008138518459444974,0.01858571804466223)
688.5 (-0.03788826036452241,-0.009148510039196162)
688.75 (0.01496697886438348,-0.01541219496576015)
689 (0.04776971460708428,0.02405566263227283)
689.25 (-0.0871551216511673,-0.00288576377956147)
689.5 (0.05817122850963926,-0.02645481766735003)
689.75 (0.01434928540641883,0.03011858820246261)
690 (-0.06386075496513281,-0.001059525386872808)
690.25 (0.05666026561888948,-0.03173346690772675)
690.5 (-0.02254538687241082,0.03557556563758477)
690.75 (0.008611926657665187,-0.01032213120352474)
691 (-0.02017149717895854,-0.01445238593384158)
691.25 (0.02303388081533103,0.0164143546171165)
691.5 (0.003572878144595002,-0.004842384824597946)
691.75 (-0.03762625856037416,0.003903677401307119)
692 (0.04429403616138453,-0.01978304649440793)
692.25 (-0.02070056923915413,0.03409772212667622)
692.5 (-0.002955915121466393,-0.0279394450560782)
692.75 (0.002185600438641294,0.003214854059480864)
693 (0.01548442511345602,0.0214209700793526)
693.25 (-0.02525589057868111,-0.02844352100549736)
693.5 (0.01578469584202761,0.01312452560929218)
693.75 (0.001706942083599798,0.01402460600210901)
694 (-0.01011296085435685,-0.03064707422177375)
694.25 (0.004718328712273309,0.01629498644214572)
694.5 (0.004984567700374394,0.02578331096201254)
694.75 (-0.006756418065383116,-0.06194392019910006)
695 (-0.002560742170141981,0.0548294813391051)
695.25 (0.01442885763355194,-0.002241898025167412)
695.5 (-0.01741646341123934,-0.05620303215308122)
695.75 (0.01019126949725571,0.0762739527202041)
696 (-0.004624422077675138,-0.05047782132585053)
696.25 (0.01262197348782658,0.01005503712275254)
696.5 (-0.03034099458848086,0.009042909869018735)
696.75 (0.04054605681851385,0.003345082738589259)
697 (-0.03292398120794458,-0.03075154445727266)
697.25 (0.01756784193096252,0.04990416051940573)
697.5 (-0.01380398154513511,-0.04886876626973371)
697.75 (0.02835751180149139,0.03254880024831734)
698 (-0.05014517454489313,-0.01639686836427318)
698.25 (0.06522813168970697,0.0129191660590161)
698.5 (-0.06918556504357687,-0.01962243687146224)
698.75 (0.06257708308256969,0.0201013474598573)
699 (-0.04299196450555864,-0.0006139297733794636)
699.25 (0.01082499201430448,-0.0329542271982404)
699.5 (0.02008754019937783,0.05683514205757229)
699.75 (-0.02951350662327148,-0.05043050419623794)
700 (0.01418046762401034,0.01596674429777117)
700.25 (0.00278152429365497,0.02309059863011133)
700.5 (0.005075557450487145,-0.04237624706772364)
700.75 (-0.03536809519661344,0.03489314156847067)
701 (0.0556417809988699,-0.01107608964208343)
701.25 (-0.03803348734887476,-0.01502284212644876)
701.5 (-0.009102122651607442,0.0365040190695114)
701.75 (0.04864483618222728,-0.05178710593134488)
702 (-0.05157116814795389,0.05681293304216622)
702.25 (0.02234620765226451,-0.04378700700723995)
702.5 (0.01017063958520844,0.009656896574588887)
702.75 (-0.02055634811089885,0.03468015882350013)
703 (0.004949290358703649,-0.06563791449301073)
703.25 (0.02050336137145583,0.06138194153201525)
703.5 (-0.032919446492345,-0.02043291244883782)
703.75 (0.01883401084718508,-0.0313932098543959)
704 (0.01365118093230155,0.05660793360047439)
704.25 (-0.03758718303386881,-0.03662682565057643)
704.5 (0.02967965914159124,-0.009196942390983369)
704.75 (0.005247869856673025,0.03866952655772343)
705 (-0.03670959042761429,-0.0266201440846314)
705.25 (0.04024363550102655,-0.009522745326584627)
705.5 (-0.02274935537198456,0.02744637211115229)
705.75 (0.00980698292585061,-0.004611630487866059)
706 (-0.01118476905950841,-0.03752692609868605)
706.25 (0.0103383688009918,0.05596054390651323)
706.5 (0.008289385072196979,-0.03047588276172151)
706.75 (-0.0326386584505994,-0.0174871374562944)
707 (0.03555133613124298,0.04852254857873843)
707.25 (-0.01102043407643202,-0.04241399793257197)
707.5 (-0.01501056649213021,0.01025838003362169)
707.75 (0.01518843042958246,0.02388767251596894)
708 (0.006340753077632685,-0.04498212907152394)
708.25 (-0.02015650059711038,0.05042328679835064)
708.5 (0.007382899266008071,-0.04131588482968783)
708.75 (0.01988524085293609,0.02011573159511771)
709 (-0.03527227919480047,0.003687931726026704)
709.25 (0.02769212630290992,-0.01507933131200607)
709.5 (-0.00969110149452786,0.007500044371606585)
709.75 (0.0007790456660386748,0.007453914823314757)
710 (-0.008126622627102677,-0.01093184284067288)
710.25 (0.02226756168858883,-0.001339262608956241)
710.5 (-0.02689250376924555,0.01251243381754562)
710.75 (0.01304139975252297,-0.002794935042734628)
711 (0.01187602010377247,-0.02768474024081198)
711.25 (-0.02858094275600541,0.05684596890479103)
711.5 (0.02411914276195266,-0.06162675598286679)
711.75 (-0.007187740276358412,0.0403675521896393)
712 (0.000200938346984351,-0.01479681706784439)
712.25 (-0.01263221959732717,0.0096501354363296)
712.5 (0.0277029568011311,-0.02867475326469787)
712.75 (-0.02279507904203243,0.05036331433463728)
713 (0.0003234157679203437,-0.04936351998566482)
713.25 (0.0118928679959209,0.0227169039491081)
713.5 (0.005696378468302697,0.007899379579676338)
713.75 (-0.03839828879149074,-0.02108911574176072)
714 (0.0520633330125583,0.01805591102360989)
714.25 (-0.03019553040469498,-0.01530213241115257)
714.5 (-0.01059112765942744,0.01940163656187358)
714.75 (0.04023505235488101,-0.01926947451613116)
715 (-0.04254682498933433,0.005966580025475524)
715.25 (0.0226055770262545,0.009765970141618629)
715.5 (0.003645770482716725,-0.009198600610466488)
715.75 (-0.02064597398669193,-0.008780661871300298)
716 (0.01919124074846288,0.02446154396498743)
716.25 (-0.0005592343013518992,-0.02210285480735978)
716.5 (-0.02302548634248685,0.009312954368838588)
716.75 (0.03640212766107902,-0.00485327662110894)
717 (-0.03289902269574378,0.01134748858187156)
717.25 (0.01737843863567374,-0.00942071912970615)
717.5 (0.0009199298435124286,-0.01776987913661524)
717.75 (-0.01502275816367311,0.05880910012847443)
718 (0.01975677767165156,-0.07863120669906044)
718.25 (-0.01078826397145221,0.0512408163387512)
718.5 (-0.01007690583603203,0.01241035277470352)
718.75 (0.03015416073778003,-0.07041208954460008)
719 (-0.03310442570148968,0.08532463135253809)
719.25 (0.01467118663446944,-0.05515241547282014)
719.5 (0.0111274491043682,0.01034194943041117)
719.75 (-0.02518120722366766,0.01775440057109001)
720 (0.02235047476351657,-0.02263289540632378)
720.25 (-0.01445944969348368,0.01809793707084663)
720.5 (0.01416447664811534,-0.01536217559628899)
720.75 (-0.02001231867013476,0.01198758347721949)
721 (0.0208822064226535,-0.001993375948693414)
721.25 (-0.01284765888534059,-0.01247636172091071)
721.5 (0.005978695812964491,0.0250357613249051)
721.75 (-0.01266101119162281,-0.03522014484927743)
722 (0.03285457559041684,0.04666804478216322)
722.25 (-0.05352797103424647,-0.05595526988208368)
722.5 (0.05991451290963224,0.05164594020339809)
722.75 (-0.04481351981254023,-0.02883604093977088)
723 (0.01156980624116397,0.000144760055159056)
723.25 (0.02471765926456312,0.01358426992335465)
723.5 (-0.04084290702240275,-0.003424692207335536)
723.75 (0.0222742049362293,-0.019563748074216)
724 (0.01649833363730719,0.03566972665942496)
724.25 (-0.03613834883836903,-0.03326896872481823)
724.5 (0.009750249203529611,0.0153397971475152)
724.75 (0.04306473390148329,0.006245337942276646)
725 (-0.07025505081555553,-0.02071701637013957)
725.25 (0.041954753499931,0.02459830378038867)
725.5 (0.01479397448298273,-0.02055032716621398)
725.75 (-0.04362658751752686,0.01188251961642353)
726 (0.01904479513660383,-0.000619917555327657)
726.25 (0.02850964776361867,-0.007830160397510454)
726.5 (-0.04829731985356456,0.00272585852433023)
726.75 (0.02255740538225668,0.02136745421093037)
727 (0.02030104536792128,-0.05061761937263045)
727.25 (-0.0411153881880533,0.05713771398452856)
727.5 (0.03090597886647293,-0.02625653865437014)
727.75 (-0.01431613779099513,-0.02376859156831974)
728 (0.01656834490582234,0.05677970879394349)
728.25 (-0.0332361960426508,-0.05413502328333832)
728.5 (0.03667962457253263,0.02964451617685071)
728.75 (-0.01106061157771327,-0.009222522652455319)
729 (-0.02568328257712682,0.003665261969155608)
729.25 (0.04067891609964717,-0.005256018367325184)
729.5 (-0.02480265623045335,0.003299204626659872)
729.75 (0.004151581644945005,0.005827166590783749)
730 (-0.00918430214451261,-0.02049465008684078)
730.25 (0.03915219046763135,0.03527298299109467)
730.5 (-0.06521409431824822,-0.03962969093868596)
730.75 (0.06618580839642792,0.02536113022228121)
731 (-0.05109825268749607,-0.0009662171776034978)
731.25 (0.04332528749289915,-0.00927078447559531)
731.5 (-0.05081018755226856,-0.009338828668601563)
731.75 (0.05970228186042361,0.03964778642308758)
732 (-0.05416992935418389,-0.04700436433420649)
732.25 (0.03452034000612857,0.02034374850210549)
732.5 (-0.01492491738825669,0.00894390537365951)
732.75 (0.009010129435351483,0.00127597304550201)
733 (-0.01975428412341634,-0.05366185378059989)
733.25 (0.03899928795407821,0.1011028760575136)
733.5 (-0.05341066281973627,-0.09235217574023018)
733.75 (0.05362055765198184,0.02647943355426077)
734 (-0.04157804554107324,0.04239406532809131)
734.25 (0.02872203048525809,-0.05604004271961622)
734.5 (-0.02461278300728073,0.00697753317038063)
734.75 (0.02749284833373334,0.05647346788895046)
735 (-0.02757069411873926,-0.07677282647289424)
735.25 (0.01883738036065975,0.03827807089968268)
735.5 (-0.005517608146335984,0.02330735856525547)
735.75 (-0.003010355845271886,-0.05646393679901585)
736 (0.001832442685456345,0.03831139685461334)
736.25 (0.004736431347075879,0.01042013161635338)
736.5 (-0.005924198594233767,-0.04846345149978336)
736.75 (-0.00747356727957162,0.05102426773404942)
737 (0.0339919005371125,-0.02734197624040008)
737.25 (-0.05828909941644465,0.005365698736658484)
737.5 (0.06017385458767346,-0.001520571015053896)
737.75 (-0.03192302372330482,0.007116385661191279)
738 (-0.01174708548286156,-0.003787889789591112)
738.25 (0.04303608312473479,-0.01210181273837812)
738.5 (-0.04305396246287219,0.02520002290437245)
738.75 (0.01633499027456199,-0.02073104514904836)
739 (0.01466810510032085,0.002738378957418948)
739.25 (-0.02851698697027683,0.01091909991549524)
739.5 (0.02026876102097501,-0.008974992664030738)
739.75 (-0.002321586591016094,-0.002873304685991247)
740 (-0.007945040529383421,0.01194517861549988)
740.25 (0.002977753047585595,-0.01371767264121003)
740.5 (0.009938572494951326,0.0137813435670083)
740.75 (-0.017874863130463,-0.01773527714800881)
741 (0.01633291051212604,0.02425820650176738)
741.25 (-0.01231905226755012,-0.02877868971605978)
741.5 (0.01233161613207923,0.02970656944195678)
741.75 (-0.01091418098448931,-0.02794583973228074)
742 (-0.003108438278137964,0.02268770251123982)
742.25 (0.02896325174926978,-0.01254256781522496)
742.5 (-0.0496788703142812,0.001565690262711045)
742.75 (0.05070840855442511,0.0006224315977132431)
743 (-0.03825412290620791,0.01093701323434196)
743.25 (0.03066258335218603,-0.02776639690171192)
743.5 (-0.03216891277657817,0.03436473713113033)
743.75 (0.02551719889886171,-0.02459710255885473)
744 (0.003206298364598418,0.007787059616429933)
744.25 (-0.03980158904034205,0.003682832322302813)
744.5 (0.05312087569523316,-0.008492544711627676)
744.75 (-0.03084338374644318,0.01310656755807008)
745 (-0.005780603653676398,-0.01743486584981841)
745.25 (0.02694744763431371,0.01265288369559693)
745.5 (-0.02626571502661341,0.00361548415906159)
745.75 (0.02068548984083581,-0.01745978577553632)
746 (-0.02402181849950072,0.01240606123410547)
746.25 (0.03141904721194245,0.008421106825687637)
746.5 (-0.03102440642286837,-0.02179717965280072)
746.75 (0.02118183338463459,0.009192518612642236)
747 (-0.009909379473984627,0.02217398693494546)
747.25 (0.003002663911299068,-0.04634241413843598)
