# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 3.385538860599135367e-57 3.211791163780557235e-27 1.144318074062164356e-25 3.757267201671693785e-25
0.000000000000000000e+00 3.110585385611667791e-57 3.240183437485228904e-27 1.143338163484247151e-25 3.778628555147945499e-25
0.000000000000000000e+00 3.153141375531452429e-57 3.213148501271025779e-27 1.144499665624728237e-25 3.764389915048457336e-25
0.000000000000000000e+00 2.823436224395854947e-57 3.205110634971976246e-27 1.145291218473670525e-25 3.748172596509807279e-25
0.000000000000000000e+00 2.776531927085098327e-57 3.182598499020631319e-27 1.144721028734849647e-25 3.761297528336617129e-25
0.000000000000000000e+00 2.554168695178118774e-57 3.205227181309040321e-27 1.145226416665067293e-25 3.748661520595677831e-25
0.000000000000000000e+00 2.206175076501547104e-57 3.222218041561893843e-27 1.150070535990066312e-25 3.754282474003254490e-25
0.000000000000000000e+00 1.946437799614466133e-57 3.229884845727410672e-27 1.147390171277815879e-25 3.746494489747364682e-25
0.000000000000000000e+00 1.954107608849711827e-57 3.246385159464244057e-27 1.149276826554788003e-25 3.746659240629294271e-25
0.000000000000000000e+00 1.829587804929973850e-57 3.256872478826378459e-27 1.148075032825291912e-25 3.768241126479883274e-25
0.000000000000000000e+00 1.666045374385283178e-57 3.239265290168854333e-27 1.148200734118539088e-25 3.776315373531544674e-25
0.000000000000000000e+00 1.658961596196880451e-57 3.221520256907966435e-27 1.150762664294385758e-25 3.772253075176667266e-25
0.000000000000000000e+00 1.358719864955713422e-57 3.228745222289729919e-27 1.147814948899812927e-25 3.763819652332725200e-25
0.000000000000000000e+00 1.209179897679200216e-57 3.231082527803745585e-27 1.148758673460675668e-25 3.774307450384889331e-25
0.000000000000000000e+00 1.069545524071355632e-57 3.235017497714010555e-27 1.148909905527498941e-25 3.758607136311505175e-25
0.000000000000000000e+00 8.767328176653393491e-58 3.239602298674244691e-27 1.146948030488975926e-25 3.762020550465357257e-25
0.000000000000000000e+00 7.184930792006343375e-58 3.279150152227947044e-27 1.148317197686356232e-25 3.765755289726554669e-25
0.000000000000000000e+00 6.254629020532211459e-58 3.254605455287522228e-27 1.149381030302475566e-25 3.773849161951829114e-25
0.000000000000000000e+00 5.473241296873934468e-58 3.255255759805215365e-27 1.149140088378107724e-25 3.785633280920784485e-25
0.000000000000000000e+00 4.917476733977484154e-58 3.255704679708289619e-27 1.145279612825036623e-25 3.783085406810134854e-25
0.000000000000000000e+00 4.189643468837192140e-58 3.257031423403768884e-27 1.149011018858487407e-25 3.778060393705766250e-25
0.000000000000000000e+00 3.656947764133423699e-58 3.308306619505763116e-27 1.152183241955671101e-25 3.756497461074013145e-25
0.000000000000000000e+00 3.205566040913688909e-58 3.286271232404520854e-27 1.150932639988921419e-25 3.759964091039343660e-25
0.000000000000000000e+00 2.732217212135683076e-58 3.283202992945228328e-27 1.150155068071490377e-25 3.771370909387770867e-25
0.000000000000000000e+00 2.287450098358950800e-58 3.291330932087689227e-27 1.146804242693936865e-25 3.795987415628483507e-25
0.000000000000000000e+00 1.930116749271468704e-58 3.270665305575120239e-27 1.150562734969632151e-25 3.772986869595546757e-25
0.000000000000000000e+00 1.644447743852512860e-58 3.287366651899954468e-27 1.150400759460274801e-25 3.776306930286703916e-25
0.000000000000000000e+00 1.400827606844618000e-58 3.265321603967291461e-27 1.150585799505490089e-25 3.787547389778635584e-25
0.000000000000000000e+00 1.193101587632167782e-58 3.287351924368965699e-27 1.146948201965922492e-25 3.797979122530164328e-25
0.000000000000000000e+00 9.664293180549802601e-59 3.295380350854819490e-27 1.151558870617643455e-25 3.816191394463738439e-25
0.000000000000000000e+00 8.392815179525288660e-59 3.305563379461534332e-27 1.150824266573811002e-25 3.800681652735454773e-25
0.000000000000000000e+00 7.280039122589581346e-59 3.295043179923621036e-27 1.150543156263024727e-25 3.794417851521647570e-25
0.000000000000000000e+00 5.980407374250352026e-59 3.302552157132197256e-27 1.150891140774927288e-25 3.803382037243777211e-25
0.000000000000000000e+00 4.986422526876215866e-59 3.323390254133932024e-27 1.152000379887303632e-25 3.814169180490862151e-25
0.000000000000000000e+00 4.382632702774765425e-59 3.317658871495792489e-27 1.151859400202608176e-25 3.807227868748873962e-25
0.000000000000000000e+00 3.717860075863612393e-59 3.329167044704413600e-27 1.148842874615416181e-25 3.799234342167617716e-25
0.000000000000000000e+00 3.023595585530194630e-59 3.376577240443772456e-27 1.152286414298253414e-25 3.798235202556261621e-25
0.000000000000000000e+00 2.705638232117707963e-59 3.389993301863807211e-27 1.157658168402061081e-25 3.808845339186321738e-25
0.000000000000000000e+00 2.374931936220899537e-59 3.367323035887976450e-27 1.152521402008744165e-25 3.817372813307774970e-25
0.000000000000000000e+00 2.019078409504002920e-59 3.413502434712799888e-27 1.151245010277669393e-25 3.819071265980118134e-25
0.000000000000000000e+00 1.739101838986991701e-59 3.417928313390885645e-27 1.150882828321252416e-25 3.826316982040772149e-25
0.000000000000000000e+00 1.519088808662903064e-59 3.389816847852116010e-27 1.151047918799179097e-25 3.832376409628778436e-25
0.000000000000000000e+00 1.285489508492901968e-59 3.405720928579503770e-27 1.152361046352280246e-25 3.835088816255750594e-25
0.000000000000000000e+00 1.053034069426823846e-59 3.434981671631556535e-27 1.156009931058980045e-25 3.815795310977619975e-25
0.000000000000000000e+00 8.945096373798024292e-60 3.436993369078293873e-27 1.155544441241493165e-25 3.833857637950051955e-25
0.000000000000000000e+00 7.526520594849150771e-60 3.471951684578212815e-27 1.154845333998465621e-25 3.808552943265772103e-25
0.000000000000000000e+00 6.259958134257953530e-60 3.487047237343358128e-27 1.155042995527151120e-25 3.809151031506602029e-25
0.000000000000000000e+00 5.208863098259250052e-60 3.517018174090862628e-27 1.159380944404351755e-25 3.839616109745198700e-25
0.000000000000000000e+00 4.649824902862506511e-60 3.470138825929289470e-27 1.153918215156605285e-25 3.833670566392415576e-25
0.000000000000000000e+00 3.975817750491740707e-60 3.521390513324093660e-27 1.155096802928934283e-25 3.830580762095084572e-25
0.000000000000000000e+00 3.385396617423532023e-60 3.535321540326334909e-27 1.154934204324486276e-25 3.846921165547109985e-25
0.000000000000000000e+00 3.049025875411368902e-60 3.513231811418128463e-27 1.156925934107163029e-25 3.827159972199292905e-25
0.000000000000000000e+00 2.465980880863733475e-60 3.572454949124044995e-27 1.159603483952324426e-25 3.819138764686251114e-25
0.000000000000000000e+00 2.172192609535538358e-60 3.548567828699158244e-27 1.158190527289523041e-25 3.834503425537427499e-25
0.000000000000000000e+00 2.011780296919801783e-60 3.519226006164901667e-27 1.156730896954556457e-25 3.840183750478369400e-25
0.000000000000000000e+00 1.699040262722890412e-60 3.517966508259095960e-27 1.159599208869424503e-25 3.839536564540665460e-25
0.000000000000000000e+00 1.455818178692651660e-60 3.522054210310821405e-27 1.157875005596559190e-25 3.829325091868393854e-25
0.000000000000000000e+00 1.221042602406419381e-60 3.555570839783446587e-27 1.160121150044885530e-25 3.849887309095918346e-25
0.000000000000000000e+00 1.122592983021338602e-60 3.542398051299364728e-27 1.156379988685506258e-25 3.857177242875762251e-25
0.000000000000000000e+00 9.846504362839768841e-61 3.545552142435643104e-27 1.158969818568612866e-25 3.836963187756166352e-25
0.000000000000000000e+00 8.329978946038040721e-61 3.542644004244938287e-27 1.162578046992521344e-25 3.837247293460653861e-25
0.000000000000000000e+00 7.554156870205750169e-61 3.555453598195906621e-27 1.163371795260247956e-25 3.835727038284928340e-25
0.000000000000000000e+00 6.850195922790973792e-61 3.601217524720661339e-27 1.156262554852437595e-25 3.830868968165128321e-25
0.000000000000000000e+00 6.211477051438848281e-61 3.586359726454294899e-27 1.158035264425592055e-25 3.847694957537340656e-25
0.000000000000000000e+00 5.564326416944578180e-61 3.575042977478408453e-27 1.158678299715161664e-25 3.839966932086347457e-25
0.000000000000000000e+00 4.650853596605884872e-61 3.586221337238048827e-27 1.161774820195152808e-25 3.828903245538075457e-25
0.000000000000000000e+00 3.886591292641408527e-61 3.546199513505406604e-27 1.163076606998136644e-25 3.851158395450180461e-25
0.000000000000000000e+00 3.247291030707050524e-61 3.543132311134357099e-27 1.158141195696170223e-25 3.860030364016542970e-25
0.000000000000000000e+00 2.934347793551770066e-61 3.567526002012024968e-27 1.171020122050243112e-25 3.859868252572519765e-25
0.000000000000000000e+00 2.707764203746554232e-61 3.626086087882385876e-27 1.164944119449211784e-25 3.843613998862252694e-25
0.000000000000000000e+00 2.498580963208362463e-61 3.637730923249753898e-27 1.161970995053281395e-25 3.848257279578572047e-25
0.000000000000000000e+00 2.305469279771226529e-61 3.643191180207155625e-27 1.168608079750567757e-25 3.839311951265797578e-25
0.000000000000000000e+00 2.127201258894558940e-61 3.622407066122844770e-27 1.169283099038989865e-25 3.854277473880820257e-25
0.000000000000000000e+00 1.835317077570946092e-61 3.612936542733487370e-27 1.168471360825062006e-25 3.857982556878843222e-25
0.000000000000000000e+00 1.613678862816946256e-61 3.563867866595087996e-27 1.173405040100634146e-25 3.845082697380362799e-25
0.000000000000000000e+00 1.429079799437804763e-61 3.586264820813183164e-27 1.172738854843863817e-25 3.841590321823525284e-25
0.000000000000000000e+00 1.243342784776344615e-61 3.605677896104311512e-27 1.169463908832782883e-25 3.851000780710682572e-25
0.000000000000000000e+00 1.081623280962475581e-61 3.614042840607370866e-27 1.168479953700927144e-25 3.857288264759572947e-25
0.000000000000000000e+00 9.408316622288293753e-62 3.598210506002519380e-27 1.166872651502193869e-25 3.861675210799963210e-25
0.000000000000000000e+00 7.875207471898681477e-62 3.653776178333855057e-27 1.172013682676419542e-25 3.865843544409680742e-25
0.000000000000000000e+00 6.397164423814511866e-62 3.646854694901081776e-27 1.174306165907103427e-25 3.869214576609543783e-25
0.000000000000000000e+00 5.195201864157910297e-62 3.592669247383010369e-27 1.173333637834614259e-25 3.858770905106815069e-25
0.000000000000000000e+00 4.218001650475110575e-62 3.627579431883076323e-27 1.171528002944944666e-25 3.857383501179878791e-25
0.000000000000000000e+00 3.481409738382552077e-62 3.639570064489210523e-27 1.173401943303988363e-25 3.872368052849978484e-25
0.000000000000000000e+00 2.945626302876465703e-62 3.671624468869325139e-27 1.169303321690684254e-25 3.873226997723827555e-25
0.000000000000000000e+00 2.491900649566871261e-62 3.682237113385265081e-27 1.175093713501244189e-25 3.857183335186816237e-25
0.000000000000000000e+00 2.107727015742450623e-62 3.692721881151173014e-27 1.178937523332652134e-25 3.872052029375387479e-25
0.000000000000000000e+00 1.739522394745454186e-62 3.706742878304917371e-27 1.175088399912807966e-25 3.857598760444125045e-25
0.000000000000000000e+00 1.443065861612442280e-62 3.733755711509879689e-27 1.177599840266740821e-25 3.884855569504048899e-25
0.000000000000000000e+00 1.262760917132997604e-62 3.711642927587725375e-27 1.174122006275413506e-25 3.850182902441053282e-25
0.000000000000000000e+00 1.077096375933566247e-62 3.687478830896101537e-27 1.176445872685498303e-25 3.852695961797345809e-25
0.000000000000000000e+00 9.103135915605349931e-63 3.727760234592570863e-27 1.176673371678970297e-25 3.878061300648897523e-25
0.000000000000000000e+00 7.454100269887299111e-63 3.720674926958646818e-27 1.175719695982822011e-25 3.866380855452927454e-25
0.000000000000000000e+00 6.779255697327445056e-63 3.718260653918115981e-27 1.176777163091026946e-25 3.878013841789378229e-25
0.000000000000000000e+00 6.165189999242697101e-63 3.731172628230042228e-27 1.176345501361965256e-25 3.887550220662743120e-25
0.000000000000000000e+00 4.527858746428863667e-63 3.788247099944827791e-27 1.178612288176794394e-25 3.884834125591604410e-25
0.000000000000000000e+00 3.929936948121935733e-63 3.783063089338106305e-27 1.176689567049595804e-25 3.874911938128749312e-25
0.000000000000000000e+00 3.410582155263995896e-63 3.810633527038871182e-27 1.179254732355034651e-25 3.888715564090739978e-25
0.000000000000000000e+00 3.019479966090171560e-63 3.809436582719480870e-27 1.179403666167745561e-25 3.875997025502437636e-25
0.000000000000000000e+00 2.462361135386155449e-63 3.845100210642311866e-27 1.178389117594635534e-25 3.894990188431963429e-25
0.000000000000000000e+00 2.180331618574818197e-63 3.842780083014810650e-27 1.179635341770393269e-25 3.906732136699716472e-25
0.000000000000000000e+00 1.666174626502125734e-63 3.872098471386641371e-27 1.180306732547545823e-25 3.856111725487134536e-25
0.000000000000000000e+00 1.492545502626163853e-63 3.897649518053267386e-27 1.180753934800400684e-25 3.879417318554149767e-25
0.000000000000000000e+00 1.336917677424077969e-63 3.870948860225434022e-27 1.182542897753037909e-25 3.905654666179666908e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.875307715963173440e-27 1.183772659717511194e-25 3.909986703597724531e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.886408848855248085e-27 1.185317803521284409e-25 3.883064468873199833e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.885060623372596274e-27 1.180694254808331912e-25 3.889182001490513296e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.847470660506705236e-27 1.184750692715625154e-25 3.877114159801833165e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.843596647343610920e-27 1.184221675848060687e-25 3.886591559147238191e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.883431655709186283e-27 1.187815766248713240e-25 3.913119520218768578e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.861051221669843540e-27 1.183475442120115551e-25 3.881324271188388868e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.883568634601557704e-27 1.188717317225889314e-25 3.909038726578804723e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.884406168607714891e-27 1.187835618161908064e-25 3.888490278647876805e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.939815259505240989e-27 1.188042078291955493e-25 3.879007671877063665e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.929946392954454468e-27 1.190384531877768732e-25 3.877512651469708727e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.921539342904438331e-27 1.195072880713854744e-25 3.892945100690399211e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.969940868476673293e-27 1.197308573603588152e-25 3.909368163345531298e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.951059930266295676e-27 1.194295990518143489e-25 3.872150072532135891e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.964977804439929058e-27 1.196519028930235437e-25 3.895535853675928167e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.985291312448762063e-27 1.195507413876512563e-25 3.873863305528025249e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.955941363376149811e-27 1.192057460614655975e-25 3.869630425972028628e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.001431312623331465e-27 1.191714847585798257e-25 3.882715838737197313e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.036638631226607772e-27 1.195011331484158716e-25 3.888735211836195089e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.030181266539254441e-27 1.195060655153160191e-25 3.877296246633669326e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.031750064777955144e-27 1.196438849539283724e-25 3.897185266950236634e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.012039802674942649e-27 1.197128173721780545e-25 3.904245403823836553e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.084287309893548008e-27 1.191952925283848637e-25 3.905091087766859116e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.094040532139163512e-27 1.190246206575576809e-25 3.916132732350404991e-25
