# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 1.281571854339582485e-60 3.598758329539674585e-27 1.175284830427901604e-25 3.765954328207853878e-25
0.000000000000000000e+00 1.098382387844319888e-60 3.559885554510170784e-27 1.179415725345316253e-25 3.766071859974344088e-25
0.000000000000000000e+00 9.412425923552382323e-61 3.589381566254063753e-27 1.180796024686323459e-25 3.751405197390512808e-25
0.000000000000000000e+00 8.064677281714080745e-61 3.622989454314389497e-27 1.173154111088094361e-25 3.765697386746490626e-25
0.000000000000000000e+00 6.908914629642371040e-61 3.656413668891034979e-27 1.175031235912341937e-25 3.769529365559174904e-25
0.000000000000000000e+00 5.853997450310087394e-61 3.635725767312524575e-27 1.176542603668386077e-25 3.779398202877551867e-25
0.000000000000000000e+00 4.955478370844942322e-61 3.633704091751297383e-27 1.175185570214522593e-25 3.751996418694007298e-25
0.000000000000000000e+00 4.194177033076274698e-61 3.689165893765705686e-27 1.173090394514490404e-25 3.762195762960294613e-25
0.000000000000000000e+00 3.715996279387830552e-61 3.662644305299973060e-27 1.174974981524272282e-25 3.775538615999380661e-25
0.000000000000000000e+00 3.181157410463461855e-61 3.676759026919712469e-27 1.183087924468637962e-25 3.762681445032784626e-25
0.000000000000000000e+00 2.930272528588277494e-61 3.686088599966228810e-27 1.184004261730847458e-25 3.759078002290442426e-25
0.000000000000000000e+00 2.650187457723393827e-61 3.695294226031141050e-27 1.178544219229131317e-25 3.776030416060384229e-25
0.000000000000000000e+00 2.288868422014209747e-61 3.731686027859567181e-27 1.177186884703125833e-25 3.768443253752002308e-25
0.000000000000000000e+00 2.097720954651769034e-61 3.744620072687537728e-27 1.185139428947174481e-25 3.769279051105382228e-25
0.000000000000000000e+00 1.922449846117882169e-61 3.740771578678760708e-27 1.181814467395585828e-25 3.765632443186752660e-25
0.000000000000000000e+00 1.680903838176675923e-61 3.732570514247049679e-27 1.185732283394369866e-25 3.770760976904047255e-25
0.000000000000000000e+00 1.350686301966169948e-61 3.754626344609017328e-27 1.181630918924145584e-25 3.775535840825268144e-25
0.000000000000000000e+00 1.152474704369272998e-61 3.774505772602296511e-27 1.184316355354310826e-25 3.778220281117049553e-25
0.000000000000000000e+00 1.025391898757964335e-61 3.769789562701248994e-27 1.184038547475527143e-25 3.782549613709773300e-25
0.000000000000000000e+00 9.122479776729446573e-62 3.793761110375390361e-27 1.179036407188309277e-25 3.778604924179070080e-25
0.000000000000000000e+00 7.619711690323944423e-62 3.791960508720688088e-27 1.184036242707985658e-25 3.783582146032743905e-25
0.000000000000000000e+00 6.284154659635360968e-62 3.841506343137105056e-27 1.181981805577024427e-25 3.802051750705168657e-25
0.000000000000000000e+00 5.181557710596597301e-62 3.816087317924891873e-27 1.182307226140618024e-25 3.796796449704025139e-25
0.000000000000000000e+00 4.271485760608908701e-62 3.811408407122120893e-27 1.184803299899003281e-25 3.783938901449179939e-25
0.000000000000000000e+00 3.827164830449993464e-62 3.874026152210308218e-27 1.183191421706245785e-25 3.797919087724876165e-25
0.000000000000000000e+00 3.432605037062855669e-62 3.866678483445365399e-27 1.182874281002807448e-25 3.789573241164755374e-25
0.000000000000000000e+00 3.078509696052013030e-62 3.910727904788069104e-27 1.183874896973048451e-25 3.820618925621786726e-25
0.000000000000000000e+00 2.760750999568284637e-62 3.921104648272193363e-27 1.192026711341690525e-25 3.805312951675026153e-25
0.000000000000000000e+00 2.386223756731278133e-62 3.941153855953560524e-27 1.187162959315282893e-25 3.798215055290729238e-25
0.000000000000000000e+00 2.012687202661216178e-62 3.982828345963144039e-27 1.185974770438401144e-25 3.810681980773482152e-25
0.000000000000000000e+00 1.697336064473792012e-62 3.968643038797570237e-27 1.183907952784195638e-25 3.794270659480941804e-25
0.000000000000000000e+00 1.431152213845413710e-62 3.922628552802699868e-27 1.182366640022467645e-25 3.805708493237305802e-25
0.000000000000000000e+00 1.206508117232865614e-62 3.982074839383274448e-27 1.184576461706457176e-25 3.807857898181292634e-25
0.000000000000000000e+00 1.016953518695078642e-62 3.995601273933266232e-27 1.186944671772054882e-25 3.804268631723083391e-25
0.000000000000000000e+00 8.570346726110325391e-63 3.982657471301499320e-27 1.188553697677690506e-25 3.832557293119789376e-25
0.000000000000000000e+00 7.221411862856220351e-63 4.047164106405210229e-27 1.184878846225253694e-25 3.837886019998727566e-25
0.000000000000000000e+00 6.083762780490526974e-63 4.059753425304155833e-27 1.185840420597940660e-25 3.823116598422807705e-25
0.000000000000000000e+00 5.124468901612676551e-63 4.120091953912161095e-27 1.187596811252834916e-25 3.818486441119639231e-25
0.000000000000000000e+00 4.362103779366842708e-63 4.097941253815411874e-27 1.186222610209518762e-25 3.827889509213015440e-25
0.000000000000000000e+00 3.633970051729492963e-63 4.130416397535553667e-27 1.186752164955226350e-25 3.827442400413584433e-25
0.000000000000000000e+00 1.376141283519482374e-63 4.151463825147479685e-27 1.185393752172510055e-25 3.841658495600611241e-25
0.000000000000000000e+00 1.240564912092526555e-63 4.111546441108169031e-27 1.184435922478829625e-25 3.838823100214756636e-25
0.000000000000000000e+00 6.147457205647067138e-64 4.138108157968547543e-27 1.187212341615429049e-25 3.805351804907134553e-25
0.000000000000000000e+00 4.595299139084982882e-64 4.145122725617016036e-27 1.190112050211247042e-25 3.820195380161989441e-25
0.000000000000000000e+00 4.104077875546742822e-64 4.115019422598988051e-27 1.190718282809200093e-25 3.830553925394144003e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.133266999670354284e-27 1.189405106517585259e-25 3.855245165854068153e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.137313201703385243e-27 1.195056295625004800e-25 3.834584235956371096e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.135312678166900214e-27 1.185991353930398721e-25 3.826587001601380466e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.129460730687856208e-27 1.186558813031220886e-25 3.823022527012618568e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.150142106661327298e-27 1.187341031230060925e-25 3.824021857176140554e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.135578947759116319e-27 1.194222861712849018e-25 3.807342636640214934e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.170322380581438830e-27 1.194641109887653903e-25 3.820794425905555380e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.155909926853908625e-27 1.195695326333467063e-25 3.829067098207508805e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.175810029512301617e-27 1.194409956895396372e-25 3.828012180856723781e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.199848142722756712e-27 1.192724482175953740e-25 3.833989776046948380e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.196734431698958314e-27 1.193675647609097892e-25 3.820769293897883408e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.204547022372394627e-27 1.190223320546725474e-25 3.841247693622284177e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.239428969055746479e-27 1.196007367071713946e-25 3.832978701052915098e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.257869266501787688e-27 1.195612293205174159e-25 3.812318738881589337e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.253621537355342415e-27 1.195054629339218731e-25 3.825308545479748191e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.270034265900349264e-27 1.195983589213946528e-25 3.842983239238746971e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.212599888810443912e-27 1.191752336531169960e-25 3.809451104512560763e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.231365236558042830e-27 1.192546518888731267e-25 3.842209616250614713e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.257143549746258534e-27 1.196414914355167980e-25 3.837938809665382421e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.265644287039615474e-27 1.194978640422429824e-25 3.825046709730224782e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.254014560852475842e-27 1.196598074139882834e-25 3.827898067182866260e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.199330619400444396e-27 1.195821253422016584e-25 3.844863598857032677e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.231800811697658883e-27 1.196781585064256266e-25 3.852159679656499732e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.267694865368194246e-27 1.196674052849058538e-25 3.847674035434111868e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.251386367390501406e-27 1.197222246235727883e-25 3.848451313850563954e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.219612064263808741e-27 1.200520694904440415e-25 3.856858824278361090e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.262912693804793629e-27 1.197873505002277320e-25 3.848115652433129157e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.297600486517277938e-27 1.199851947684307136e-25 3.851510215237652553e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.359293175774314327e-27 1.198645276917146659e-25 3.843273103380893123e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.320536013929834041e-27 1.199544195080603211e-25 3.847907433990067649e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.262559907483181095e-27 1.198296590743577591e-25 3.852568104163423942e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.347335982212628970e-27 1.197783890106722228e-25 3.859269900918830051e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.319811658984793714e-27 1.198948640767954586e-25 3.858300821392389317e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.331813699738952706e-27 1.196573902943464347e-25 3.843515970472464720e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.319328326986645858e-27 1.196932707040355165e-25 3.867935042772994998e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.356269124673992376e-27 1.198156654362820815e-25 3.885035235996363662e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.351664883736116032e-27 1.199201183840079378e-25 3.850266964379461101e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.372944672725992300e-27 1.199563125509700340e-25 3.863565880054848092e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.351980184235885130e-27 1.199371200858401706e-25 3.861927276707092325e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.347773020617468024e-27 1.199479890718437717e-25 3.872528766766815049e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.357133902478464609e-27 1.201704021194840714e-25 3.886626939978418931e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.284015100815301573e-27 1.197538792715760115e-25 3.886268314077070957e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.376486638419927429e-27 1.199480016781206046e-25 3.879457344111557035e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.394948739778658696e-27 1.199472753101814879e-25 3.877228624856880062e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.316906527150320813e-27 1.199184527066692939e-25 3.859455314923351211e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.292457360617785522e-27 1.201729783063025163e-25 3.889481909215788071e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.340970175103360094e-27 1.202072634804604027e-25 3.903722969538087114e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.363700869754403771e-27 1.202028591834497084e-25 3.858834560884937386e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.359552635656144520e-27 1.200094616708235629e-25 3.848167972703302417e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.345576472918248199e-27 1.201201452522856889e-25 3.838965100551917000e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.374280315939348353e-27 1.205948205732431222e-25 3.839257868769357861e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.442766165159382826e-27 1.206008138559652974e-25 3.862730321221942498e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.388223806339364951e-27 1.203602213312325637e-25 3.859784828292707239e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.377134294131789454e-27 1.203510512412633512e-25 3.873190569842813781e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.392551976347906895e-27 1.203329871666917496e-25 3.881451026076245785e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.358397717706985359e-27 1.201633711683888402e-25 3.876025094768508273e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.391574945035377858e-27 1.200628647718491313e-25 3.859689389484027224e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.387374432458681536e-27 1.203204886850437431e-25 3.861801585408010848e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.397620460900383622e-27 1.203659159121321006e-25 3.868593825536973378e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.362050829479775077e-27 1.206200984895157242e-25 3.861737465639978868e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.418530692803322050e-27 1.207570095070021070e-25 3.860555792260509557e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.408591126888286127e-27 1.206333488034444874e-25 3.850368908276965027e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.456400854349095576e-27 1.204697273528970240e-25 3.845451187999285435e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.461250605053771674e-27 1.205847610323796387e-25 3.864370198982103044e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.406714074981581319e-27 1.206517783269692359e-25 3.859623582790171771e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.445732987557426429e-27 1.203990224951127284e-25 3.852419879043789327e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.390967100782977667e-27 1.209132417284693894e-25 3.840520919134524839e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.321852247706418603e-27 1.206554766327991664e-25 3.860239864650165836e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.369171522325426485e-27 1.206318393101032036e-25 3.869765640019423814e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.349116164178957511e-27 1.208057338724038476e-25 3.847833761157589950e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.409387581482666331e-27 1.205844110882971487e-25 3.870377328246459222e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.435346333874042346e-27 1.207008794392144438e-25 3.862082806079143625e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.419763460323956266e-27 1.204493782987908028e-25 3.859730457668851147e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.401051836160253323e-27 1.208689407595535113e-25 3.871439641857323848e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.409610512586285576e-27 1.207740987223596762e-25 3.871820770095778389e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.422967615190174284e-27 1.210978532168545506e-25 3.874550163894926458e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.350031381496744398e-27 1.213483868883319167e-25 3.865525051257824138e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.400334212719712221e-27 1.207398091440695839e-25 3.875193631370352255e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.445670434712661587e-27 1.210645986624458730e-25 3.875534565349349262e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.419987045318161416e-27 1.212846733742979285e-25 3.874897540546353845e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.446819122435816231e-27 1.213039379705576870e-25 3.863557862966670346e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.469278362878295125e-27 1.209148775027036877e-25 3.869906267443165585e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.533154795790154705e-27 1.209007018054335765e-25 3.885994167198937742e-25
