# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.601116362588172684e-26 2.208513019624324217e-25 4.223182648941392978e-25 7.247296790202477587e-25 1.284774817669358426e-24
5.691926568665226684e-26 2.253095410673955624e-25 4.215471252249669565e-25 7.278726418924122087e-25 1.288174819218190141e-24
5.891216257727855338e-26 2.186408195397907891e-25 4.146216560216983347e-25 7.214553008703524069e-25 1.298171966307924634e-24
5.848213687699819513e-26 2.201667745470024560e-25 4.285194794356873103e-25 7.383903738318554169e-25 1.325952369874264471e-24
5.862894493370003792e-26 2.255834580148806511e-25 4.257716091293205369e-25 7.279826730113743778e-25 1.294117401181821038e-24
6.076271197793800841e-26 2.225424291734792550e-25 4.198044517337958993e-25 7.272033330684320704e-25 1.309661721635363361e-24
5.981252265538419912e-26 2.270891966932865333e-25 4.280635763390848550e-25 7.401780658763479660e-25 1.312848559489658002e-24
5.784368231761615824e-26 2.204748780950876585e-25 4.228111833275988976e-25 7.232574950445803371e-25 1.316952938427916353e-24
5.868605632315112255e-26 2.259342953753542479e-25 4.299283007398561576e-25 7.329621981910142919e-25 1.319190607438590071e-24
5.877962969992194250e-26 2.191213420093958082e-25 4.187878880885862436e-25 7.273609534619046051e-25 1.319769515230936888e-24
6.079744291900325643e-26 2.250887784471248834e-25 4.244088346468768159e-25 7.201269349862109281e-25 1.304823836792805929e-24
5.547422262163863165e-26 2.166477200678290429e-25 4.199512815601785938e-25 7.292824127646613243e-25 1.282525348350855739e-24
5.675630588575970001e-26 2.189796289151465944e-25 4.153732301049383410e-25 7.175789574563391789e-25 1.304198519951848552e-24
5.939836982059847570e-26 2.215163161814370338e-25 4.196726397011032568e-25 7.239351114895589521e-25 1.299407762087771100e-24
5.770365205441948778e-26 2.236169780290252907e-25 4.333092683244892184e-25 7.262497267967230963e-25 1.273067422383102550e-24
5.839887182544877320e-26 2.178874228522911681e-25 4.123629940137212448e-25 7.207184079474289355e-25 1.264076113755610755e-24
5.864142647124874531e-26 2.252660203243861798e-25 4.244456542908369407e-25 7.304865977774140523e-25 1.285648738181602728e-24
5.835407528338502912e-26 2.233881766743396228e-25 4.235979551997550837e-25 7.185887572917505524e-25 1.266918606068056728e-24
5.719755895064714884e-26 2.181235398265671568e-25 4.110931636546112921e-25 7.193962197238769810e-25 1.307138010990596383e-24
5.334410849213342658e-26 2.235589201199851140e-25 4.265962342239594287e-25 7.285228438022670094e-25 1.304065682459926175e-24
6.151265739553126374e-26 2.253811443828003515e-25 4.199843949672745762e-25 7.270289060681917730e-25 1.320412140135681972e-24
5.760146382225227890e-26 2.203184488999767107e-25 4.157473224328367957e-25 7.110239046012706850e-25 1.264823941625721747e-24
5.816017396370966463e-26 2.241040569105625993e-25 4.137006696151845178e-25 7.102967420932254090e-25 1.311561776484075325e-24
5.712618844569526059e-26 2.245836809427572018e-25 4.189931955797172436e-25 7.320792020804958807e-25 1.322411391936052042e-24
6.125292746918009548e-26 2.293834680190528725e-25 4.250527295744638986e-25 7.219544093679347001e-25 1.314482021705888248e-24
5.684160115199350690e-26 2.226473757601287378e-25 4.204390094407563854e-25 7.263908578165937808e-25 1.269272372481932958e-24
5.624708726972705506e-26 2.254444017231143994e-25 4.272251465345396931e-25 7.308947496629080936e-25 1.306786930522890076e-24
5.995781510913441664e-26 2.255458439449730519e-25 4.273451569018645212e-25 7.205078719159101791e-25 1.282941307468659546e-24
5.765833211018519663e-26 2.219313567440713133e-25 4.241192718190867647e-25 7.214342693627000054e-25 1.287022894858275547e-24
5.863370664213068269e-26 2.273865197241252057e-25 4.303610748001567264e-25 7.290004762346734500e-25 1.297437197828036637e-24
5.979901360989493422e-26 2.280563416816333864e-25 4.329526283659750655e-25 7.432794545009379578e-25 1.343849457411869039e-24
5.852193510452248283e-26 2.256007757217145845e-25 4.196905084388553043e-25 7.212552479782455511e-25 1.288231249555135940e-24
5.873021824931859334e-26 2.236508317169540654e-25 4.214183581362811305e-25 7.297530943681317601e-25 1.298644524658529086e-24
5.635009812354193985e-26 2.206998961224366730e-25 4.150067972572626723e-25 7.173155922701756110e-25 1.284347413269912888e-24
5.903401058237935946e-26 2.258122295217046519e-25 4.186325759004921042e-25 7.315152840363407586e-25 1.304200002412944398e-24
5.919664665611759479e-26 2.210829612561735637e-25 4.164455207740060412e-25 7.210196308583807544e-25 1.288005330012019086e-24
5.759020124990441795e-26 2.157547447364120208e-25 4.192760024583639901e-25 7.092473876519065841e-25 1.271948370179073605e-24
5.679073182413724664e-26 2.256669266141865616e-25 4.293571693373137669e-25 7.331633430513510539e-25 1.283869007950288073e-24
5.911900059227471104e-26 2.280211647866869209e-25 4.209202860278606453e-25 7.298917438912713710e-25 1.286593368223489923e-24
5.577827592450357452e-26 2.214639981136824788e-25 4.207167845647865745e-25 7.146227734863182193e-25 1.299546518048462256e-24
5.913439316417236949e-26 2.235511528842892670e-25 4.230073326516541656e-25 7.173450254226460732e-25 1.285662431304145264e-24
5.967014301895769148e-26 2.272109017784092579e-25 4.279472232398923495e-25 7.266809743958742451e-25 1.305951696840704716e-24
6.001466519630914003e-26 2.252481500157406293e-25 4.356613657346997890e-25 7.337854327797631777e-25 1.330868675488288003e-24
5.784298138642550126e-26 2.222531315139023085e-25 4.250007963971789412e-25 7.216329962103779675e-25 1.290596408607351076e-24
5.913355364004904102e-26 2.263674280750254845e-25 4.251216214845897925e-25 7.270532320823053275e-25 1.292547856977444616e-24
5.783505503252713275e-26 2.245748427775958477e-25 4.256226426121612301e-25 7.360816847598867583e-25 1.294263804131685980e-24
5.676865062920888929e-26 2.260595359328860567e-25 4.255443853707886382e-25 7.253583107671525486e-25 1.294288086828120247e-24
5.674816577377681072e-26 2.235002444543620122e-25 4.259076078263252799e-25 7.182593083263619330e-25 1.293647035671597766e-24
5.925039484314812184e-26 2.242826751610680775e-25 4.180337937887125931e-25 7.339949554586885566e-25 1.322930243081159155e-24
5.904599552449569709e-26 2.227300946932166001e-25 4.163398759378108668e-25 7.048187734653739572e-25 1.271248390889293901e-24
5.857973691789394436e-26 2.270127398029251737e-25 4.208390325081053180e-25 7.239810920998875768e-25 1.291225586307870506e-24
5.734336987896597521e-26 2.229518757031011792e-25 4.200690323185041334e-25 7.336418395161365204e-25 1.296679702516543385e-24
5.700020522888382181e-26 2.243533275484485361e-25 4.158874435795051983e-25 7.160058473158171790e-25 1.313558383526630493e-24
5.797827382108704053e-26 2.214334461778725879e-25 4.212832528652510998e-25 7.258977983823652926e-25 1.301427247190291785e-24
5.829900701096419234e-26 2.247129479631016932e-25 4.200273704069739618e-25 7.202935453839319735e-25 1.290588174962357833e-24
6.000462980520377043e-26 2.192614071321350968e-25 4.179256691687529883e-25 7.215372359126185601e-25 1.272417978637304421e-24
5.858952256124124178e-26 2.266157207520860248e-25 4.187668525325775830e-25 7.195253879243320856e-25 1.275574950755969830e-24
5.504417919102720151e-26 2.204435478880694893e-25 4.094606889356886401e-25 7.118676857660442902e-25 1.270249531159649957e-24
5.933941258350439660e-26 2.269777476175783691e-25 4.304696222779672301e-25 7.328700571811424159e-25 1.287439030330553303e-24
5.836674927398207154e-26 2.202468510082770046e-25 4.251787244758779868e-25 7.305390189309347532e-25 1.269540563132929365e-24
6.079694221503588301e-26 2.264620861653943613e-25 4.234525504106155772e-25 7.132069778335849005e-25 1.287977119869764145e-24
5.764067908386981974e-26 2.233713529089345449e-25 4.195633002111189703e-25 7.230890442909420381e-25 1.286126110657259076e-24
5.647395781637369673e-26 2.227638634593965207e-25 4.200152031172792075e-25 7.178561336414184046e-25 1.261347534912039901e-24
5.957303810379383715e-26 2.233287471423242253e-25 4.237362210115661436e-25 7.284304683499756567e-25 1.297185181692486372e-24
5.762904965617607756e-26 2.234042986615801844e-25 4.261515963286607795e-25 7.179419957608537642e-25 1.278778939856321156e-24
5.641808615259338142e-26 2.211608177400893331e-25 4.232127291505748369e-25 7.233896444832388731e-25 1.290363269167669038e-24
5.728217327813633976e-26 2.228917717393848157e-25 4.211400867411872494e-25 7.326436261799100571e-25 1.311314115124397950e-24
5.787203355883828254e-26 2.222853795041677528e-25 4.207134656103531381e-25 7.176747173210269066e-25 1.277467937133709210e-24
5.763292134356172604e-26 2.180722079951647887e-25 4.150637787319897665e-25 7.210132552565669405e-25 1.292512514682409221e-24
5.788848159428816626e-26 2.213672522509032847e-25 4.145898737900837401e-25 7.139444474007879095e-25 1.289327380264760982e-24
5.643551181492720105e-26 2.215859650556593085e-25 4.135667874990223948e-25 7.258748904290884926e-25 1.308554060425406886e-24
5.934310706979579195e-26 2.219305530518756241e-25 4.251074659785150929e-25 7.174231866163725896e-25 1.289546524431277957e-24
5.501451627995415046e-26 2.221658971716721339e-25 4.253176223618956532e-25 7.310858678788139632e-25 1.279587774788496977e-24
5.659104630011080230e-26 2.187700860030785176e-25 4.197223216610068953e-25 7.186130465021694075e-25 1.318279002009403931e-24
5.940824904622474564e-26 2.195647002211308401e-25 4.153486257141816227e-25 7.237483289027068289e-25 1.294246735506132281e-24
5.714028163692094736e-26 2.185366405839545808e-25 4.185092712985604975e-25 7.124521683637890555e-25 1.275308316367810861e-24
5.666686143225351298e-26 2.257072340030813791e-25 4.255172523979821670e-25 7.211322052593289978e-25 1.255675548667268699e-24
5.514659536666798144e-26 2.214971023087105719e-25 4.220492279650123201e-25 7.182834313567854274e-25 1.266939762432848392e-24
6.088820618890544524e-26 2.236965376880312446e-25 4.205331916846848592e-25 7.248536455860363255e-25 1.291816200470898478e-24
5.703792280886011629e-26 2.221664112828316905e-25 4.223621501936502614e-25 7.186766887045992109e-25 1.306261227738310438e-24
5.780443562678320059e-26 2.177318345731378773e-25 4.292284731663917664e-25 7.387753504331353639e-25 1.321548099109815903e-24
5.652781402824863403e-26 2.247658556769550343e-25 4.165141554552231959e-25 7.164624685970128042e-25 1.270376958232972308e-24
5.888335501824398941e-26 2.255063273173556731e-25 4.221802560353379837e-25 7.155439794498726927e-25 1.276915092877291029e-24
5.772497991927853199e-26 2.205892943857719799e-25 4.273725616167489187e-25 7.318905478739794576e-25 1.306685733041504342e-24
5.870403203088073784e-26 2.276944657192458269e-25 4.302501416145080103e-25 7.352413692834011691e-25 1.286930253024773234e-24
5.891042872725179232e-26 2.259870667425101173e-25 4.230538144887513106e-25 7.388697480998013228e-25 1.302076615843857927e-24
5.714627634609693061e-26 2.243775586194906796e-25 4.259932015400752886e-25 7.356691701529534734e-25 1.291842387148445328e-24
5.602486108188192538e-26 2.232423060025722193e-25 4.263706527279520156e-25 7.400894648173824131e-25 1.304553821083804952e-24
5.697957480946659041e-26 2.275410846333859669e-25 4.228909031949252592e-25 7.198165381275497124e-25 1.298204138076347970e-24
5.543173477253205029e-26 2.197841527281860147e-25 4.151990594515775353e-25 7.144578452527625683e-25 1.287866181688778166e-24
5.325729754282215540e-26 2.238723283320713277e-25 4.162402499836904750e-25 7.188282194842408842e-25 1.279218521309652652e-24
5.717726030334048564e-26 2.268416852852646371e-25 4.254819924254280529e-25 7.171994725053653524e-25 1.281606270379674525e-24
5.426451409703545213e-26 2.232554063761648255e-25 4.325109241548019390e-25 7.275578178096530498e-25 1.289959328386100239e-24
5.604950713009097870e-26 2.213055217323969459e-25 4.247439179682279512e-25 7.266590186510734916e-25 1.300440565511323253e-24
5.668552018789726074e-26 2.186797920887232723e-25 4.127709376604447159e-25 7.140379434496164312e-25 1.272215357811647719e-24
5.723393136151560022e-26 2.223171694146347257e-25 4.154587267769886907e-25 7.072021483202127903e-25 1.277224395852257967e-24
5.867234332060329856e-26 2.287475322852004502e-25 4.256499950154966967e-25 7.198117460530462490e-25 1.240176565206859557e-24
5.968423005174393125e-26 2.302416303918254202e-25 4.240018211795118280e-25 7.359336743517039654e-25 1.289723753190341381e-24
5.738945457038387473e-26 2.223665008534798314e-25 4.214309268826352979e-25 7.312220973739780353e-25 1.309117728823132192e-24
5.878035679571452240e-26 2.257405802006759129e-25 4.235953102321165523e-25 7.235651081575214834e-25 1.294591492237094319e-24
6.022770310408112358e-26 2.193526977569161483e-25 4.138029242845249348e-25 7.182976833372106518e-25 1.267972994859883581e-24
5.525032188540246020e-26 2.267920696736487308e-25 4.188746249747643300e-25 7.147822669767869666e-25 1.263125652268374164e-24
5.632262231901750179e-26 2.254114390425142672e-25 4.186860429073162918e-25 7.139560093866231221e-25 1.287228833669681566e-24
5.629303085373469066e-26 2.195845643319179629e-25 4.131575527607365682e-25 7.097932841957966600e-25 1.266354383792898637e-24
5.617551658738509510e-26 2.190599161128185139e-25 4.157082801019598831e-25 7.086415441909118100e-25 1.278047769087080834e-24
5.538094764996849248e-26 2.210262600092205762e-25 4.171362115235203469e-25 7.269578722328902481e-25 1.304787275577482169e-24
5.783519110577012267e-26 2.266294630706346825e-25 4.236712053694100802e-25 7.196629032507725376e-25 1.279821073006661062e-24
5.658972951528287508e-26 2.232292015263302085e-25 4.196300549035263688e-25 7.112290492256190694e-25 1.278406239106126160e-24
5.529201145833842800e-26 2.229290661881039431e-25 4.126987385198754642e-25 7.155639056452236419e-25 1.286288986841867738e-24
5.486250221161815934e-26 2.179038038633893941e-25 4.207784082202527298e-25 7.183304394722768269e-25 1.278489150484183050e-24
5.596098637986265115e-26 2.271539420807388407e-25 4.182907876733397190e-25 7.171537286365799832e-25 1.305828526655514660e-24
5.739388902804849859e-26 2.205667188487125053e-25 4.207246990389835676e-25 7.252886610031449219e-25 1.281535773876388700e-24
5.705339012087236776e-26 2.213957754675145721e-25 4.258392774042278176e-25 7.316094248240913193e-25 1.302483960442047775e-24
6.070977447624823020e-26 2.354040276259181717e-25 4.342982730188817572e-25 7.336628742879278083e-25 1.298892916566074139e-24
5.606182725509589158e-26 2.188812808434634882e-25 4.266504664731371026e-25 7.276606055589507575e-25 1.307459801866776661e-24
5.786052693634452535e-26 2.249036021311109014e-25 4.223461440557439246e-25 7.184278193317475470e-25 1.298221591123867708e-24
5.693375257400622265e-26 2.263241715924372556e-25 4.210254032761327567e-25 7.207048797015199811e-25 1.289055444363464524e-24
5.468055854610388514e-26 2.251732536267773215e-25 4.261194831705956199e-25 7.136608899437958396e-25 1.278294392221601234e-24
5.609791603341791482e-26 2.262452085589329756e-25 4.285323619871122047e-25 7.271134097324970182e-25 1.278808430282770307e-24
5.737850378650834563e-26 2.244461905584518432e-25 4.245854855766689995e-25 7.245081052341400202e-25 1.300105498332375281e-24
5.713693582876128872e-26 2.231779223742023528e-25 4.261424360624651123e-25 7.333148266821736592e-25 1.297926316357559710e-24
5.523241614035818615e-26 2.213084612234404549e-25 4.119268294063346844e-25 7.168206082742552928e-25 1.272843941594985909e-24
5.554789569613526962e-26 2.225880462823786461e-25 4.209265439413425052e-25 7.164514650975155361e-25 1.270603504015847199e-24
5.770813366839437330e-26 2.297243852659887193e-25 4.322011689356502155e-25 7.383316875644649740e-25 1.283959405725444344e-24
5.689500776056010396e-26 2.190956853227501747e-25 4.246340980430930043e-25 7.350334291439081269e-25 1.304678674393673000e-24
5.892806436860211174e-26 2.286836701637083115e-25 4.304024250159062446e-25 7.314030734084411162e-25 1.282138012847702674e-24
5.770781798379134794e-26 2.256548399206014938e-25 4.187895170800748514e-25 7.178238583465639169e-25 1.284580480566337372e-24
6.001104944425554637e-26 2.222492940148071078e-25 4.172077696650965089e-25 7.120061105686090866e-25 1.259009865101456144e-24
