# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.154389474323763619e-25 3.042949980899063034e-25 5.195306726678260396e-25 8.239315980399416109e-25 1.473084992173228705e-24
1.186170793147901346e-25 3.159651490353662380e-25 5.310802581001806545e-25 8.388179731865860988e-25 1.475154958677012730e-24
1.155608067576971514e-25 3.108693759006835561e-25 5.282025183401509355e-25 8.376490288801243389e-25 1.450530780440512635e-24
1.048304591735569731e-25 3.001036871108281281e-25 5.153603678842249231e-25 8.352204527340063799e-25 1.448760110505164709e-24
1.072262770133609018e-25 3.057891292341912685e-25 5.162458241789936234e-25 8.215392294239104044e-25 1.443098012317674276e-24
1.080487175623797295e-25 2.975988859076104899e-25 5.122449740656992366e-25 8.395873692316506881e-25 1.461368325244773373e-24
1.065133752197644136e-25 3.004527588246690043e-25 5.177316017751246341e-25 8.428756391078985313e-25 1.466632186163497290e-24
1.063314654561203798e-25 3.058469793625630538e-25 5.267400052742984157e-25 8.292821130198431809e-25 1.436623238888422598e-24
1.122842528234272686e-25 3.055974583397520205e-25 5.359966792694298160e-25 8.324444531617148489e-25 1.430530442567224611e-24
1.064776522121610116e-25 3.011156829979344124e-25 5.177619230237907191e-25 8.235092933682245357e-25 1.454153262030305346e-24
1.105423552093718796e-25 2.979326837552456476e-25 5.123962351868573017e-25 8.264195421820067232e-25 1.432526926847227820e-24
1.175768575082905729e-25 3.033487752609211702e-25 5.149674991060387409e-25 8.164741576295272418e-25 1.462132413362721525e-24
1.134846745491510601e-25 2.932915420246158445e-25 4.990791914639496079e-25 8.112941599310126401e-25 1.426853381106283479e-24
1.121382616315817647e-25 2.925286046140326042e-25 5.000708350207172205e-25 8.055356608968594260e-25 1.385798219333938001e-24
1.088112942113901807e-25 3.004514353548194091e-25 5.122331569570255141e-25 8.219857762960203643e-25 1.454222985629793091e-24
1.097537381429527635e-25 2.958032924094036026e-25 5.112625361021360106e-25 8.098648527248800910e-25 1.435459230348714851e-24
9.886870664292862382e-26 2.837782406303088539e-25 4.956588754738085901e-25 7.914378299927546192e-25 1.381654747593765444e-24
1.049625711802187807e-25 2.945161784901499127e-25 5.011356704110321998e-25 8.149049844024862709e-25 1.408148220772624510e-24
1.080517137129952518e-25 3.023083646389344924e-25 5.320777951156762607e-25 8.363143947382727624e-25 1.409527610371306666e-24
1.105161096693243714e-25 3.021479792082640510e-25 5.147351690591740524e-25 8.292122036092367987e-25 1.441316547287398493e-24
1.066593641847723604e-25 2.904438954214402752e-25 5.020073706317391229e-25 8.213206089527922132e-25 1.437387769064110691e-24
1.073365593602049238e-25 2.938775328666567005e-25 5.082149087562849174e-25 8.179858591080539118e-25 1.486223446186740656e-24
1.095456509886051688e-25 2.981505605095951759e-25 5.131688248612612237e-25 8.225326417292913263e-25 1.435448590475502133e-24
1.040908879357287733e-25 2.913983290229266868e-25 5.097454885781992498e-25 8.200061941912516501e-25 1.423868254657087916e-24
1.127984074815262856e-25 2.972198248288389945e-25 5.249809461624645034e-25 8.329781007279642293e-25 1.461130434426248399e-24
1.091043260487640320e-25 3.010551257103363299e-25 5.256752241219494072e-25 8.302944798075468082e-25 1.468462429816927110e-24
1.079077612399154697e-25 2.903852860227991296e-25 5.078440868387441380e-25 8.025486192442443748e-25 1.408741368524836227e-24
1.074195194393899330e-25 2.890204773648774421e-25 5.001527498743417695e-25 8.173918078744367168e-25 1.425221414122106333e-24
1.111404108910817497e-25 2.942382934765571480e-25 5.138844756993417653e-25 8.280059997297997345e-25 1.469891828597079221e-24
1.154132571388811700e-25 3.034495681856378294e-25 5.225081313169310929e-25 8.260292202052701297e-25 1.438251226538540717e-24
1.074713342267685794e-25 2.968065508064868579e-25 5.190585264972161771e-25 8.371516255211656878e-25 1.478415488623804962e-24
1.113907624452345121e-25 3.020854735868326336e-25 5.155579917993089310e-25 8.181865067113055145e-25 1.409400669586381536e-24
1.110194871718131518e-25 2.994156642195365540e-25 5.213277258453886910e-25 8.289547723273619200e-25 1.424615121959850032e-24
1.054914684267370022e-25 3.000215208982021042e-25 5.145071054858445797e-25 8.143521870589977674e-25 1.439625485260551652e-24
1.142476499953962115e-25 2.993796069829916131e-25 5.151760997217001742e-25 8.372121757187727157e-25 1.465949069113989305e-24
1.156781244649671653e-25 2.991343998252350497e-25 5.180231493283189462e-25 8.219533158275202139e-25 1.453276300477572409e-24
1.082376911947582382e-25 2.992078335962951628e-25 5.244160864893544912e-25 8.283840143305306076e-25 1.463096761403423647e-24
1.081203472745236169e-25 2.958463508719120747e-25 5.249382474559155586e-25 8.363644725991418630e-25 1.466343987165283115e-24
1.086083497393310629e-25 2.952495337223491915e-25 5.112056534538373118e-25 8.110245308527910971e-25 1.415968382669118948e-24
1.086719503495090358e-25 2.938074458119396343e-25 5.114658608671161746e-25 8.181261353165877622e-25 1.442399843969601459e-24
1.169069559836239614e-25 3.003663004901123392e-25 5.141330376497166850e-25 8.248929477591125929e-25 1.418716894870027162e-24
1.133704805128277041e-25 2.966013800692643173e-25 5.081364139444025560e-25 8.159478618702203366e-25 1.457709544755500640e-24
1.005330734249344362e-25 2.968637133816625887e-25 5.215723071976553755e-25 8.300575368163058146e-25 1.439389415624605819e-24
1.099830348524741409e-25 2.999171557030065395e-25 5.192768866571194638e-25 8.358805769636571861e-25 1.427800650370544291e-24
1.076916107122692768e-25 2.956030208242189538e-25 5.104815657995140679e-25 8.219657416042235360e-25 1.461810426411281262e-24
1.037751987059315601e-25 2.977697168848941932e-25 5.125439249985692147e-25 8.203124046671212849e-25 1.422034550782276280e-24
1.082427759162922935e-25 2.900009410303226882e-25 5.105687957372277969e-25 8.305247462369448534e-25 1.474021980972868975e-24
1.065770410755652193e-25 2.995658974958687568e-25 5.229021033948084724e-25 8.372197554654733044e-25 1.467338281201170480e-24
1.055179159787637597e-25 2.948850475531072496e-25 5.148837843357894941e-25 8.210512654657643107e-25 1.449596926409891444e-24
1.108637920905501875e-25 2.950820053276291620e-25 5.054431372110824760e-25 8.204366437175282739e-25 1.425519271179507647e-24
1.104720749405898859e-25 3.016879958002897826e-25 5.151670190988576550e-25 8.271232521060697996e-25 1.426029180856988641e-24
1.119288481336060793e-25 3.091987887943444520e-25 5.299797921078925916e-25 8.479731338465585153e-25 1.461255126155307477e-24
1.122883004599206813e-25 2.965907560497589518e-25 5.281406227476350446e-25 8.407780471193762790e-25 1.438817205607200656e-24
1.112639384650228295e-25 2.977525536669212058e-25 5.147074448563233559e-25 8.234741748345210753e-25 1.454875103417716833e-24
1.107957989336685757e-25 2.993063970722915332e-25 5.210026707801041721e-25 8.316667518705896206e-25 1.457671065950512767e-24
1.163601900122117639e-25 3.007259618476313831e-25 5.195536499811651933e-25 8.457934668097263061e-25 1.458485915038463336e-24
1.070208203677845670e-25 2.932381210098888353e-25 5.107839227130335313e-25 8.245579550352407406e-25 1.444276504283707587e-24
1.028429145946691162e-25 2.932314381787609731e-25 5.121774982986951135e-25 8.171042044385600141e-25 1.494772078385083063e-24
1.127253661889561615e-25 2.989259999642444983e-25 5.304715454994917184e-25 8.483531441015079929e-25 1.471282066384618736e-24
1.052459728773897775e-25 2.974460656950862036e-25 5.160124560661110274e-25 8.309854856230553355e-25 1.458499950878016873e-24
1.042581707973178647e-25 2.873756804167118924e-25 5.003969344899969149e-25 8.157458320406195560e-25 1.424168431584377048e-24
1.052074258913229392e-25 2.960365504896340017e-25 5.175505051094838082e-25 8.170888818106594948e-25 1.433169882009545511e-24
1.142736415719638343e-25 3.033004375376275977e-25 5.326349580258294010e-25 8.420286718074590406e-25 1.431395880109890605e-24
1.113617081439256857e-25 2.968922951612847928e-25 5.134600397492258494e-25 8.218470461363932950e-25 1.435018933374421813e-24
1.106363915327961210e-25 2.990835903826739484e-25 5.079966685551937802e-25 8.055262830614225286e-25 1.405121725807223748e-24
1.091872528419324595e-25 2.995661792862799420e-25 5.218785038580060267e-25 8.245300150307620771e-25 1.434715081633290020e-24
1.055454645301691023e-25 2.864358623970598659e-25 5.098155395735697566e-25 8.238682654419094825e-25 1.432824823735675730e-24
1.048032471760699947e-25 2.926319064316110487e-25 5.092755675793761528e-25 8.273221899315225201e-25 1.443795119400062568e-24
1.108635082060407008e-25 3.115583632208999528e-25 5.259652635059122183e-25 8.273435398497508732e-25 1.410702710199928090e-24
1.092471551118934351e-25 3.052857151088353473e-25 5.252281557250467265e-25 8.251141934462396848e-25 1.443163899790188086e-24
1.061377357464049205e-25 2.934050260205889972e-25 5.125812052553970977e-25 8.213982178784749122e-25 1.459796670151453455e-24
1.023514058698563563e-25 2.999899094827433346e-25 5.098350433381346187e-25 8.195415338646840256e-25 1.469388635102092282e-24
1.129336914140711592e-25 2.999184561064621524e-25 5.213363120572090755e-25 8.361854668760004991e-25 1.470609768473403532e-24
1.105474193610791781e-25 2.978884815115197471e-25 5.108953551845394234e-25 8.256623304936484595e-25 1.439796901069823301e-24
1.062467432755361919e-25 2.958449830878275503e-25 5.074365658640826174e-25 8.133688390686604294e-25 1.451963738815956585e-24
1.094916864159734676e-25 3.020183737848330066e-25 5.192025173552409786e-25 8.255875443641857177e-25 1.446446740403323784e-24
1.102425593686047346e-25 2.973983849450410294e-25 5.107966412756621358e-25 8.140243139894801338e-25 1.442060253443741105e-24
1.111648007136685241e-25 2.970512041974233681e-25 5.148920491239737462e-25 8.349617951004369115e-25 1.448220407886742536e-24
1.084748936813049309e-25 3.090502160645346687e-25 5.243237613038535133e-25 8.207029553882263548e-25 1.446954943078237304e-24
1.088220806848418138e-25 3.111322300688615914e-25 5.208233712784214433e-25 8.234008151036768859e-25 1.413844949965948255e-24
1.011918929189963493e-25 2.875137828496216668e-25 5.086228486118283905e-25 8.271608125693272914e-25 1.462516441865298694e-24
1.099005775376714635e-25 2.939169848006851588e-25 5.101315857492321759e-25 8.384305470410634584e-25 1.495690192298970203e-24
1.041282616068049562e-25 2.980915031795346371e-25 5.128359274763579181e-25 8.275052216570311130e-25 1.481451378799909311e-24
1.070362923988143095e-25 2.988520528115579744e-25 5.181263371057650978e-25 8.225795054205343040e-25 1.455681293244838741e-24
1.036170446696325427e-25 2.975092324884229607e-25 5.177405659406102202e-25 8.252791097606670418e-25 1.434489333739103005e-24
1.150436460174985653e-25 3.012995248834581756e-25 5.239400081412868092e-25 8.341126753649335208e-25 1.466918189998567590e-24
1.144992700953366549e-25 3.083533160343856231e-25 5.262404122935685552e-25 8.441422002032403046e-25 1.458069885822388008e-24
1.007439488984939992e-25 2.876482906948108377e-25 5.099945679008936986e-25 8.249204747090959102e-25 1.411097824254748813e-24
1.033356669092775435e-25 2.874989913877425311e-25 5.105923505364304648e-25 8.255584180605612259e-25 1.446961069420591930e-24
1.087886849992592897e-25 3.000293377876315174e-25 5.236993564004938053e-25 8.394323796620871888e-25 1.468721580911741042e-24
1.034038139912483844e-25 2.926663867771149760e-25 5.146947042679067298e-25 8.409094082707820412e-25 1.461278171739148873e-24
1.063708346123743959e-25 2.981936268213586261e-25 5.210865480958343065e-25 8.413108556395373815e-25 1.473073478558429506e-24
1.066165676941205088e-25 2.984210020171828756e-25 5.245544563959484971e-25 8.275831269426415978e-25 1.401428871940780713e-24
1.100488145879700363e-25 2.978784805390742018e-25 5.212628588879904371e-25 8.296189178854573778e-25 1.455359969125465831e-24
1.009721387534314258e-25 2.867804123833462551e-25 5.071618180652082690e-25 8.258107688621832652e-25 1.417800903310258853e-24
1.075247195538865820e-25 2.992366122272211363e-25 5.184319908265431949e-25 8.199888391744114273e-25 1.415633526713354609e-24
1.072772510415347974e-25 2.943162750624120921e-25 5.091272065818937527e-25 8.230859992596575135e-25 1.406427646812897503e-24
1.082409863415597452e-25 2.898747622468780842e-25 5.022888760529206295e-25 8.111481911152346122e-25 1.421706255739761946e-24
1.059771263801378713e-25 2.921375253331208950e-25 5.088463273138738188e-25 8.210851616361640758e-25 1.431433022681531700e-24
1.053523272237717057e-25 2.834064284426664314e-25 5.100273704233113336e-25 8.246736241862317872e-25 1.466850194221463083e-24
1.033881806389837588e-25 2.947106388912004595e-25 5.125479948867519876e-25 8.249412091141064607e-25 1.471456454469679208e-24
1.056779599828000372e-25 2.940824447648977722e-25 5.084925970972324318e-25 8.176389205895845997e-25 1.405334985090523566e-24
9.960603066995292679e-26 2.935871634617721732e-25 5.066210934892991152e-25 8.175654869742237184e-25 1.441704025361869979e-24
1.059350731569663235e-25 2.944388475852917272e-25 5.073945546130740647e-25 8.193068004374574441e-25 1.432583317423860192e-24
1.021893788896348790e-25 2.900292692948882297e-25 5.081554628023033565e-25 8.115093629180414663e-25 1.425941304646955481e-24
1.057465442322069484e-25 2.932963990079660856e-25 5.176695898573065702e-25 8.137602874002025535e-25 1.470362576139799655e-24
1.068559704290841026e-25 3.011116952676789106e-25 5.176911849047688035e-25 8.225431151142528311e-25 1.418524017326194207e-24
1.083714404394793217e-25 3.032384520967324538e-25 5.187900469041217084e-25 8.280938195808873848e-25 1.414219495578001449e-24
1.082387251830477036e-25 2.969673230692043701e-25 5.102165275954581424e-25 8.194823971237374790e-25 1.438054628753613528e-24
9.928842777494569276e-26 3.008158380215444535e-25 5.122141403469848857e-25 8.198739186550588971e-25 1.439500232619528373e-24
1.065313144818591791e-25 2.964566836775700155e-25 5.064193895601914779e-25 8.122161142005043388e-25 1.419284088700944849e-24
1.117504781631464139e-25 2.994238356454440042e-25 5.148129782220773618e-25 8.383033101796529036e-25 1.479867473308678036e-24
1.130341663244689461e-25 2.997458049483835127e-25 5.116881460349821250e-25 8.203364795093827182e-25 1.428810499789708149e-24
1.007971502786785859e-25 2.900837373346545249e-25 5.180475307674269933e-25 8.282646644384950294e-25 1.439981902492918093e-24
1.055530899226134741e-25 2.916344322841998857e-25 5.064327953210457712e-25 8.296455124674530197e-25 1.464643203727381589e-24
1.020320662678519312e-25 2.912604676379545185e-25 5.165642055943113005e-25 8.268361894427367643e-25 1.415810233193700336e-24
1.090240653728543105e-25 2.909178748640117655e-25 5.122847193202251964e-25 8.271981729239919992e-25 1.438374637341929685e-24
1.038211189262361172e-25 2.923871335199111854e-25 5.157012184153613871e-25 8.247970077651020704e-25 1.441883497857929962e-24
1.055834773818703421e-25 2.911147574918448042e-25 5.091628989401495748e-25 8.329342304744955315e-25 1.443300799626401385e-24
1.125173435255515826e-25 2.906697170497088987e-25 5.030829818496083388e-25 8.169730698934035641e-25 1.439141058124555506e-24
1.030377909917262927e-25 2.800539644154868058e-25 4.980079429183478803e-25 8.084179783300530932e-25 1.449981757694128398e-24
1.114996389718523500e-25 2.973020779138985799e-25 5.107770924002853834e-25 8.166401626272159506e-25 1.412580947814108144e-24
1.097075595144184002e-25 2.946070600372388473e-25 5.120881452219863536e-25 8.197513509285431219e-25 1.444346638569097938e-24
9.850931132634004241e-26 2.921841164421346954e-25 5.029872583447147564e-25 8.085909790155782271e-25 1.441069816515387885e-24
1.046508701399673470e-25 2.887467082781474952e-25 4.999773722684915945e-25 8.077937292903624277e-25 1.438041301980060261e-24
1.045450132511531831e-25 2.936369574868886526e-25 5.142293874973597016e-25 8.360465980517433516e-25 1.453635109491640953e-24
1.103049766131191001e-25 2.961927941563957949e-25 5.146938714834951162e-25 8.343074830786080492e-25 1.413512473647162360e-24
1.021534582020078636e-25 2.869797877848766583e-25 5.116139693269926481e-25 8.248220377179377478e-25 1.443840364308961498e-24
