# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090583419163767579e-31 2.211677658902556844e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095174626444212627e-31 2.213347884161155795e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110023110777091437e-31 2.200663313871582267e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066496569837756792e-31 2.195639716734864617e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087070996275670787e-31 2.207779051268044302e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123948048854938966e-31 2.205889820472335409e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168224417371779006e-31 2.215805809096863351e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164775399152287111e-31 2.200876451479289916e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164191276163147775e-31 2.206270577371504635e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075621090750821845e-31 2.201607590084657851e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187497186360933429e-31 2.208676460597472289e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145616039555701485e-31 2.208795071629610901e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132070976667551371e-31 2.206778163678299495e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142295465995798991e-31 2.205157834942471683e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149067104373166477e-31 2.209005325161298815e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132343651720647115e-31 2.203648608413508027e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114838571926684490e-31 2.209252359729981097e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130940430801550416e-31 2.210898492648969031e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155082237123532090e-31 2.209624838996465022e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181008273614606344e-31 2.207563069472870903e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192494362498234423e-31 2.210153636292598486e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213587192280285445e-31 2.209980180273710443e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211459650015617403e-31 2.210433392091000683e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206629595348743978e-31 2.219363952620111573e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212752611293039876e-31 2.221673957907724324e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234413242400271044e-31 2.213321632117544502e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253579673198684287e-31 2.216256543753725392e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203265669425415472e-31 2.212291810236656715e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213364662127329151e-31 2.202864312280843569e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292666354672920818e-31 2.210835959740057110e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284523541290424032e-31 2.211045219137871556e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251334378509826743e-31 2.218704958326962504e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173334610402990111e-31 2.218719881939409299e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224162700597632484e-31 2.223460305289988864e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168319757200264393e-31 2.220147824060931886e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111309737567871837e-31 2.220861819257963943e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122129462631528541e-31 2.227530094215915126e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088607442813441983e-31 2.224414635249321158e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099114077832605225e-31 2.226036989433971405e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023206479664232845e-31 2.218815163547731023e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029898242304804527e-31 2.221559082351704602e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044467826411630733e-31 2.223339775908022870e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059105007893960194e-31 2.227634144347382694e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155098206364978130e-31 2.223320650800675496e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166411570335299824e-31 2.212699005299211576e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177764082274776974e-31 2.217893068987864651e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189155872384741540e-31 2.213028987069039518e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133315469217004598e-31 2.216949688080335992e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148364609019549229e-31 2.218204538066186560e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163483482997249139e-31 2.206967044608803938e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178672401628998262e-31 2.213381138146606128e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193931676714998936e-31 2.227220776872748311e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209261621382104798e-31 2.223697055790268879e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224662550089177240e-31 2.213760259538803219e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175307220942526836e-31 2.218738859202626740e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146472930013923238e-31 2.217213685815374367e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127496661183275505e-31 2.223113487942957163e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221112335153435595e-31 2.229760164967980334e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159382464566312629e-31 2.232968904623725376e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211737668718819993e-31 2.216279943279521292e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226966399125809506e-31 2.223053079429853945e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207801192235093435e-31 2.217018382535378622e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148703613169925218e-31 2.224428458359484784e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127959031798239572e-31 2.223670491829450623e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207217933881297833e-31 2.224346644282598053e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135473299154945151e-31 2.230888787892851998e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146926150319200439e-31 2.219524076508078499e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173584426734240142e-31 2.219243322542952173e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206172902361287325e-31 2.223219091872760663e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181527551048328610e-31 2.224591124196010992e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180504544206800259e-31 2.224432888965347456e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192641405666597500e-31 2.219151405916171969e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204823028361346890e-31 2.223648731834828454e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160178139623908140e-31 2.233568822638613175e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195714927855243097e-31 2.235576414752914453e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251835577561411844e-31 2.222826303603953623e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263698475310315434e-31 2.220188804076730306e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275603145533187412e-31 2.222796037734337650e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341767526227770523e-31 2.224437323063613028e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299538369524645838e-31 2.221278167640466171e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303906603340729110e-31 2.223629370090752523e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309756818253008669e-31 2.218071450862227731e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257793257480885479e-31 2.224439541421728339e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341820970467758052e-31 2.219774488320460142e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147577593085976591e-31 2.225325014039093752e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161415177768930992e-31 2.222097725696436904e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321361273026284611e-31 2.217696159535911145e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189267040129165117e-31 2.217756022852454635e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202854531263204222e-31 2.221663444338246450e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213642565533271433e-31 2.218335306318952692e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232299455682606394e-31 2.218714252332118954e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245684313868584513e-31 2.233125853083774170e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259938711342430694e-31 2.222844767577571993e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274253632150052144e-31 2.227166113191557230e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288629323839541727e-31 2.223431255654174435e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263072814153175912e-31 2.217287151666497288e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281658817160621327e-31 2.214194150227942620e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305592436371082502e-31 2.219002492236316962e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346744784436707343e-31 2.227617596685623373e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331289548264241983e-31 2.224885284693067325e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376173647983816447e-31 2.216295728381514794e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403265361868027768e-31 2.209480292429755203e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398369657006936492e-31 2.226718888470164447e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400884177738184484e-31 2.222401958686018658e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418501260012248811e-31 2.226321869512490296e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436206556254956903e-31 2.219948977442936243e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454000491887495271e-31 2.219979674867574770e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481157883476407695e-31 2.226451618117835058e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496410910442458729e-31 2.218929025471294938e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507918418891714316e-31 2.227495838398146578e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449407331079055485e-31 2.228022695659922863e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542558662497634001e-31 2.227537093714714155e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495667666487275791e-31 2.233093941163128468e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554603320023854635e-31 2.232212942227580397e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544433007373915144e-31 2.221010172837685678e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605005803778881610e-31 2.225335309442384885e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620783088812455863e-31 2.221147337953614792e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542381411913572980e-31 2.229583820747562175e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581918768157056636e-31 2.222174079464580359e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578754688403997970e-31 2.220317419181138158e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597076326616870034e-31 2.221613884734921358e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618697781439302229e-31 2.231878111856639968e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645090494015631923e-31 2.221847046933170534e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670407356173009866e-31 2.231621188314013014e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695894040007360865e-31 2.219781223928820823e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690051723758615315e-31 2.221074381716746682e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708923286442758149e-31 2.229943788630474628e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718870853045568106e-31 2.222429627926889321e-25
