# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.707497818939262922e-51 4.558242995087310389e-33 1.792425174126785865e-27 1.696806333496562192e-25 5.859042076527470146e-25
1.430520529590420450e-51 4.454905031016125317e-33 1.789129785296291978e-27 1.715914872037843062e-25 5.828712983745556354e-25
1.447616411239376854e-51 4.427648222616788135e-33 1.769836265775090801e-27 1.711560744824237572e-25 5.845923893384805039e-25
1.472064293751189435e-51 4.402680717325761779e-33 1.743269334527198473e-27 1.711444683530046532e-25 5.885859910184077921e-25
1.363803700255298465e-51 4.313637069893636325e-33 1.731084830389677202e-27 1.708994993943464150e-25 5.805885394565089330e-25
1.303210664068319710e-51 4.208876277184226348e-33 1.731332838488515998e-27 1.716576505358631472e-25 5.829461366999054598e-25
1.265085412725556405e-51 4.057399946093858886e-33 1.723287690108479023e-27 1.714431563758674948e-25 5.903192411479032867e-25
1.180605391953716874e-51 3.999467766687897623e-33 1.718958752781066985e-27 1.721425370345220910e-25 5.937675802474193505e-25
1.101683074734141079e-51 3.955504949385357322e-33 1.713466911096590648e-27 1.707555652541335634e-25 5.906133241599485470e-25
1.027963689545760175e-51 3.873523557351216125e-33 1.713804457382396738e-27 1.708996428761939444e-25 5.879234559183501581e-25
9.591138273909168965e-52 3.753974998665900720e-33 1.701006462495577391e-27 1.708588460093884749e-25 5.924614572335982976e-25
8.217730506751117186e-52 3.684458446682291980e-33 1.690550789318776316e-27 1.702326026629715677e-25 5.972201865060455677e-25
7.712491246995245842e-52 3.617893827066170009e-33 1.682630669106937761e-27 1.704700939611148210e-25 6.037059156139322848e-25
7.253908768658059032e-52 3.534597243364947704e-33 1.669926312404248405e-27 1.705328147062077009e-25 5.938765967348337579e-25
7.264262430196540900e-52 3.443721294647858526e-33 1.652250798283602607e-27 1.702230895469584353e-25 5.967040609037875776e-25
6.909192955919996983e-52 3.336393466655633083e-33 1.661079835708028639e-27 1.707558250386071304e-25 5.934906074914624634e-25
7.388821060116514418e-52 3.270179404794173414e-33 1.652499103153780885e-27 1.720581334029874108e-25 5.981004419362307016e-25
7.150763327894465025e-52 3.213368720690296369e-33 1.646312296659562981e-27 1.720242486625153460e-25 5.923287621692630662e-25
6.744323507125418472e-52 3.139735418515930398e-33 1.641560183755997470e-27 1.713528399246950715e-25 5.930980830916854473e-25
6.314859825277424048e-52 3.098340762084120745e-33 1.630041535847592094e-27 1.706794406753541393e-25 5.931429959983091679e-25
5.928968397948353457e-52 3.047454324093964030e-33 1.615797036392337901e-27 1.715852613374901666e-25 5.970110893690856131e-25
5.568496244620860432e-52 3.004006026217938913e-33 1.621301213081922235e-27 1.706961832270229648e-25 6.034983084270181558e-25
5.182638838686148813e-52 2.934774689032511492e-33 1.604095115292543688e-27 1.713311423806794015e-25 6.053253178593670517e-25
4.143882055211763986e-52 2.859131074203721322e-33 1.600728585899231096e-27 1.719210815447924785e-25 6.036468942471611774e-25
3.642948591583792356e-52 2.813053536113073047e-33 1.610712170816156726e-27 1.719098664521451186e-25 6.012293465698925444e-25
3.976847177586715534e-52 2.766500627579963408e-33 1.573234970147602200e-27 1.723672291076588577e-25 6.141598770912505101e-25
3.980401486190488729e-52 2.709117090643476815e-33 1.572457849318063558e-27 1.727810185447124656e-25 6.124039604556147133e-25
3.725923140921311664e-52 2.658763758003672913e-33 1.560195067859144121e-27 1.726413329962675756e-25 6.062937556636443262e-25
3.487595556029614950e-52 2.606837978008132540e-33 1.546429794180844690e-27 1.715338539512247203e-25 6.037998857159255272e-25
3.264401364489420384e-52 2.563134875215557962e-33 1.549909176571094345e-27 1.707315659674319183e-25 6.074955901326086338e-25
3.055386794604404444e-52 2.523831327489853745e-33 1.559950773160842157e-27 1.717890918094362402e-25 6.098747553233804802e-25
2.859657725873967944e-52 2.490777159980768170e-33 1.559044380632850768e-27 1.722544068893574236e-25 6.068882479746262238e-25
2.676375987502545354e-52 2.401235488717420896e-33 1.561099942102841484e-27 1.713740554460538583e-25 6.041719811991417488e-25
2.504755884748093671e-52 2.366373865893423890e-33 1.549857447561563309e-27 1.727564081425861179e-25 6.047396854507502992e-25
2.171175913421364800e-52 2.354232407623405985e-33 1.527173521218777273e-27 1.716037739313511209e-25 6.098145875282383594e-25
1.913483664711961918e-52 2.299877722327103524e-33 1.529913750655012903e-27 1.722755559683834660e-25 6.055744258200701731e-25
1.766411975938166201e-52 2.246159734577224554e-33 1.506196191650382958e-27 1.725162025146846578e-25 6.108801012417447917e-25
1.557108688615676833e-52 2.218614135616935753e-33 1.518329087305424826e-27 1.719288695243914923e-25 6.153161999973766470e-25
1.492811494024329895e-52 2.156605297968646075e-33 1.519846150640641675e-27 1.719994672636564861e-25 6.087855265660298500e-25
1.359118607565722550e-52 2.108269913167576790e-33 1.504904078786512983e-27 1.725968771683990055e-25 6.153559173592253109e-25
1.237313370417112790e-52 2.053173012836962398e-33 1.497102803713747835e-27 1.718773003694116647e-25 6.142120883010658842e-25
1.236055400925793711e-52 2.015342674169945680e-33 1.486811977499409621e-27 1.727636703728289745e-25 6.167613947676119699e-25
1.322310747370274736e-52 2.026105056364395933e-33 1.465625577243658580e-27 1.709294709423621478e-25 6.243800833533577903e-25
1.288649602576038289e-52 1.988768208207657174e-33 1.455283278911578595e-27 1.718583381552460764e-25 6.184597100538496496e-25
1.205564500122947851e-52 1.947426482442880694e-33 1.451883800293356854e-27 1.734816504042244171e-25 6.179846316190526654e-25
1.070926098489733370e-52 1.879339898993668006e-33 1.456811777024509545e-27 1.724200176953445520e-25 6.161943111998309379e-25
9.317344058455606707e-53 1.849946916176067319e-33 1.443379337549847984e-27 1.718695471687966667e-25 6.171925806795473772e-25
7.877772245623116462e-53 1.828367827488651831e-33 1.438298091205239632e-27 1.716072545202611572e-25 6.149578055514442701e-25
8.042178458011768510e-53 1.806616505723076605e-33 1.434467572593871413e-27 1.708340110475240516e-25 6.149642114924383240e-25
7.557067177764960003e-53 1.781553388416022202e-33 1.429501860648479897e-27 1.714182508684666266e-25 6.163686307425367225e-25
6.680145715174870424e-53 1.729125202148444412e-33 1.419216395305126383e-27 1.722277673437346870e-25 6.192886567692042107e-25
5.788671081547386422e-53 1.686870186407678127e-33 1.412286042781848941e-27 1.731821151775337732e-25 6.172825509546047848e-25
5.277289646122845024e-53 1.644696984575104152e-33 1.406772163299630833e-27 1.718605811111094900e-25 6.207786014103311518e-25
4.838823057251136612e-53 1.611801634595833255e-33 1.405178420465391832e-27 1.714328077138091465e-25 6.159295628065308888e-25
4.455321677635464933e-53 1.577528447442049792e-33 1.417596713660837298e-27 1.712863599824903339e-25 6.088152879938698554e-25
4.157682344106779334e-53 1.544556505297138265e-33 1.404873777954300335e-27 1.732119324605710789e-25 6.073425455883221055e-25
3.862462165432192730e-53 1.510257640594237897e-33 1.408412903174296854e-27 1.718111359327420421e-25 6.109196613748237420e-25
3.595397310951594031e-53 1.474952385583862470e-33 1.396825965542914492e-27 1.726566818465837687e-25 6.099808436149771838e-25
3.557414284331270422e-53 1.440453094568112083e-33 1.402942971682810489e-27 1.732621887523799000e-25 6.202405355195527433e-25
3.333233687513349908e-53 1.401547274698787537e-33 1.401393038693680896e-27 1.729345115820596697e-25 6.187336213966917791e-25
3.121067790197738227e-53 1.389400406478882788e-33 1.376896735445144506e-27 1.731027695800357288e-25 6.158383362324976315e-25
2.922312219605831017e-53 1.344334216194977060e-33 1.387017764133999065e-27 1.724636894036460899e-25 6.163268199376020758e-25
2.736125410411981885e-53 1.314512949648541741e-33 1.374878221030115632e-27 1.724142039307601083e-25 6.119561538423563469e-25
2.561718223470941327e-53 1.284847481461751328e-33 1.377491761594152222e-27 1.729783946438432919e-25 6.195416362272180120e-25
2.398350704333510373e-53 1.255319509967241905e-33 1.361222171914608861e-27 1.725946523883328984e-25 6.177051097661558823e-25
2.245329040643629497e-53 1.249742566078515818e-33 1.357890054623034401e-27 1.739756493078489456e-25 6.187779697764606021e-25
2.102002706310554169e-53 1.222049300202957330e-33 1.366754416161444565e-27 1.719497695907555665e-25 6.173208277579351898e-25
1.967761781080705106e-53 1.214951883987763112e-33 1.354313729857499527e-27 1.728646754728096657e-25 6.198775328648705414e-25
1.765288005482890117e-53 1.192311261527267262e-33 1.344964234554360422e-27 1.729044725715046964e-25 6.210535774575191259e-25
1.636731262559508085e-53 1.154101809652745085e-33 1.344475524855445334e-27 1.723294962806038212e-25 6.163246886007531559e-25
1.554398247322605535e-53 1.126550849260319738e-33 1.329143442499926891e-27 1.731852028943155909e-25 6.205267277467715960e-25
1.447730166462310169e-53 1.116751886077094447e-33 1.314628581961038361e-27 1.726429130020445543e-25 6.170076873961671538e-25
1.414029168596917274e-53 1.092182323722335442e-33 1.314470908598702842e-27 1.730106787384157505e-25 6.161252787013591751e-25
1.323468035321026690e-53 1.072865169861908806e-33 1.307745662429546938e-27 1.724777197695150034e-25 6.224299358240190517e-25
1.238666858922632164e-53 1.047732737854069663e-33 1.307121459705973145e-27 1.734772700463569756e-25 6.220859011549529128e-25
1.159261872622664934e-53 1.013929059491334094e-33 1.324644880876382307e-27 1.728808608030996604e-25 6.189475017926895967e-25
1.082366828824902279e-53 9.868920307105056613e-34 1.299947712535535408e-27 1.730581904583395531e-25 6.171830865578262703e-25
1.002080823595611868e-53 9.826890546398271493e-34 1.270209458916045208e-27 1.740175285216838096e-25 6.204729851341787020e-25
9.277088196817893026e-54 9.619045543742216663e-34 1.290396359723184970e-27 1.747316027331020044e-25 6.225762560682766855e-25
8.359414681915516092e-54 9.430626194793328700e-34 1.305870075377653984e-27 1.744287325575725299e-25 6.160818558960201996e-25
7.548287416568734807e-54 9.090163039210388872e-34 1.294600887223725626e-27 1.723684138564797398e-25 6.250872053537536223e-25
6.817282360854517477e-54 9.039459213713398028e-34 1.282067930738208199e-27 1.724186896392051846e-25 6.153822685017316412e-25
6.356658302905318644e-54 8.828667678262385416e-34 1.282576805574258060e-27 1.721943383982731802e-25 6.134408864283667035e-25
5.939418773940451418e-54 8.664363161009895568e-34 1.281516050050040033e-27 1.741240531313626695e-25 6.162846970225921487e-25
5.560102145239260085e-54 8.740315756757552308e-34 1.276373342625656359e-27 1.739548028906062785e-25 6.191348495560073056e-25
5.380757554972568087e-54 8.673094503909397755e-34 1.280351016166751511e-27 1.742444166089201472e-25 6.162816838884170954e-25
4.997891288739406844e-54 8.321148134110636169e-34 1.277818677930848391e-27 1.746219727024599762e-25 6.168756687404954507e-25
4.625105581429036629e-54 8.286333829175966195e-34 1.291474426846101028e-27 1.746826347955523508e-25 6.194215784187623745e-25
4.279934808356790128e-54 8.116739708160116241e-34 1.281736916483071183e-27 1.752057463469416807e-25 6.218327840072549561e-25
3.960347671385794587e-54 8.162055302968502307e-34 1.274038902638888645e-27 1.738771550239281308e-25 6.163079972967468874e-25
3.664461218919797963e-54 8.201956587163327365e-34 1.264189674436362559e-27 1.741672003215251037e-25 6.176290085032269639e-25
3.390530091636148590e-54 8.023673716806615491e-34 1.255038996059129237e-27 1.729525741394576765e-25 6.204763803154532204e-25
3.136936541977271265e-54 7.699513894968676750e-34 1.251784794175534529e-27 1.741934939786187343e-25 6.168824493304465709e-25
2.825506389865670813e-54 7.469544459285597735e-34 1.253502957134329315e-27 1.759045508261237130e-25 6.180739386363479099e-25
2.643607657491570687e-54 7.329985741458587964e-34 1.255014267255054998e-27 1.749530392968086528e-25 6.216255901352359982e-25
2.483728180440074151e-54 7.357286514828707764e-34 1.236701548598243822e-27 1.744387051311478637e-25 6.198688892598270250e-25
2.297549211768558495e-54 7.253061728418455380e-34 1.240964944738043694e-27 1.760560466189382884e-25 6.159482188201161261e-25
2.124294854900881548e-54 7.080963548115649321e-34 1.239325690536636080e-27 1.748060700767958392e-25 6.216659966556995448e-25
1.965750107602661112e-54 6.912856955521488554e-34 1.231618143578769341e-27 1.758508844454868626e-25 6.174005372828201568e-25
1.841496752875911234e-54 6.825472804598377525e-34 1.220610334466271942e-27 1.751750183761583532e-25 6.137595702014007265e-25
1.700980340479096845e-54 6.588259139810640749e-34 1.221138520430136867e-27 1.755897720740835884e-25 6.081303660964114544e-25
1.581019787956887485e-54 6.491180762825656413e-34 1.220290034413382111e-27 1.751631605953355061e-25 6.131585803791249181e-25
1.485850913294469265e-54 6.337607155015516276e-34 1.225160298812221674e-27 1.746011361566447294e-25 6.144090592597786570e-25
1.383168882835644967e-54 6.172288669511393895e-34 1.216433333924595802e-27 1.735700549771643662e-25 6.116985412401934393e-25
1.287531182514078803e-54 6.027114864970111116e-34 1.195461706332722718e-27 1.752727122079638990e-25 6.083437144921530934e-25
1.199083609164235709e-54 5.880937769347030181e-34 1.188869675240341905e-27 1.763147876878572516e-25 6.113185790167917882e-25
1.153133563786566949e-54 5.827513813175015570e-34 1.185324799570004182e-27 1.742543351958406057e-25 6.155624224023134909e-25
1.038247061397820526e-54 5.702976783161318375e-34 1.178616699204767745e-27 1.751281197521625560e-25 6.095511201487515790e-25
9.677976312925527558e-55 5.607303964771519106e-34 1.172025769238561030e-27 1.758978850428742771e-25 6.083812090232377973e-25
9.056706425236805692e-55 5.461672638299790584e-34 1.169405212560754649e-27 1.759006184917389129e-25 6.115434636445102029e-25
8.475056686041309506e-55 5.273449807593889010e-34 1.169671196896015824e-27 1.750809967836661070e-25 6.057229514845487674e-25
7.790605823208375725e-55 5.230375022199788608e-34 1.165589706117813253e-27 1.750119295976063687e-25 6.044888735420203258e-25
7.187658434727810776e-55 5.146520834200523880e-34 1.158888627676827236e-27 1.761497291180927116e-25 6.057368085074009699e-25
6.743970002085214497e-55 5.033656887529623408e-34 1.153151510520199753e-27 1.758632396976486199e-25 6.036756930542303574e-25
6.275146332685100327e-55 4.916743067795053637e-34 1.148480485432393831e-27 1.752342591227674891e-25 6.136100639324553533e-25
5.838680759360009436e-55 4.867257924109258216e-34 1.140443517117062138e-27 1.748883841446291537e-25 6.117792651620023628e-25
5.432356606472945360e-55 4.788758778491950294e-34 1.131999497670913610e-27 1.753690111251368155e-25 6.102602596517479704e-25
5.172253846087170937e-55 4.691406560026999565e-34 1.132926353512965108e-27 1.748172025734875421e-25 6.083524565395232262e-25
4.794623295222319729e-55 4.639423904612797119e-34 1.124677067661153066e-27 1.749558735111484465e-25 6.099170402774596042e-25
4.374265957081923558e-55 4.568130512459376248e-34 1.119499723214484285e-27 1.759539775638943286e-25 6.032906512596115460e-25
4.069206081242065981e-55 4.482512488654585774e-34 1.112863528656929183e-27 1.767379342119144829e-25 6.115765753283690277e-25
3.628297453695722132e-55 4.358098997622268708e-34 1.104230081705470817e-27 1.755053909342842936e-25 6.105720399115487959e-25
3.388805026353776906e-55 4.258667165781849451e-34 1.103535865356108641e-27 1.750446464515953525e-25 6.110370441698845693e-25
3.165017553602450480e-55 4.122469329702724184e-34 1.099457944836572460e-27 1.754581873362637668e-25 6.126354008054348688e-25
2.852280889302450035e-55 4.148576325654984701e-34 1.090224879980786257e-27 1.746772074288805548e-25 6.068505938284853969e-25
2.387808165135035786e-55 4.046888798426086838e-34 1.089925128659439361e-27 1.745820227166753054e-25 6.090553468230741488e-25
2.577981494053771211e-55 3.958133600666397708e-34 1.097246893460927808e-27 1.747278117905489334e-25 6.079114823583924961e-25
2.399114008082740302e-55 3.869352783879356936e-34 1.081200018832943497e-27 1.758850702050952929e-25 6.049222905975346337e-25
