# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.242203718949191837e-54 5.684950541710267873e-34 1.130637586467675201e-27 1.658746621015266438e-25 5.768202742269343872e-25
1.148628252736210178e-54 5.536370747598699072e-34 1.118645319962226354e-27 1.666910336434158670e-25 5.753428608382289373e-25
1.134135825330921005e-54 5.465196451989083913e-34 1.109861410958743238e-27 1.650384941825966792e-25 5.851656804723724241e-25
9.819622752617066673e-55 5.358295436189477668e-34 1.112369048609963103e-27 1.656049128299461962e-25 5.800761592041557724e-25
9.078695359426799805e-55 5.315752503101583583e-34 1.103072264661196024e-27 1.665580230463631320e-25 5.769915857637868842e-25
8.393299879552261519e-55 5.083910064325551846e-34 1.105936026184057240e-27 1.667361806084048792e-25 5.777552380234408146e-25
7.759302683064899511e-55 4.906328108815166836e-34 1.112342579716762220e-27 1.655937522156217874e-25 5.751245933720255304e-25
7.172875685056737411e-55 4.884771376544439099e-34 1.104092734848561398e-27 1.654509402304150456e-25 5.787042381404272008e-25
6.553781114285371041e-55 4.927460302685122998e-34 1.105124768949016680e-27 1.668184260427731887e-25 5.758537181787717486e-25
6.114056535615623494e-55 4.775249676536640750e-34 1.096702739282770050e-27 1.662518210079359559e-25 5.724320392868573002e-25
5.600034331982793453e-55 4.646950445917962244e-34 1.084530219659081509e-27 1.663437148552407645e-25 5.780968887269516621e-25
5.231587519962010258e-55 4.675336226373753866e-34 1.081004547841800330e-27 1.665438980847142104e-25 5.786260726252794753e-25
4.880321605428100221e-55 4.564510698800611463e-34 1.076713951554516419e-27 1.665615631386411325e-25 5.796975106263543944e-25
4.565904946520689025e-55 4.482517225543351012e-34 1.079040616173754468e-27 1.655194360368676755e-25 5.771952335472090398e-25
4.271612767484119248e-55 4.455436349058991413e-34 1.071205206178804829e-27 1.659857608638376151e-25 5.758704591154577908e-25
3.996165552501849541e-55 4.372085064607683736e-34 1.064891544151621937e-27 1.669401445338221326e-25 5.726593297056990034e-25
3.720789926914720349e-55 4.277766214345033728e-34 1.056879936294527724e-27 1.671871974059375174e-25 5.777526889955844460e-25
3.260885392669563069e-55 4.186550242040746382e-34 1.051340701476179177e-27 1.666733784200912858e-25 5.792183495677928750e-25
3.075719891288649618e-55 4.075663044611667585e-34 1.061481459240647631e-27 1.659467772472929840e-25 5.774789668310188791e-25
2.783760472561223822e-55 3.996456746808804327e-34 1.055699318749499373e-27 1.663808841518672406e-25 5.812878113481759034e-25
2.571881848958344179e-55 3.996205674719238361e-34 1.046944805438038029e-27 1.653509575578490336e-25 5.729491623463140609e-25
2.361865813228228848e-55 3.910831229705367093e-34 1.045472350664563661e-27 1.656090034853580303e-25 5.777090247740671776e-25
2.196631122821355203e-55 3.829268557712801836e-34 1.039286459697197001e-27 1.653856298289148397e-25 5.757824021813340211e-25
2.194789870999252326e-55 3.748375286509266704e-34 1.028253717885507621e-27 1.661187901836615706e-25 5.730133048860343602e-25
2.098006169820221584e-55 3.676385967634754798e-34 1.029735709581405460e-27 1.651835007035788884e-25 5.756881298833923838e-25
1.942166277472246033e-55 3.599599019182451867e-34 1.019580298963134725e-27 1.652425224818201072e-25 5.745954358983125161e-25
1.867687013477203829e-55 3.519151467372250973e-34 1.010310900590371458e-27 1.669692864698991934e-25 5.720331564759981790e-25
1.741307070828029846e-55 3.477464376773274196e-34 1.007635899138589542e-27 1.675098328288638835e-25 5.721984189332741306e-25
1.623423529388905210e-55 3.370991676780143947e-34 1.003429330105884526e-27 1.673542408951648235e-25 5.720720341072327560e-25
1.513468955338295767e-55 3.351852715245813238e-34 9.952246442182102534e-28 1.677165666152934058e-25 5.693865674607884234e-25
1.409342333152600294e-55 3.285242192236297951e-34 9.906809102526792514e-28 1.672162698251913285e-25 5.684912567158221418e-25
1.221190327510595374e-55 3.235601307941625203e-34 9.815305090089365362e-28 1.661679153542518854e-25 5.714063178887193271e-25
1.130149828252949166e-55 3.181342385081647805e-34 9.796185994771864799e-28 1.654459756533186900e-25 5.764826464417386269e-25
1.038033178670074209e-55 3.106318749659693375e-34 9.740552886030223914e-28 1.665441927609473667e-25 5.754151524623826779e-25
9.678029428011162800e-56 3.030074835553838842e-34 9.711284372139373016e-28 1.657792768002765185e-25 5.721574367833734310e-25
8.955404062298221536e-56 2.957100234800867710e-34 9.719101686796392037e-28 1.650703824444346482e-25 5.718739690963875589e-25
8.286388540113593562e-56 2.906908473102173732e-34 9.726321378153839969e-28 1.647984986825554882e-25 5.682958888103076905e-25
7.667031725324392791e-56 2.853012113958812463e-34 9.787153954314341815e-28 1.660448514916162080e-25 5.683753628397539536e-25
7.093671738773518815e-56 2.776613624148411884e-34 9.798042226201422924e-28 1.661452441668298601e-25 5.689992030540990426e-25
6.654174748890061630e-56 2.712120159919097066e-34 9.724388769253434267e-28 1.644198591791011274e-25 5.652828546503630794e-25
6.484974472356811463e-56 2.622276891509378737e-34 9.545424634404081979e-28 1.658255149231170703e-25 5.637089697970941213e-25
5.999259914081443607e-56 2.556735045795640742e-34 9.566534550402036094e-28 1.673323457611445991e-25 5.687934590012821538e-25
5.364789264210433159e-56 2.516875181861614574e-34 9.534002676967765315e-28 1.670423815909033419e-25 5.620854565351011557e-25
5.009345064385151731e-56 2.469619554000204522e-34 9.595696881792189390e-28 1.665197826291212343e-25 5.605440053252245116e-25
4.677300415713289519e-56 2.408207324494920951e-34 9.714727205669248907e-28 1.662251809019190628e-25 5.659426026059631544e-25
4.112159545156123965e-56 2.339986191601221666e-34 9.541772215464687668e-28 1.668977279375999132e-25 5.659123433541582267e-25
3.832538459812600577e-56 2.289829129489578436e-34 9.372116192282855671e-28 1.670472371211512261e-25 5.687656584732329978e-25
3.578153852893489095e-56 2.232792994798724630e-34 9.298908583233530738e-28 1.660901919211904246e-25 5.644158737400196341e-25
3.350380897157093168e-56 2.214264440419861935e-34 9.327438395599017118e-28 1.653092274405787825e-25 5.645986453833269891e-25
3.169688063493731160e-56 2.201016132536702618e-34 9.247287813447236316e-28 1.663156060129904286e-25 5.662699205125219617e-25
2.982826267780388476e-56 2.130826905546191006e-34 9.239648177252756792e-28 1.665699646745729908e-25 5.676386353264208962e-25
2.747856472535974728e-56 2.082429971139266227e-34 9.133037149651432878e-28 1.667988082832245676e-25 5.648903811372391293e-25
2.540878573835467140e-56 2.061375217678267079e-34 9.274534292827722459e-28 1.676879262360112181e-25 5.618055178326076986e-25
2.372770452308462541e-56 2.016815728053441134e-34 9.220435935842878255e-28 1.672298850408325653e-25 5.611755235080175868e-25
2.210428376474752763e-56 1.987565881239567524e-34 9.218262725505389027e-28 1.669728883853729510e-25 5.617916982470744359e-25
2.063181505448015079e-56 1.931466746885116655e-34 9.054959675812047223e-28 1.662204522349692288e-25 5.609604607985076581e-25
1.921548346929519463e-56 1.885859122324491853e-34 8.914880933842085230e-28 1.661118502220631392e-25 5.687474013582781009e-25
1.797287624095969111e-56 1.845619760118620961e-34 8.814405269699950795e-28 1.660351278109971327e-25 5.650625187361259112e-25
1.677400401679942918e-56 1.828360379924165988e-34 8.913894957637434958e-28 1.662798551019066851e-25 5.618738304745234628e-25
1.544714993499329864e-56 1.779555669320594061e-34 8.976523250319285991e-28 1.658893211932989149e-25 5.655680419548603246e-25
1.438816364538261524e-56 1.742300805505034360e-34 8.902756562669042309e-28 1.664842305962891025e-25 5.661998943179403780e-25
1.342492677050852624e-56 1.722442586503557725e-34 8.896161044772825491e-28 1.657110153972700799e-25 5.614408547809185200e-25
1.272254350829191151e-56 1.671421839481046506e-34 8.782018371967680011e-28 1.662381223685982763e-25 5.684692629028813030e-25
1.187198630384299968e-56 1.636794458176063139e-34 8.786887463809322798e-28 1.660577800921775369e-25 5.670414445033486128e-25
1.165411047505178016e-56 1.602246149054026777e-34 8.719920436409454573e-28 1.663722818642137744e-25 5.653710947018671517e-25
1.033666499395261408e-56 1.557335694848210730e-34 8.827078881496583596e-28 1.665134230185327580e-25 5.615981908007274430e-25
9.857812104250808849e-57 1.556654696822097824e-34 8.812458618748902739e-28 1.671084522801510405e-25 5.592118814878617795e-25
9.290909225419385733e-57 1.530492754079249181e-34 8.846318035486513473e-28 1.676165380629095787e-25 5.661988772764459853e-25
8.589482122237778310e-57 1.481518807183958257e-34 8.760909408002380008e-28 1.668786987827981147e-25 5.621009531691145197e-25
7.832983827042882154e-57 1.452244787785565802e-34 8.705947374888702715e-28 1.646292612630679693e-25 5.613480796788174575e-25
7.283480507601391870e-57 1.417156753628344940e-34 8.630540109681251186e-28 1.652488632845850432e-25 5.651393901853479152e-25
6.796916574759680869e-57 1.380859403547817130e-34 8.525341903174730686e-28 1.659620549035929753e-25 5.709169991855526235e-25
6.294438084662222939e-57 1.359399908507816499e-34 8.519002504327363246e-28 1.663644354562448521e-25 5.696896949345698065e-25
5.855790254709040640e-57 1.327089032335071115e-34 8.514319210549544488e-28 1.665734941057735318e-25 5.708168397663211864e-25
5.534099847375353479e-57 1.284916331857279763e-34 8.427313254185241266e-28 1.664653447220397599e-25 5.701631271768262765e-25
5.162132083273885033e-57 1.254275599602195729e-34 8.433662516315239032e-28 1.662117926590421211e-25 5.723582688076833054e-25
4.754782680051944027e-57 1.227268966630944059e-34 8.423679662721950653e-28 1.659104770902033961e-25 5.727602336676608059e-25
4.491087606866004212e-57 1.206610112397702838e-34 8.455012365299245673e-28 1.661159942570366306e-25 5.670885589626528615e-25
4.188821162186656721e-57 1.216023187474114511e-34 8.463970230545199987e-28 1.659239723641508036e-25 5.720122023930662043e-25
3.894347999648600906e-57 1.188499067754243390e-34 8.485709520496602293e-28 1.663902046531540743e-25 5.770219282332519900e-25
3.640770249909478577e-57 1.129049643649891608e-34 8.415664747997265268e-28 1.649560346770415268e-25 5.706441491711055315e-25
3.398044290809312839e-57 1.103416516876736018e-34 8.386399796730526377e-28 1.651835989425085234e-25 5.674152874577600600e-25
3.168936625809486807e-57 1.079158405373036684e-34 8.370226608405438276e-28 1.662500024801512747e-25 5.699012798794536373e-25
2.955181296477930581e-57 1.056241224997359819e-34 8.424448996172603703e-28 1.671088437564377806e-25 5.691215735375242455e-25
2.755755999052480931e-57 1.031741321759039560e-34 8.478990741216245670e-28 1.670002554633537483e-25 5.680903632454821616e-25
2.624492645444644467e-57 1.025458068745364366e-34 8.489497425022993001e-28 1.668916763841444688e-25 5.659245086216771408e-25
2.394776871458569948e-57 9.866550517413967762e-35 8.396947266721440322e-28 1.673615958029030488e-25 5.657852393784746871e-25
2.185045915798046684e-57 9.657038001712116672e-35 8.293099603943280274e-28 1.664045178522717594e-25 5.693458387515819710e-25
2.033801909294419250e-57 9.554742987759131766e-35 8.182112429621571868e-28 1.665069656312852617e-25 5.805328210921559391e-25
1.889989679117716015e-57 9.239460630881262795e-35 8.227483196192333224e-28 1.666539000015535470e-25 5.770824347889686538e-25
1.767807544900822163e-57 9.051423123120189319e-35 8.175593894202299055e-28 1.667065183785662529e-25 5.748159678377017436e-25
1.653121096236256611e-57 8.923956272398106722e-35 8.242820416345866755e-28 1.662048073156673797e-25 5.788688859588824245e-25
1.542263816094863496e-57 8.604782703659663121e-35 8.228527488637201589e-28 1.661750859261081597e-25 5.773336265211565711e-25
1.401704960770208362e-57 8.429809569643553263e-35 8.124208545117322987e-28 1.656295499900392654e-25 5.766295538621614238e-25
1.312372105797850548e-57 8.317590220301649069e-35 8.043602385712422884e-28 1.663574036522071547e-25 5.758244092965269637e-25
1.218792264615834741e-57 8.152993624001634025e-35 8.076558084600347236e-28 1.673064084177430959e-25 5.819726388119544622e-25
1.154512914045399794e-57 8.209424088814578668e-35 8.095606646920289330e-28 1.662567995949367578e-25 5.772493119277225106e-25
1.066091039064334485e-57 7.808371470664650353e-35 8.081519959140489996e-28 1.676120004401952851e-25 5.733892662908944682e-25
9.879527893738933028e-58 7.798266215220188428e-35 8.103551885955024122e-28 1.675440757697510591e-25 5.708679896493546136e-25
9.089310508405015033e-58 7.557957286976371133e-35 8.005267970701789620e-28 1.666690805109028702e-25 5.762900187973546779e-25
8.260495447940391059e-58 7.373001515321439755e-35 7.977527766917612901e-28 1.662373157723138321e-25 5.758361973356625273e-25
7.748098308928589980e-58 7.297748072520352438e-35 8.004400728783140448e-28 1.661193453961577493e-25 5.770562913414853445e-25
7.153194590773718163e-58 7.174336758285986506e-35 8.123383527582841123e-28 1.667878460082509311e-25 5.751182005594887058e-25
6.603692471177396010e-58 6.978624419327010093e-35 8.082270723859557015e-28 1.652440225061544515e-25 5.722382109554475746e-25
6.096148321342032508e-58 6.820127518979797995e-35 8.011452259776381040e-28 1.655291385507136799e-25 5.740275361150196596e-25
5.673211396082567167e-58 6.591838223080545459e-35 7.925503872134590910e-28 1.648597608914486462e-25 5.771860248767332771e-25
5.282025994824810138e-58 6.443030104909414035e-35 7.920962583397622924e-28 1.663294574499926354e-25 5.755747106883949331e-25
4.921809335366146320e-58 6.347130860347249607e-35 8.009806139921772829e-28 1.676799887784055062e-25 5.814063664855845827e-25
4.586011544530890552e-58 6.171406597106643446e-35 7.950084682228740520e-28 1.663456007745735977e-25 5.786898749768969022e-25
4.272987360270539861e-58 6.016062501447036003e-35 7.875052724433049001e-28 1.668667388761871213e-25 5.760291136180080573e-25
3.875475029107555920e-58 5.828557346063577906e-35 7.863989716429290646e-28 1.663078187728841433e-25 5.780442967915156335e-25
3.585241749260981314e-58 5.746938602902264485e-35 7.816109087540759392e-28 1.663858260478092348e-25 5.798750154349495091e-25
3.340547668226829644e-58 5.711269981110333574e-35 7.724212101950210099e-28 1.668732747629721382e-25 5.761969645893972148e-25
3.112455595822298609e-58 5.580095982774098677e-35 7.718791362262256304e-28 1.663127045029545423e-25 5.747766475259769519e-25
2.877574050772356252e-58 5.479582148471775002e-35 7.723337538749126350e-28 1.651997755117274036e-25 5.792841646496097751e-25
2.680924135745853193e-58 5.326537778320116957e-35 7.670076659110322158e-28 1.665719850342451945e-25 5.790173234277236088e-25
2.497634031794276909e-58 5.203576140730467008e-35 7.629230772316605597e-28 1.665149112332660226e-25 5.757668441517075035e-25
2.326801550885817294e-58 5.098849245055556705e-35 7.622525201752529872e-28 1.651913265156340792e-25 5.702811565799784139e-25
2.184361723403272123e-58 5.028378199748053664e-35 7.544561293931313281e-28 1.654658516086731199e-25 5.772145507023213071e-25
2.052018912698357354e-58 4.912957078135977383e-35 7.536608755689459135e-28 1.667680927215224212e-25 5.779906472261979121e-25
1.895470166999637652e-58 4.740979872786485173e-35 7.526972958275663357e-28 1.665851934862822509e-25 5.746836998053982182e-25
1.765600914616385010e-58 4.631675410714696331e-35 7.407988439224574737e-28 1.683432069576736503e-25 5.775068888875243115e-25
1.610341185317342374e-58 4.562534858116196914e-35 7.498129391708976515e-28 1.678843808546960040e-25 5.807554958311648003e-25
1.485230576652501292e-58 4.456582782225420821e-35 7.506517515177015839e-28 1.674442638386870856e-25 5.807066197655412751e-25
1.369782971778193206e-58 4.408409266808915108e-35 7.445659367753025561e-28 1.683315118529102410e-25 5.818354305748715431e-25
1.157649691760480094e-58 4.303315453911899456e-35 7.384689792086149313e-28 1.676562581280397773e-25 5.788995448610275037e-25
1.044252234283758331e-58 4.103352800637614418e-35 7.349343839252244170e-28 1.660404275131780358e-25 5.757002154458178805e-25
9.601122857090988817e-59 4.025833759977971965e-35 7.299072720553730579e-28 1.656031524069999067e-25 5.740940824205313885e-25
