562.90625 (-3.463232398666758e-24,1.285688277833161e-24)
562.9375 (3.276570536219688e-24,-2.185554036646e-24)
562.96875 (-3.010772028578028e-24,2.112978353012209e-25)
563 (3.784103059325171e-24,3.783239164019271e-24)
563.03125 (-4.764048028757837e-24,-4.549431822494865e-24)
563.0625 (4.459633523774295e-24,6.34627003218635e-25)
563.09375 (-2.533651101233375e-24,2.01567799438116e-24)
563.125 (1.0749063951153e-25,1.097805528222752e-24)
563.15625 (1.311850185501187e-24,-5.286533590475477e-24)
563.1875 (-1.143392028456371e-24,3.520688073431166e-24)
563.21875 (2.978097129497816e-25,2.543373475128718e-24)
563.25 (-2.710118559008477e-25,-5.303702687993327e-24)
563.28125 (1.219276563620048e-24,3.065852679450253e-24)
563.3125 (-1.302990487137412e-24,-1.545279740541847e-24)
563.34375 (-1.140375778499674e-24,3.441747565726677e-24)
563.375 (4.951671178487976e-24,-4.203752639924733e-24)
563.40625 (-7.00823895138511e-24,5.761463049836991e-25)
563.4375 (6.027987043578336e-24,3.319889990215484e-24)
563.46875 (-3.970016839702043e-24,-2.624731683390421e-24)
563.5 (2.754522900007215e-24,-4.947624131356877e-25)
563.53125 (-1.351149731141554e-24,7.576295836706433e-25)
563.5625 (-1.885953851904814e-24,1.744665684604422e-24)
563.59375 (5.298693017768676e-24,-2.32104368563759e-24)
563.625 (-5.401607212714257e-24,-4.568712383216212e-25)
563.65625 (2.227450889497298e-24,2.687828961256616e-24)
563.6875 (1.156362558060289e-25,-1.211113203747099e-24)
563.71875 (6.543750004936405e-25,-2.142418865394763e-24)
563.75 (-1.751910582338504e-24,3.550368656150332e-24)
563.78125 (1.527094065192086e-25,-1.924332236351664e-24)
563.8125 (2.332982416727007e-24,-6.658499626895504e-25)
563.84375 (-2.248028621113164e-24,1.834376502217346e-24)
563.875 (5.194989699621262e-25,-1.054216004482182e-24)
563.90625 (-7.891229835712252e-25,-4.501732423357469e-25)
563.9375 (2.721269973149407e-24,1.422961421071185e-24)
563.96875 (-2.191546315802586e-24,-2.009021242068583e-24)
564 (-1.325295244565671e-24,2.967120904777403e-24)
564.03125 (2.972848116137505e-24,-3.700018494767995e-24)
564.0625 (-2.660356743809948e-25,2.728277468628228e-24)
564.09375 (-2.412624814897906e-24,-6.466834620939318e-25)
564.125 (6.680068218236166e-25,3.899897886728051e-25)
564.15625 (2.849942160571447e-24,-3.046738044273896e-24)
564.1875 (-3.076080658751792e-24,5.605018869719032e-24)
564.21875 (9.163011868187738e-25,-5.111612081303432e-24)
564.25 (-1.046365167255117e-24,2.955036784678389e-24)
564.28125 (3.228001930685111e-24,-1.983840013729935e-24)
564.3125 (-2.61883113053336e-24,1.396490059907966e-24)
564.34375 (-1.290216065466834e-24,1.192455304524311e-24)
564.375 (3.018446594822209e-24,-3.739689675795147e-24)
564.40625 (-2.447683736289446e-25,1.289659782878711e-24)
564.4375 (-1.872353193175119e-24,5.727026817354614e-24)
564.46875 (-9.208666150564094e-25,-1.006197650304032e-23)
564.5 (4.821720470318011e-24,6.990249579132729e-24)
564.53125 (-4.150708616347235e-24,-7.573404574902045e-25)
564.5625 (4.306215433567645e-25,-1.522340720481692e-24)
564.59375 (6.486015661531251e-25,-1.137565545824748e-24)
564.625 (1.418445270037993e-24,4.412420786289801e-24)
564.65625 (-2.171762778472635e-24,-5.492594195654792e-24)
564.6875 (5.448507651050152e-25,4.652353048111267e-24)
564.71875 (-1.036203349727864e-25,-2.023215098030777e-24)
564.75 (1.364184887445172e-24,-2.283102298490084e-24)
564.78125 (2.585391519998432e-25,5.582811749700722e-24)
564.8125 (-6.192851943646538e-24,-4.88675560591693e-24)
564.84375 (1.036902714612164e-23,1.938869892971295e-24)
564.875 (-7.532707970785265e-24,-1.693837783350021e-24)
564.90625 (1.592706507461688e-24,5.126923770978562e-24)
564.9375 (-3.223315503198704e-25,-7.738187597181066e-24)
564.96875 (4.296366185887274e-24,6.418312511279002e-24)
565 (-6.879536557114748e-24,-3.653202983051627e-24)
565.03125 (4.411576015038458e-24,2.808775939237661e-24)
565.0625 (-5.966340549891325e-25,-2.972977143586817e-24)
565.09375 (-3.207289186104015e-25,1.46353736253258e-24)
565.125 (-3.678715175655982e-25,1.363123795590131e-24)
565.15625 (-6.744878648454919e-25,-3.171146600211283e-24)
565.1875 (2.887632140389142e-24,3.623709303154185e-24)
565.21875 (-2.983282745441899e-24,-3.986648311888862e-24)
565.25 (2.471935809503289e-25,3.96014019108239e-24)
565.28125 (2.69739809740917e-24,-2.136206501591132e-24)
565.3125 (-3.744816907418488e-24,-8.856313962671301e-25)
565.34375 (3.099942154553839e-24,2.682751871535219e-24)
565.375 (-1.472224101102606e-24,-2.225610026324162e-24)
565.40625 (-7.930386313795498e-25,6.410099758486762e-25)
565.4375 (2.440547784956722e-24,9.881709384850795e-25)
565.46875 (-1.751607945093729e-24,-2.347255164286465e-24)
565.5 (-6.519081641150349e-25,2.690321319296994e-24)
565.53125 (1.510697354172054e-24,-1.353072489498219e-24)
565.5625 (1.061413549982711e-24,-4.699470428582392e-25)
565.59375 (-4.779064467922965e-24,7.619683045606433e-25)
565.625 (6.056097923985482e-24,3.416134679755289e-25)
565.65625 (-4.480878108828022e-24,-8.885970070123418e-25)
565.6875 (2.465473397913058e-24,5.35917090756207e-25)
565.71875 (-1.244499950311336e-24,-9.684382147367256e-25)
565.75 (-3.054887708310922e-25,2.334735178064439e-24)
565.78125 (2.711139381691143e-24,-2.208419529076572e-24)
565.8125 (-4.192892664058237e-24,-4.765978637075476e-25)
565.84375 (3.104721898777522e-24,3.07470579801018e-24)
565.875 (-5.111478558863743e-25,-2.851085794775273e-24)
565.90625 (-1.110304896393608e-24,9.146034239686403e-25)
565.9375 (8.751362301533126e-25,-1.957588972887128e-25)
565.96875 (1.743547650904669e-26,1.041457521169038e-24)
566 (-1.598190737872383e-25,-1.47104765837882e-24)
566.03125 (-7.983032407807631e-25,9.61634113343614e-25)
566.0625 (2.193327035680807e-24,-1.16865466776757e-24)
566.09375 (-2.606851520600492e-24,2.74283396289063e-24)
566.125 (7.540055065999398e-25,-3.758396736458976e-24)
566.15625 (2.617015014684964e-24,2.182371302043716e-24)
566.1875 (-4.428647967341794e-24,1.379962816473594e-24)
566.21875 (2.622842078214797e-24,-4.133191711215605e-24)
566.25 (6.339250988911133e-25,3.722900612414815e-24)
566.28125 (-1.283017015415046e-24,-3.418977753348911e-25)
566.3125 (-1.063336119858925e-24,-3.228412999368652e-24)
566.34375 (2.556115186362434e-24,3.941333704727664e-24)
566.375 (-1.000139445197323e-24,-1.555080208259585e-24)
566.40625 (-6.022662870628539e-25,-1.01948145165595e-24)
566.4375 (-1.347652184969403e-24,1.19197957683558e-24)
566.46875 (5.195392838550731e-24,2.316179958410276e-25)
566.5 (-6.102065057282439e-24,-6.734496534134541e-25)
566.53125 (2.863525356281175e-24,-2.699508256789081e-25)
566.5625 (9.90071089867184e-25,4.183288539943227e-25)
566.59375 (-2.833612334121644e-24,1.461981269486203e-24)
566.625 (3.860504171257491e-24,-3.582926045481978e-24)
566.65625 (-5.331015501137413e-24,3.249802155803493e-24)
566.6875 (5.666600020373648e-24,1.025716027532346e-25)
566.71875 (-3.614444914707381e-24,-4.433819586076938e-24)
566.75 (1.27166163856466e-24,6.770021119695025e-24)
566.78125 (-7.923750436256229e-25,-5.347039960530331e-24)
566.8125 (3.310062404971243e-25,1.289675011839899e-24)
566.84375 (2.91131323846582e-24,1.816536266861617e-24)
566.875 (-6.945311368385396e-24,-1.382145755544718e-24)
566.90625 (6.689883352250181e-24,-1.126210806564346e-24)
566.9375 (-1.37821633983553e-24,2.068147457244481e-24)
566.96875 (-3.985515786497436e-24,-3.848820070615839e-25)
567 (5.484395931726205e-24,-1.663383785448865e-24)
567.03125 (-4.565821132478102e-24,2.537000915157921e-24)
567.0625 (3.817280478531852e-24,-3.194748762656265e-24)
567.09375 (-2.557304613790696e-24,3.836343592196061e-24)
567.125 (-3.641715339488283e-25,-2.251071380178438e-24)
567.15625 (2.695240403518002e-24,-2.185602309738236e-24)
567.1875 (-1.748517991521839e-24,5.74783389388305e-24)
567.21875 (-7.393464658409417e-25,-4.955705246773712e-24)
567.25 (8.614403524936845e-25,1.846775142494053e-24)
567.28125 (1.415759127480212e-24,-7.863840105197175e-25)
567.3125 (-2.567811157007012e-24,1.591042132228032e-24)
567.34375 (1.411930729586179e-24,-5.395907041554204e-25)
567.375 (-4.282731972396159e-25,-2.389250752585468e-24)
567.40625 (8.233483382524539e-25,2.845420850460359e-24)
567.4375 (-5.296503654894932e-25,2.558764827378082e-25)
567.46875 (-1.514211422695599e-24,-2.007327916400373e-24)
567.5 (2.85732497181837e-24,-7.336109253349882e-25)
567.53125 (-1.346350373052303e-24,3.743300147183823e-24)
567.5625 (-1.584587232034655e-24,-1.911231685231327e-24)
567.59375 (3.559128690402248e-24,-2.37966533356401e-24)
567.625 (-4.487283992183274e-24,2.749466423459924e-24)
567.65625 (4.927338750278677e-24,1.448560471252438e-24)
567.6875 (-3.922704490851885e-24,-4.729599401032499e-24)
567.71875 (1.242632351016279e-24,4.138453181586514e-24)
567.75 (5.237841238676928e-25,-2.381250694597423e-24)
567.78125 (7.084539905521846e-25,1.587476703682391e-24)
567.8125 (-2.815685184144695e-24,1.506947128604741e-25)
567.84375 (2.305788450207703e-24,-3.602478649767705e-24)
567.875 (5.217189185729016e-25,4.981230214663825e-24)
567.90625 (-2.573878772667075e-24,-1.682595354459001e-24)
567.9375 (2.946020282725624e-24,-2.249845438974081e-24)
567.96875 (-3.250200449965596e-24,1.05633326544297e-24)
568 (3.651487941188688e-24,4.462463518242281e-24)
568.03125 (-2.433203454471465e-24,-8.157871765895154e-24)
568.0625 (-4.870008350162944e-25,6.897022726322352e-24)
568.09375 (3.178319071063228e-24,-3.272127179834951e-24)
568.125 (-4.967889288026073e-24,3.07700040026189e-25)
568.15625 (6.557525642375222e-24,1.975402215373033e-24)
568.1875 (-6.846696715229227e-24,-3.8536938079178e-24)
568.21875 (3.839350492188062e-24,3.890074311911002e-24)
568.25 (6.360221730847579e-25,-1.641820984813953e-24)
568.28125 (-1.773885057469415e-24,-5.556707686430008e-25)
568.3125 (-1.003302598873267e-24,7.310428666853831e-25)
568.34375 (2.351659040618131e-24,-1.461699777323245e-25)
568.375 (8.978040911993005e-25,9.96399592070958e-25)
568.40625 (-4.481716616350597e-24,-2.928114396133803e-24)
568.4375 (3.272551223718149e-24,3.905246013720284e-24)
568.46875 (8.163812367225793e-25,-3.290985928939366e-24)
568.5 (-2.225109254782052e-24,2.082922741627937e-24)
568.53125 (1.66995635124072e-25,-9.757973439903947e-25)
568.5625 (1.634226954457926e-24,1.684840125795835e-26)
568.59375 (-1.863003047488874e-24,4.560092327414942e-25)
568.625 (2.722786740129814e-24,-1.510336443739179e-25)
568.65625 (-4.675378630289128e-24,-4.216853543402483e-25)
568.6875 (5.370828106689732e-24,8.352828470251668e-25)
568.71875 (-4.248322244833687e-24,-1.58198086203707e-24)
568.75 (3.478380607244076e-24,2.623054898820259e-24)
568.78125 (-3.502064499291467e-24,-2.233132390656051e-24)
568.8125 (2.083126228237111e-24,-6.308366255054278e-25)
568.84375 (1.040193624474841e-24,3.592464658245825e-24)
568.875 (-2.929160284878913e-24,-3.065142820223136e-24)
568.90625 (2.49858097546055e-24,-7.880107580518227e-25)
568.9375 (-2.541218093885635e-24,3.760150278884249e-24)
568.96875 (4.49423310179387e-24,-2.834906004577234e-24)
569 (-5.259729134844636e-24,-4.403702736043065e-25)
569.03125 (2.228861376060414e-24,2.679566547947748e-24)
569.0625 (2.01584168242879e-24,-2.757834691480864e-24)
569.09375 (-3.510553570229384e-24,1.84012461592447e-24)
569.125 (2.640528127816737e-24,-8.506742071502302e-25)
569.15625 (-2.374449434168732e-24,-3.415630861675939e-25)
569.1875 (3.000069722173823e-24,1.818763394276197e-24)
569.21875 (-2.559812943064485e-24,-3.046135497105e-24)
569.25 (1.075719628728414e-24,3.312095234574497e-24)
569.28125 (-5.082252116757927e-25,-2.139394245226293e-24)
569.3125 (1.321330865873715e-24,-3.737456093979203e-25)
569.34375 (-2.421922502563881e-24,3.204726534234392e-24)
569.375 (3.671998698443329e-24,-4.947050333439499e-24)
569.40625 (-5.177837256690664e-24,5.117275639554768e-24)
569.4375 (5.037431145729924e-24,-4.419642730181796e-24)
569.46875 (-1.516976967202238e-24,3.572694665690199e-24)
569.5 (-3.075564779622136e-24,-2.699783964896374e-24)
569.53125 (4.572089221183451e-24,2.008374942083005e-24)
569.5625 (-2.871124841632512e-24,-1.872310412920401e-24)
569.59375 (1.814299710003395e-24,1.83033849685537e-24)
569.625 (-3.076167891837324e-24,-8.222438099719138e-25)
569.65625 (4.324735532233535e-24,-9.576653752238554e-25)
569.6875 (-3.988723710900038e-24,1.887015168612871e-24)
569.71875 (3.481329621192048e-24,-1.468428081242104e-24)
569.75 (-3.536825724275269e-24,1.451824988493245e-24)
569.78125 (2.717206912233748e-24,-3.045473159638063e-24)
569.8125 (-1.212041546815911e-24,4.532891964317176e-24)
569.84375 (1.666948610580237e-24,-3.581454093011663e-24)
569.875 (-4.016184270757336e-24,8.452326253353462e-25)
569.90625 (4.090051976111873e-24,8.550610617166811e-25)
569.9375 (-3.573140687644345e-25,-2.76228529816383e-25)
569.96875 (-2.61845063812135e-24,-1.425257869930476e-24)
570 (1.413423659563295e-24,3.061124152974948e-24)
570.03125 (2.474354561938971e-25,-4.254619497748508e-24)
570.0625 (1.919436532820619e-24,4.161831728492306e-24)
570.09375 (-4.396740044970984e-24,-1.948928852897837e-24)
570.125 (1.296237077634218e-24,-1.129935119210327e-24)
570.15625 (4.544430364158012e-24,2.618448079432569e-24)
570.1875 (-4.478460780550552e-24,-2.441546719398267e-24)
570.21875 (-2.153674968826354e-24,3.097427897123505e-24)
570.25 (5.869931307858308e-24,-5.346900370959194e-24)
570.28125 (-8.823395983462113e-25,6.485481469062856e-24)
570.3125 (-6.76559829227292e-24,-4.688203670464305e-24)
570.34375 (8.799361554602975e-24,2.507918909080712e-24)
570.375 (-5.705342251193359e-24,-3.312511321272816e-24)
570.40625 (2.8959748869319e-24,5.951584468077522e-24)
570.4375 (-1.42781627457425e-24,-6.151450001489804e-24)
570.46875 (-8.96736677000587e-25,2.486740617136262e-24)
570.5 (2.779657869631525e-24,2.189512443588681e-24)
570.53125 (-8.865661038838288e-25,-5.237950503016087e-24)
570.5625 (-3.348832456369447e-24,6.983920328107042e-24)
570.59375 (4.759479501000164e-24,-8.150025324730945e-24)
570.625 (-2.180914268627814e-24,7.526941724539474e-24)
570.65625 (-2.576175785261905e-25,-4.207754452967594e-24)
570.6875 (-7.512286878852459e-26,2.297641212176834e-25)
570.71875 (1.212213324220681e-24,1.430548156925689e-24)
570.75 (-1.166281522962998e-24,-7.051148040202306e-25)
570.78125 (1.047597800243167e-24,8.034144217004186e-26)
570.8125 (-2.110362232246513e-24,-5.77635936773544e-25)
570.84375 (3.423270489610537e-24,2.825668517832327e-25)
570.875 (-4.000190637704036e-24,2.344294760277598e-24)
570.90625 (4.126659123870729e-24,-5.381798627601257e-24)
570.9375 (-3.532807710783074e-24,5.310284028608085e-24)
570.96875 (1.504900578467644e-24,-1.502928116988375e-24)
571 (4.278566970273085e-25,-2.648854506100505e-24)
571.03125 (1.86030937796901e-25,3.505754786789213e-24)
571.0625 (-1.710845286909498e-24,-1.119474812900653e-24)
571.09375 (-5.590840501451009e-25,-1.302035608341987e-24)
571.125 (6.399365183785994e-24,1.281921482112987e-24)
571.15625 (-8.881672175919648e-24,5.194469362114424e-25)
571.1875 (4.155985903555904e-24,-1.675155292230444e-24)
571.21875 (1.847468019021641e-24,8.296168231384126e-25)
571.25 (-1.5322602397911e-24,1.165579296929808e-24)
571.28125 (-3.43801819664875e-24,-2.364343884208157e-24)
571.3125 (5.480323590473253e-24,1.647798764957621e-24)
571.34375 (-2.753907738406272e-24,7.352935152888025e-26)
571.375 (4.729036327621602e-25,-5.303860970089848e-25)
571.40625 (-1.385970300984258e-24,-1.365421808384186e-24)
571.4375 (2.096303915156289e-24,3.623302487234138e-24)
571.46875 (1.026175631946712e-26,-2.968238206910739e-24)
571.5 (-2.438756990305779e-24,-9.363235364289389e-25)
571.53125 (2.445282603326811e-24,4.344270588185975e-24)
571.5625 (-1.155919520727008e-24,-3.677453795060466e-24)
571.59375 (3.443886723260051e-25,-5.368424037716184e-26)
571.625 (5.335970268941711e-25,2.598789366599895e-24)
571.65625 (-1.623090175756538e-24,-1.586391324972176e-24)
571.6875 (1.154467898851333e-24,-1.472039938119381e-24)
571.71875 (7.714631791114956e-25,3.927980367742082e-24)
571.75 (-1.051846248257167e-24,-4.565907622246495e-24)
571.78125 (-9.315359164929081e-25,3.116640358372603e-24)
571.8125 (1.123980383977718e-24,4.729305343668352e-25)
571.84375 (2.418369598771087e-24,-4.952284076370573e-24)
571.875 (-5.251042579318444e-24,7.584848259583174e-24)
571.90625 (3.686752920185052e-24,-6.786212253949476e-24)
571.9375 (-1.610247089249001e-24,4.145259661962188e-24)
571.96875 (3.997170263004821e-24,-2.397528349979216e-24)
572 (-7.534525851866007e-24,2.066748514731664e-24)
572.03125 (5.487167857093394e-24,-1.602416174535483e-24)
572.0625 (4.662451442587582e-25,3.385671636649726e-25)
572.09375 (-2.207621741153325e-24,4.767906932222475e-25)
572.125 (-1.398101356976065e-24,2.243672974470232e-25)
572.15625 (2.573806455475046e-24,-1.713165132511631e-24)
572.1875 (1.991375094423422e-24,2.534550678470716e-24)
572.21875 (-5.345678015985673e-24,-2.166759409971605e-24)
572.25 (2.246991251777839e-24,9.477573342058296e-25)
572.28125 (1.707455309360982e-24,8.918658546581449e-25)
572.3125 (3.446086126099133e-25,-3.239184321056131e-24)
572.34375 (-4.73130197071861e-24,5.319744725411288e-24)
572.375 (3.522229078603096e-24,-5.65198064743143e-24)
572.40625 (1.937971767718521e-24,3.288348317105798e-24)
572.4375 (-3.18374651661037e-24,7.579906329494871e-25)
572.46875 (-1.579475342935416e-24,-3.637004769149662e-24)
572.5 (5.098429624986946e-24,2.958989307566155e-24)
572.53125 (-2.893629799874653e-24,6.229383287753613e-25)
572.5625 (-9.144936155969537e-25,-3.680835222469534e-24)
572.59375 (1.662420278206178e-24,3.525148362418443e-24)
572.625 (-7.794877160096576e-25,-1.08687037129535e-24)
572.65625 (1.114047318615165e-24,-4.501029538893395e-25)
572.6875 (-1.584756566107983e-24,-4.381587822167796e-25)
572.71875 (4.729634646422849e-25,2.103977919411602e-24)
572.75 (5.659596832559137e-25,-2.16356266008168e-24)
572.78125 (1.205213340163101e-25,3.642683964853185e-25)
572.8125 (-4.785539296611605e-25,1.531213540805217e-24)
572.84375 (-1.530966530139393e-24,-2.080883400714945e-24)
572.875 (3.611604919203599e-24,1.66967372587571e-24)
572.90625 (-2.670067742690038e-24,-1.725964248420185e-24)
572.9375 (9.206348263559812e-26,2.821223557236377e-24)
572.96875 (8.076023434361798e-25,-3.880743393592041e-24)
573 (-5.163064073165512e-25,3.552878012579048e-24)
573.03125 (1.905021062485852e-24,-2.167796916504424e-24)
573.0625 (-4.394243637809474e-24,1.539045907989177e-24)
573.09375 (4.281879907421906e-24,-2.542231923706751e-24)
573.125 (-6.604655050555624e-25,3.848725343911522e-24)
573.15625 (-3.171639773070243e-24,-3.733409282641359e-24)
573.1875 (4.456062347107068e-24,2.11570890608696e-24)
573.21875 (-3.549877119318421e-24,1.596758443596429e-25)
573.25 (1.640182390858865e-24,-2.777460758662899e-24)
573.28125 (4.059930030852783e-25,5.063413737422899e-24)
573.3125 (-5.304067553943153e-25,-5.030847730987732e-24)
573.34375 (-3.176515823893783e-24,1.98540349819484e-24)
573.375 (8.388999699997238e-24,7.478544046932174e-25)
