527.34375 (-9.299891536477515e-24,-5.618623546578604e-24)
527.375 (2.03115228201503e-24,5.667339586655837e-24)
527.40625 (4.182248330802555e-24,-4.698374473725937e-24)
527.4375 (-3.261505837501744e-24,3.03167723163396e-24)
527.46875 (-5.268979739914135e-25,6.335821885220938e-25)
527.5 (1.172374902387408e-25,-5.050212257801547e-24)
527.53125 (2.793022800819466e-24,6.267672100698431e-24)
527.5625 (-1.688404760759789e-24,-3.081650982108542e-24)
527.59375 (-2.77900760978071e-24,-3.785627614010203e-25)
527.625 (3.690263518144396e-24,-1.485762309689463e-25)
527.65625 (3.474698984940218e-25,3.136168757628961e-24)
527.6875 (-3.131887849876944e-24,-3.355040528176768e-24)
527.71875 (1.596693767447342e-24,-8.163965844587881e-25)
527.75 (-4.464816937276668e-25,5.081922401169617e-24)
527.78125 (3.295419174968895e-24,-4.793144911103369e-24)
527.8125 (-6.31076895581625e-24,4.69509191626108e-25)
527.84375 (4.920596808791836e-24,3.561725707409531e-24)
527.875 (-1.187984776724502e-24,-4.337640483812681e-24)
527.90625 (-4.605326720469329e-25,2.315523788193682e-24)
527.9375 (4.794792767142827e-25,6.20622727747256e-25)
527.96875 (-1.851512410474526e-24,-2.976119529180911e-24)
528 (3.849154558367642e-24,3.579359829126053e-24)
528.03125 (-3.821978993685114e-24,-1.827732390363197e-24)
528.0625 (2.849854714976689e-24,-1.126402402588378e-24)
528.09375 (-3.634173579164938e-24,2.730897359918356e-24)
528.125 (4.219213806244573e-24,-1.614281333447625e-24)
528.15625 (-3.966757677811291e-25,-8.087710145361176e-25)
528.1875 (-5.705796931539424e-24,1.993087056911538e-24)
528.21875 (6.493752597071422e-24,-9.747393349226642e-25)
528.25 (-3.896072094366582e-25,-1.091752919783155e-24)
528.28125 (-4.14845297170354e-24,2.443836347472164e-24)
528.3125 (2.491020050536661e-25,-2.135453130503368e-24)
528.34375 (6.981862173263192e-24,5.540714136675989e-25)
528.375 (-7.587180459154654e-24,8.769096755867973e-25)
528.40625 (1.077327416155372e-24,-1.109464446012331e-24)
528.4375 (3.365696480776136e-24,1.007020624859342e-24)
528.46875 (-4.551508706190412e-25,-2.395412358319131e-24)
528.5 (-4.480263733982734e-24,4.883604799276916e-24)
528.53125 (4.573340867965402e-24,-5.298276743571173e-24)
528.5625 (-1.253878110254251e-24,2.013238307093923e-24)
528.59375 (3.620632468609606e-25,1.733963664221985e-24)
528.625 (-2.211356987089718e-24,-1.692359693615815e-24)
528.65625 (1.681781859586158e-24,-1.102537780137041e-24)
528.6875 (2.587407328210657e-24,1.611177944430647e-24)
528.71875 (-5.211089504436205e-24,1.348748816956591e-24)
528.75 (2.162196940782276e-24,-2.889891898507203e-24)
528.78125 (2.846593341724904e-24,-2.688966928889552e-25)
528.8125 (-3.557643618267398e-24,4.074493696467509e-24)
528.84375 (-2.507669255875859e-25,-2.929350271687735e-24)
528.875 (3.423677495867159e-24,-1.791331702700336e-24)
528.90625 (-3.025096071005099e-24,4.040980050453869e-24)
528.9375 (9.769230361769803e-25,-2.419173316959368e-24)
528.96875 (4.33676627321147e-25,1.474772245863418e-24)
529 (-1.3131885584169e-24,-3.435322214002896e-24)
529.03125 (1.685924097685202e-24,4.435001489110989e-24)
529.0625 (-3.100093372601643e-25,-1.18465720533349e-24)
529.09375 (-2.293459328618971e-24,-3.51555565837595e-24)
529.125 (2.983249625718545e-24,5.349423207536628e-24)
529.15625 (-3.054115000942825e-25,-4.795886966675411e-24)
529.1875 (-3.19870975063926e-24,4.880814344075461e-24)
529.21875 (5.115112228688369e-24,-5.519425606149309e-24)
529.25 (-6.499020957647678e-24,4.598465911194853e-24)
529.28125 (8.418809002035765e-24,-2.753103193979433e-24)
529.3125 (-8.516982793721885e-24,2.288575153219649e-24)
529.34375 (4.947512611406842e-24,-2.389585615309752e-24)
529.375 (-9.498332203559537e-25,2.715970575330022e-25)
529.40625 (6.406828250796759e-25,3.201281459906352e-24)
529.4375 (-2.261037364486621e-24,-4.03410232700919e-24)
529.46875 (1.146990181873331e-24,1.682797169732536e-24)
529.5 (1.908801507442829e-24,-5.397835041732467e-26)
529.53125 (-1.768445665889329e-24,7.015593165144669e-25)
529.5625 (-1.687310162605921e-24,-2.605462234947116e-25)
529.59375 (2.569177189578912e-24,-2.996935415569217e-24)
529.625 (9.730697790757896e-25,5.203735274884077e-24)
529.65625 (-3.101912555985348e-24,-3.176537431282489e-24)
529.6875 (2.314964264024119e-25,1.65115004417626e-25)
529.71875 (2.395449509575214e-24,-5.754731906125363e-25)
529.75 (4.76837094029546e-25,2.5663715837456e-24)
529.78125 (-4.726000261127793e-24,-1.59060094781218e-24)
529.8125 (3.43930390294869e-24,-1.244900641943937e-24)
529.84375 (1.449955451217732e-24,9.494323325528118e-25)
529.875 (-2.39067319295537e-24,2.221488429588041e-24)
529.90625 (-1.349935591998768e-24,-2.40715448119181e-24)
529.9375 (3.313087183084709e-24,-2.209757719944309e-24)
529.96875 (-1.453447829120168e-24,6.007764031115986e-24)
530 (1.126875417905647e-24,-4.655872611722241e-24)
530.03125 (-4.760965758412071e-24,1.514040322107486e-24)
530.0625 (6.950339023093592e-24,-1.675686971710316e-24)
530.09375 (-3.595613563186948e-24,4.236031103603298e-24)
530.125 (-1.085922272171263e-24,-4.908701020351203e-24)
530.15625 (1.600685796559304e-24,2.968955048019366e-24)
530.1875 (3.277959772379913e-25,-9.059931817524328e-25)
530.21875 (1.917956925478409e-25,-4.990794174054965e-25)
530.25 (-2.972328059560007e-24,2.025115907537031e-24)
530.28125 (4.376639899752709e-24,-2.509539117810766e-24)
530.3125 (-3.99949181476618e-24,3.111876034714243e-25)
530.34375 (3.756681495893239e-24,2.419512582376451e-24)
530.375 (-2.610527979257007e-24,-1.654921352019033e-24)
530.40625 (-1.566872037527843e-24,-2.21407971001204e-24)
530.4375 (6.125974248261439e-24,4.467043096506779e-24)
530.46875 (-5.915796916690826e-24,-3.154016599192622e-24)
530.5 (1.235420463333605e-24,1.735257999527136e-24)
530.53125 (2.459623240752606e-24,-3.078679774872849e-24)
530.5625 (-3.164346330097315e-24,4.875911872171049e-24)
530.59375 (4.427262182110769e-24,-3.600006460412174e-24)
530.625 (-7.469069628943285e-24,-5.696238953842247e-26)
530.65625 (7.690655278543892e-24,2.666350865715581e-24)
530.6875 (-2.361963408241523e-24,-2.884718469006406e-24)
530.71875 (-3.641859250726575e-24,1.939592939931302e-24)
530.75 (4.346810378599502e-24,-8.008805835257216e-25)
530.78125 (-1.018016357189514e-24,-3.32337087669041e-25)
530.8125 (-8.286283558594531e-25,6.609062134800346e-25)
530.84375 (-2.100440276252598e-25,4.395649945979252e-25)
530.875 (1.272239184809655e-24,-1.680602288900122e-24)
530.90625 (-1.483503772306278e-24,1.193686577222866e-24)
530.9375 (2.684103283315751e-24,5.733300960006541e-25)
530.96875 (-4.383196756532148e-24,-1.336763801645725e-24)
531 (3.452090239651464e-24,3.085718617836701e-25)
531.03125 (2.90970509021571e-25,8.923449155028132e-25)
531.0625 (-2.892647504858202e-24,-8.402920894009404e-25)
531.09375 (2.170345045294022e-24,2.848087464764383e-26)
531.125 (-6.802193666439798e-25,4.395022124076498e-25)
531.15625 (8.590414432409605e-25,-3.720758443252255e-25)
531.1875 (-1.131621390766428e-24,9.384086300303435e-26)
531.21875 (-3.982618358409262e-25,3.485478753804722e-25)
531.25 (1.820736919810688e-24,-1.014168381938956e-24)
531.28125 (-6.122322952470809e-25,1.868410118511454e-24)
531.3125 (-1.523659439886149e-24,-3.016942728125786e-24)
531.34375 (1.115530753899513e-24,4.383448313503427e-24)
531.375 (1.222736118063332e-24,-5.083620928338666e-24)
531.40625 (-1.698673830597725e-24,4.030770409025494e-24)
531.4375 (-3.650387647772027e-25,-1.327046738037399e-24)
531.46875 (1.508740103635974e-24,-1.743848992478397e-24)
531.5 (-1.23092495942085e-26,4.105574973030024e-24)
531.53125 (-1.384151215654218e-24,-5.374928991134116e-24)
531.5625 (3.779996695794225e-25,5.115627611078109e-24)
531.59375 (8.404298422940924e-25,-2.929898050061617e-24)
531.625 (8.680427646092715e-25,-3.918631476362259e-25)
531.65625 (-4.51192350942316e-24,2.932029017972632e-24)
531.6875 (6.55418672509057e-24,-3.321828846718506e-24)
531.71875 (-6.059546091951403e-24,1.654652212649225e-24)
531.75 (5.028612444137657e-24,1.193929190395383e-24)
531.78125 (-4.218408652768435e-24,-4.012689175137948e-24)
531.8125 (1.944502002500531e-24,5.113898062683114e-24)
531.84375 (2.27041955651304e-24,-3.430618970746501e-24)
531.875 (-5.403345134791934e-24,2.501212413613367e-25)
531.90625 (3.899877245483535e-24,1.703102625591873e-24)
531.9375 (1.987220654110547e-24,-1.588571269963666e-24)
531.96875 (-7.869334369678589e-24,1.298011787335503e-24)
532 (9.101696124983038e-24,-2.200356840824084e-24)
532.03125 (-4.976465636342228e-24,2.911119551519867e-24)
532.0625 (-5.490380921954036e-25,-1.793601164547469e-24)
532.09375 (2.592094876127994e-24,5.368742321953871e-26)
532.125 (-3.227809909100925e-25,-1.990777577960197e-25)
532.15625 (-2.417685797470948e-24,2.217565642880405e-24)
532.1875 (2.129700734139012e-24,-3.391803345769078e-24)
532.21875 (3.247328488840496e-26,1.799851211070567e-24)
532.25 (-6.611221263543697e-25,1.559803202738321e-24)
532.28125 (-4.265277455211943e-25,-4.108180049480922e-24)
532.3125 (7.361889686693477e-26,4.01835309311678e-24)
532.34375 (2.842895735184753e-24,-1.449222072443481e-24)
532.375 (-5.162243456719688e-24,-1.612362121309525e-24)
532.40625 (3.955887651679042e-24,3.206002997476123e-24)
532.4375 (-7.628038330617678e-25,-3.727393056091055e-24)
532.46875 (-7.521905673248017e-25,5.14749033234394e-24)
532.5 (-2.988033420257868e-25,-7.002269229023102e-24)
532.53125 (1.64600421409294e-24,5.514440284792492e-24)
532.5625 (-1.343492010656989e-24,8.161748817651101e-25)
532.59375 (-4.855436843545493e-25,-6.984496435599173e-24)
532.625 (2.807451383553747e-24,6.840666450233196e-24)
532.65625 (-4.547403148087913e-24,-1.512501682100149e-24)
532.6875 (4.419579377769926e-24,-2.249209142943306e-24)
532.71875 (-1.763003638309189e-24,1.83948904646222e-24)
532.75 (-2.003277361723655e-24,-1.250857969683144e-24)
532.78125 (4.055259549529524e-24,2.640184816968606e-24)
532.8125 (-2.955023244141942e-24,-1.976913846810128e-24)
532.84375 (1.878306422672479e-25,-3.183505281677105e-24)
532.875 (1.448756612753704e-24,7.477509628946637e-24)
532.90625 (-7.242121336888159e-25,-5.331831764164698e-24)
532.9375 (-9.116335775160096e-25,6.865631257984421e-25)
532.96875 (1.163171154450667e-24,-1.671714050600409e-24)
533 (9.575314756459577e-26,7.563781817211772e-24)
533.03125 (-3.669191860947153e-25,-9.349581125507377e-24)
533.0625 (-1.862885151987377e-24,3.832445905723054e-24)
533.09375 (3.902577839169742e-24,1.134214969522786e-24)
533.125 (-1.715779787145428e-24,1.192550369275896e-24)
533.15625 (-3.833472131688514e-24,-6.099639884561528e-24)
533.1875 (6.855997541654783e-24,4.826492303716499e-24)
533.21875 (-4.25621550585523e-24,2.319682353017466e-24)
533.25 (5.025582337884986e-25,-6.889055872455772e-24)
533.28125 (-1.447025909018955e-24,4.452381013001315e-24)
533.3125 (5.809747649278999e-24,3.859174123599709e-25)
533.34375 (-7.115643433268275e-24,-1.452566591693016e-24)
533.375 (3.039453246611145e-24,-1.456884641086571e-24)
533.40625 (1.909255713986986e-24,4.1645786917619e-24)
533.4375 (-3.411598015059087e-24,-3.982704026394205e-24)
533.46875 (2.578768937459684e-24,1.883196126980076e-24)
533.5 (-2.557479706816401e-24,-2.609523759120782e-25)
533.53125 (3.586342662826759e-24,6.328960661122892e-26)
533.5625 (-3.854014564853933e-24,2.758882963425843e-26)
533.59375 (2.778395047246087e-24,-1.686449925294297e-24)
533.625 (-1.071571221398243e-24,4.167803367192543e-24)
533.65625 (-7.56444118341378e-25,-4.576493636311137e-24)
533.6875 (2.092341905063938e-24,1.802854384197213e-24)
533.71875 (-1.984343577508447e-24,1.369191119185854e-24)
533.75 (8.078022479862198e-25,-1.836518591849184e-24)
533.78125 (-5.501694505283831e-25,4.060155619044985e-25)
533.8125 (1.960681943451866e-24,-9.303267585376922e-26)
533.84375 (-3.233932727024311e-24,1.43623053188126e-24)
533.875 (3.076277190678391e-24,-2.478838680194642e-24)
533.90625 (-2.91406305558227e-24,2.651512414357483e-24)
533.9375 (3.991226117933329e-24,-3.240027141691839e-24)
533.96875 (-4.517634343179164e-24,4.058356577089051e-24)
534 (2.526011448644624e-24,-3.21717021316525e-24)
534.03125 (2.23168802135192e-25,7.723068720848559e-25)
534.0625 (-4.812142273838122e-25,8.520990275835746e-25)
534.09375 (-1.501463018161226e-24,-1.029235780061198e-24)
534.125 (2.630742675152917e-24,2.024076283932474e-24)
534.15625 (-1.880922597165356e-24,-4.522003153533684e-24)
534.1875 (9.361946301858799e-25,5.641346760508814e-24)
534.21875 (-1.669761362181098e-25,-3.551019274800033e-24)
534.25 (-2.045756356175469e-24,8.173763504177686e-25)
534.28125 (5.214011320496989e-24,-5.309554412419391e-25)
534.3125 (-5.855455418713567e-24,2.015552186395688e-24)
534.34375 (2.569883499715925e-24,-3.267357078519927e-24)
534.375 (1.108481938231673e-24,4.716165865121252e-24)
534.40625 (-1.417398415585665e-24,-6.945621149824703e-24)
534.4375 (-3.378307386351427e-25,7.302323978053237e-24)
534.46875 (4.470716453185293e-26,-3.286573337349132e-24)
534.5 (3.001933036446214e-24,-2.314195365168011e-24)
534.53125 (-5.222858982995434e-24,4.361842320941531e-24)
534.5625 (4.021344764831158e-24,-2.495917969953773e-24)
534.59375 (-1.265399835409165e-24,6.270864192179763e-25)
534.625 (4.164236096182376e-25,1.627835848609723e-26)
534.65625 (-1.817333823734746e-24,-1.913036178279419e-24)
534.6875 (2.642713032627258e-24,4.940306967232407e-24)
534.71875 (-1.311709706548956e-24,-4.846824632149626e-24)
534.75 (3.354962611334506e-26,6.615493285947108e-26)
534.78125 (-1.519736682210453e-24,4.976137278307648e-24)
534.8125 (4.234832523374367e-24,-6.22882926759015e-24)
534.84375 (-3.706711099807143e-24,5.397117854884281e-24)
534.875 (-7.513805389103674e-25,-5.667933886203646e-24)
534.90625 (3.712396797319137e-24,5.999976646625804e-24)
534.9375 (-6.040015474584217e-25,-3.843438274149419e-24)
534.96875 (-5.295983421865286e-24,5.48707962277827e-25)
535 (6.729343608133629e-24,5.64915829027786e-25)
535.03125 (-2.269827738842997e-24,3.426118914680648e-25)
535.0625 (-2.359515376157368e-24,-5.28625392206573e-25)
535.09375 (3.077705242045296e-24,-3.01008148633797e-25)
535.125 (-2.456521445812966e-24,1.305631602458868e-25)
535.15625 (3.820703681777179e-24,1.177792150848316e-24)
535.1875 (-5.100347197403873e-24,-2.139143944917149e-24)
535.21875 (2.667286748407266e-24,3.302935602030669e-24)
535.25 (1.765500237096186e-24,-5.959140191034515e-24)
535.28125 (-2.939812768409863e-24,7.570589889230766e-24)
535.3125 (-4.334483174551589e-25,-3.935340029892528e-24)
535.34375 (4.339181362669648e-24,-3.264113369146455e-24)
535.375 (-5.453582815310276e-24,6.695908006633283e-24)
535.40625 (4.597598063456376e-24,-3.388569620753925e-24)
535.4375 (-3.775218523052447e-24,-7.15970683951768e-25)
535.46875 (3.290432113674944e-24,-3.756208691080374e-25)
535.5 (-2.907508703496415e-24,3.988645770353851e-24)
535.53125 (2.977229218052397e-24,-3.725796406350393e-24)
535.5625 (-2.987473061081432e-24,-3.575741867279345e-25)
535.59375 (1.345574531193042e-24,2.472567811514842e-24)
535.625 (1.804298434221457e-24,-4.830524121630837e-25)
535.65625 (-3.459963904481724e-24,-1.50961380910765e-24)
535.6875 (1.318811017993894e-24,4.027225931217491e-25)
535.71875 (2.679197423883814e-24,1.465951769331516e-24)
535.75 (-4.078913550196683e-24,-1.053620534078153e-24)
535.78125 (8.153874037226643e-25,-3.279466372206167e-25)
535.8125 (4.606763697520802e-24,-4.844013421940443e-25)
535.84375 (-7.635669706253854e-24,3.423596971221623e-24)
535.875 (5.98970090737672e-24,-5.314555164513811e-24)
535.90625 (-1.760975744979136e-24,3.856517308316895e-24)
535.9375 (-9.163943071083348e-25,3.549097643783715e-25)
535.96875 (7.506605029972531e-25,-4.81998009254016e-24)
536 (-8.440752075242537e-25,6.875643135018383e-24)
536.03125 (3.87062238997483e-24,-5.55469621017997e-24)
536.0625 (-7.075872182448993e-24,2.788108429711503e-24)
536.09375 (5.403911050174141e-24,-1.507104639263943e-24)
536.125 (5.471016434231707e-25,1.706716159808413e-24)
536.15625 (-3.988710193257945e-24,-3.461241032149736e-25)
536.1875 (1.07286643530647e-24,-3.448102609251518e-24)
536.21875 (3.498311937062755e-24,5.622385593127674e-24)
536.25 (-3.197763343288493e-24,-2.54650912861272e-24)
536.28125 (-1.342671596062928e-24,-2.682144929001935e-24)
536.3125 (4.494962120610358e-24,3.322062658839144e-24)
536.34375 (-4.443794319804418e-24,1.863103524130127e-24)
536.375 (4.292310062109229e-24,-6.65853570435216e-24)
536.40625 (-5.056446899519198e-24,5.717412344573495e-24)
536.4375 (3.65721495207668e-24,-1.057564207632913e-24)
536.46875 (6.519607538049736e-25,-2.078107479500909e-24)
536.5 (-3.407499928107105e-24,2.737264130519174e-24)
536.53125 (1.622940128450456e-24,-4.041570087073505e-24)
536.5625 (1.018864742322597e-24,7.06833548951504e-24)
536.59375 (2.36859584366479e-25,-9.029280383978112e-24)
536.625 (-3.738252255952314e-24,7.790466916757944e-24)
536.65625 (4.524301447375778e-24,-4.848379113257218e-24)
536.6875 (-2.844794526980525e-24,2.568152806588201e-24)
536.71875 (3.73474659857936e-24,-9.661402728472159e-25)
536.75 (-8.112521272162571e-24,-1.0127437738469e-24)
536.78125 (1.012766067686663e-23,2.769274604188517e-24)
536.8125 (-5.581857327551818e-24,-2.729382713931277e-24)
536.84375 (-1.484898786237913e-24,1.00183452506504e-24)
536.875 (4.000989280995832e-24,5.172419533421424e-25)
536.90625 (-7.85094067284158e-25,-5.751363450893215e-25)
536.9375 (-3.346130891753422e-24,-3.05364391919696e-25)
536.96875 (4.596893180089883e-24,1.109712654940771e-24)
537 (-3.443570508963065e-24,-1.459403029425779e-24)
537.03125 (1.433713403027053e-24,1.272478911977231e-24)
537.0625 (1.389349866274002e-24,-5.083142406127763e-25)
537.09375 (-4.856455249078046e-24,-2.526119807958333e-25)
537.125 (7.251562227512079e-24,-5.956856537275763e-26)
537.15625 (-7.197542490709618e-24,1.572499106434722e-24)
537.1875 (5.479771757372869e-24,-2.768102439518061e-24)
537.21875 (-3.714678990956448e-24,1.923258160902225e-24)
537.25 (2.355344586636023e-24,1.044238831196937e-24)
537.28125 (-1.202395619660076e-24,-4.641595301555973e-24)
537.3125 (8.471522391563145e-25,7.270431592540223e-24)
537.34375 (-2.023521235238336e-24,-7.997998495224234e-24)
537.375 (3.824866279773703e-24,6.369129734119409e-24)
537.40625 (-4.029482482265831e-24,-2.669495570188227e-24)
537.4375 (1.685107656255625e-24,-1.417554898274131e-24)
537.46875 (1.38338467736133e-24,3.597189610460052e-24)
537.5 (-2.377591137540039e-24,-3.268885080347249e-24)
537.53125 (8.373549093262194e-25,2.313897726834457e-24)
537.5625 (4.803821008618824e-25,-2.484939471634349e-24)
537.59375 (1.212196224183932e-24,2.618337386677361e-24)
537.625 (-4.808888756393151e-24,-2.63734845220998e-25)
537.65625 (5.979439561565291e-24,-3.78888116994884e-24)
537.6875 (-2.692446819019862e-24,5.093545803260874e-24)
537.71875 (-1.353167128253102e-24,-1.426468253995086e-24)
537.75 (9.692688921791272e-25,-2.883387388909897e-24)
537.78125 (3.449272367979245e-24,1.709169416111049e-24)
537.8125 (-5.972392260115576e-24,4.322151340161657e-24)
