660.8125 (-0.3053325118374066,-2.354410909966055)
660.875 (0.8671163151001642,1.450618469744691)
660.9375 (-2.100671386578375,0.469554873333401)
661 (4.54092449731254,-1.174447381244929)
661.0625 (-4.934200843081466,0.4481057575397507)
661.125 (2.867379014074662,0.659515853927066)
661.1875 (0.9619536133514184,-1.900922599982757)
661.25 (-3.145010746719969,1.871673241886599)
661.3125 (1.421998265042454,0.2385783181128199)
661.375 (2.23564730249713,-2.801853188130111)
661.4375 (-3.364657233148225,3.174738711202394)
661.5 (1.1616206744199,-1.213837214077601)
661.5625 (0.8401771168634109,-1.066583520352116)
661.625 (-0.1455061509778983,2.400579748720275)
661.6875 (-1.300591532332727,-2.544297735172988)
661.75 (-0.4135758143765035,1.540182463056434)
661.8125 (3.481941483066983,0.6785702111245098)
661.875 (-2.503788360676548,-1.764766831877597)
661.9375 (-0.8452176782774962,0.364159850067284)
662 (0.9058371107083885,1.309107991451318)
662.0625 (1.3092484964636,-0.02832517027396157)
662.125 (0.1690425790669201,-2.196929862737829)
662.1875 (-4.502682032018106,1.497339842004924)
662.25 (5.542553240149701,1.296343524533619)
662.3125 (-1.740698030973766,-1.693562608986902)
662.375 (-1.196056366860941,-0.2094533947209591)
662.4375 (1.581373366783609,0.8702035941819786)
662.5 (-1.458670448729728,0.9061755003868457)
662.5625 (1.828454770493016,-2.846339009601941)
662.625 (-0.8709608394468217,2.664599529033474)
662.6875 (-1.819354135427767,-1.334936400754736)
662.75 (3.420719651558881,1.147000954629163)
662.8125 (-2.149793303071386,-1.988478736201472)
662.875 (0.1734842733331542,2.227304272477824)
662.9375 (0.1968823930352572,-1.849699348910835)
663 (-0.3522393269197525,1.900694886975831)
663.0625 (2.135544238844827,-1.868544594234306)
663.125 (-3.587134779931696,0.7650151105981295)
663.1875 (1.902262255447523,0.1967836620400145)
663.25 (1.457662179952281,0.7222733257194776)
663.3125 (-2.333003294869581,-1.780173032836407)
663.375 (0.1687463905457223,-0.05239285976124725)
663.4375 (2.250225951342103,3.607307603350141)
663.5 (-3.022474832577797,-4.437170054219838)
663.5625 (2.526054865441383,1.250635991194018)
663.625 (-1.421241076515035,2.692087014864771)
663.6875 (0.7267830630457944,-2.940837372676402)
663.75 (-1.198555356480199,-0.208293968554622)
663.8125 (1.971616748822942,2.461569192941766)
663.875 (-1.297667193303133,-1.198670996538593)
663.9375 (-0.3988087979675517,-1.918740727644258)
664 (0.5941710978472462,3.527914627249007)
664.0625 (0.6878551973192272,-1.751242612440777)
664.125 (-0.0346609404530017,-1.293024500411272)
664.1875 (-3.125836624352123,2.478100808717482)
664.25 (5.080768722871559,-0.2479064226333934)
664.3125 (-3.291563811055601,-3.287861899004462)
664.375 (0.8523539338295566,4.361135526993652)
664.4375 (-0.9248577944791432,-1.79332879650636)
664.5 (3.054999986769258,-1.982837826945695)
664.5625 (-4.581762838376003,3.550676680701783)
664.625 (3.863099487695763,-1.889314360656875)
664.6875 (-1.371385781286743,-0.9969647559526067)
664.75 (-0.990962700587016,2.534759243612489)
664.8125 (1.393851946783362,-2.456061463577614)
664.875 (1.057123618159966,1.554097015552115)
664.9375 (-3.944061185018567,-1.268491271787145)
665 (2.742623174584073,1.246754339728652)
665.0625 (2.619980869616203,1.136839173039994)
665.125 (-2.98577306496962,-3.872841253836874)
665.1875 (-0.1225135309793138,4.34464924289879)
665.25 (0.7940107161792963,-2.475942245295637)
665.3125 (2.18180278951775,1.122386384861996)
665.375 (-4.327892989649569,-1.734268344290019)
665.4375 (1.728083823736837,2.660860552897839)
665.5 (0.9502505056827517,-0.1701995712127319)
665.5625 (3.18706195316662,-3.380911838078706)
665.625 (-7.428703614924574,1.973519383437753)
665.6875 (5.530294450491389,2.474265041910817)
665.75 (-0.4785424565386134,-4.054720254686856)
665.8125 (-2.267609900906411,1.062925578616938)
665.875 (2.212579642940215,2.712695810684393)
665.9375 (-1.942633467770475,-2.489490378699823)
666 (1.883796707020074,-0.6007670598945579)
666.0625 (-1.03893224782333,1.473008947028994)
666.125 (0.5660570549247853,0.9461199342453314)
666.1875 (-0.5534810783515077,-3.328438734575827)
666.25 (-0.9742804315891803,3.059836310411827)
666.3125 (3.699906064821598,-0.7932937014481178)
666.375 (-3.98799327457107,-1.140525341955112)
666.4375 (0.910785106317508,1.531620114710015)
666.5 (1.247598541447724,-0.8987608649561898)
666.5625 (0.3925099184490234,0.4242112706459971)
666.625 (-2.830874737787773,-0.3942684812436085)
666.6875 (1.166964248674663,-0.06455714029068334)
666.75 (2.572158607857309,1.873692256463092)
666.8125 (-1.498567418155635,-3.331611303412295)
666.875 (-2.809099170899812,2.290433424735006)
666.9375 (3.835325796619213,0.5657260575475248)
667 (-0.9600009650956586,-1.822638081042069)
667.0625 (-0.9544954394057629,-0.1969098692386742)
667.125 (0.2442005182285852,2.935752729586994)
667.1875 (0.1581021635811515,-2.441233339157914)
667.25 (0.5736034964110567,-0.9289297445356316)
667.3125 (0.3451341111360291,2.946429501474709)
667.375 (-3.356648424457637,-0.5261470496587959)
667.4375 (3.995296629676865,-3.964070802055121)
667.5 (-0.09325901799108648,4.871892753081765)
667.5625 (-1.70874297245684,0.2316578423014529)
667.625 (-1.753838965054249,-2.991638077159516)
667.6875 (3.581243320054217,1.497324363907057)
667.75 (-1.088091936598897,0.2477940455207036)
667.8125 (-0.4427405912576265,0.3566074191926831)
667.875 (-1.263494655962816,-0.908304129298566)
667.9375 (1.700062994938095,-1.000151147193045)
668 (1.143466046819402,3.618339052701011)
668.0625 (-3.360708188762453,-3.746007632087498)
668.125 (2.244041769034767,0.6782047126725005)
668.1875 (-0.8953805111114609,2.628861989429849)
668.25 (1.674210716629615,-3.632438649080156)
668.3125 (-1.019273770184056,2.519929771770176)
668.375 (-2.358379262406419,-1.544411937291061)
668.4375 (4.246450578339351,0.8473299058277102)
668.5 (-1.790424692399339,-0.05030239956389719)
668.5625 (-1.852040527219028,-0.5413516053495784)
668.625 (2.488216885451622,0.4318253972265581)
668.6875 (-0.6743443958824987,-0.009833279137920356)
668.75 (0.1416890873568787,0.1539498354846314)
668.8125 (-0.8724475228081043,-0.6930018854164707)
668.875 (-0.2912567600872539,0.4649302784946676)
668.9375 (3.21525523116106,0.8616497376071168)
669 (-4.312798622578932,-2.000896164921798)
669.0625 (2.753469816524709,1.69182442141974)
669.125 (-0.9614884432007896,0.1665005840735914)
669.1875 (1.171003301142912,-1.971292880233507)
669.25 (-2.196936467953317,2.15027632692987)
669.3125 (2.541959721258882,-0.7622906715468398)
669.375 (-3.50979857311687,-0.5098593066748081)
669.4375 (6.18646285511753,0.6111508062138686)
669.5 (-9.986659202012154,-0.7220496201883972)
669.5625 (3.53304928913118,2.058498181669133)
669.625 (-1.113524208974534,-3.127458082058271)
669.6875 (1.617337251394701,2.017492160008493)
669.75 (-1.320610522879099,0.4201374974781701)
669.8125 (-0.06461785402649531,-2.18601650440963)
669.875 (0.01476708469065454,2.657592457682264)
669.9375 (1.344792783290226,-2.605766153225961)
670 (-1.090689218328072,2.200394989284146)
670.0625 (-1.012168607511591,-0.9130094965893892)
670.125 (1.903127226260624,-0.941607177656035)
670.1875 (-0.245938959139532,1.438876401790532)
670.25 (-1.148575816450028,0.1270739865106133)
670.3125 (0.5262826227625711,-2.119651874901781)
670.375 (-0.1463876438370585,2.845623962317119)
670.4375 (2.463540692097155,-2.500411248425663)
670.5 (-5.037206587431296,1.550728382396713)
670.5625 (1.525455200948199,1.335622497357546)
670.625 (3.166178474271356,-4.167376249555613)
670.6875 (-5.43377045856464,4.102643774434199)
670.75 (4.865496839765478,-0.7898299929506684)
670.8125 (-2.49951618905896,-1.973870255112902)
670.875 (-0.8258348720746487,0.8900726934988715)
670.9375 (3.085500770295865,2.480968907483982)
671 (-2.540021590394982,-3.974263208055602)
671.0625 (0.7186011345579927,2.415722593616662)
671.125 (-0.7180403938860399,0.6173319645583032)
671.1875 (2.80529193745835,-2.46507692346099)
671.25 (-2.618198454263102,2.263188984043159)
671.3125 (-1.638103021580564,-0.9014750876952248)
671.375 (4.1653022608121,0.8439395029218032)
671.4375 (-2.601464487156405,-2.146282825979045)
671.5 (-0.1992069966785774,2.95989360589383)
671.5625 (1.077858118723847,-1.883931273084695)
671.625 (-0.2649191855913794,-0.5944724575673779)
671.6875 (0.3308101759016148,0.5859667242223203)
671.75 (-1.608239465741189,3.040249941021232)
671.8125 (0.9271969211903243,-3.200624567569808)
671.875 (0.5075118923764358,-0.3729292164228515)
671.9375 (-0.587604743197555,2.572048597982525)
672 (-0.5688325438934076,-0.2285306357402934)
672.0625 (1.124425085311206,-3.754330958768097)
672.125 (-0.1897023373777483,4.15206690099899)
672.1875 (-0.586096460142029,-0.3345516199798403)
672.25 (-0.4480071156260924,-2.411352508308992)
672.3125 (2.244873854317579,0.9929871926623018)
672.375 (-2.312342939450638,2.065558041426677)
672.4375 (0.3042863320605763,-2.502818683919546)
672.5 (0.8365275617815729,0.4843668896216937)
672.5625 (1.463859245465032,0.4254057587647987)
672.625 (-2.702894876648946,-0.01238372155538184)
672.6875 (-0.6622595129659773,0.5614403704900581)
672.75 (4.889080320435935,-0.1479143365812795)
672.8125 (-3.297048000179303,-1.93451717276035)
672.875 (-0.9675878472113673,1.599225967014603)
672.9375 (2.696605595337365,1.596635412575483)
673 (-1.292710703476277,-2.839872711606305)
673.0625 (-0.1967688793897919,0.2485375031757013)
673.125 (0.6140639928268247,1.286001329283688)
673.1875 (-1.402687030319554,0.6039656326701912)
673.25 (2.463539566588621,-2.77821556299787)
673.3125 (-2.272494679323443,2.39209458187356)
673.375 (-0.7037473632211032,0.3041642449884757)
673.4375 (3.900290699547414,-1.260664062571657)
673.5 (-2.99738326652403,-1.294867229945819)
673.5625 (-1.403133478107511,1.930464622992813)
673.625 (0.8977477647202018,-0.3184610262095333)
673.6875 (2.549769640415044,-0.6248162727276676)
673.75 (-4.429219011475817,0.2673198430340977)
673.8125 (3.383621448540365,0.1986425802275543)
673.875 (0.203320534938894,-0.2679917720276679)
673.9375 (-3.150837780854982,0.1039674248932692)
674 (3.347713489660769,0.9154951408943576)
674.0625 (-0.9508414844480351,-3.18668036719816)
674.125 (-1.216140434809844,4.65021480423959)
674.1875 (1.448667115466362,-3.235143706072918)
674.25 (-0.4230035362152899,1.02996596558172)
674.3125 (0.6158434583116617,-1.130303858622665)
674.375 (-2.191887001392916,1.558337582721074)
674.4375 (2.470977588273767,0.6349974754144322)
674.5 (-0.1478578194670073,-3.650775848190184)
674.5625 (-3.07871785131326,4.677164736032002)
674.625 (4.339263471491651,-2.79446879880628)
674.6875 (-2.662053786013379,0.7831257427891234)
674.75 (0.0290249859558304,-0.0746222362624408)
674.8125 (2.238029027205749,-1.208660702378881)
674.875 (-4.874920122932617,3.663143280397211)
674.9375 (7.151996831246984,-4.132624645704094)
675 (-4.953925651830043,0.1740249114351873)
675.0625 (-4.281815501706965,2.950195768687297)
675.125 (6.17565417291367,-1.241494919784022)
675.1875 (-1.940921523275848,0.1821127615624254)
675.25 (-0.1235036728600799,-1.403266089024902)
675.3125 (-2.960875672088337,1.581759374259211)
675.375 (5.150835892472111,0.327078467865126)
675.4375 (-1.80583061194617,-1.158025164298234)
675.5 (-2.844968032428445,-0.8192370123293857)
675.5625 (2.113771481877889,2.862646441595477)
675.625 (2.533074406783426,-2.389349962859238)
675.6875 (-5.095682394486238,0.2429862140049371)
675.75 (3.285359376074283,1.125208011662739)
675.8125 (-0.3802069879848143,-0.6082425875281109)
675.875 (-0.611627468525476,-1.658136673010681)
675.9375 (-1.116775615334164,3.443621231325606)
676 (2.193596078048728,-2.234433239337919)
676.0625 (1.198190225889828,-0.3680819883478657)
676.125 (-2.215081903716334,-1.275702899027488)
676.1875 (1.014531225174649,3.348725315728658)
676.25 (0.8120929296088368,-2.52525875998741)
676.3125 (-1.725109541849063,-0.8425670081230429)
676.375 (1.4421230336929,3.343743374699713)
676.4375 (-1.422306432724529,-1.432040458727635)
676.5 (2.545017494226863,-2.412845039255852)
676.5625 (-3.400821270548751,2.935161594056608)
676.625 (2.755598378926605,-0.3354194670156995)
676.6875 (-1.716105941944154,-0.5789100066893833)
676.75 (1.690063156485313,-1.588055600090335)
676.8125 (-1.481888723150523,3.083883953330305)
676.875 (-0.6108066526902335,-1.648541068659557)
676.9375 (2.652535549956336,-0.3922040963340043)
677 (-0.9430442180988031,1.029611110929428)
677.0625 (-3.266130128190008,-1.338821888190072)
677.125 (4.444957107973337,1.870863412466881)
677.1875 (-1.628221250656682,-1.139937435195335)
677.25 (-1.270140746800057,-0.2399954962852313)
677.3125 (1.916430504308026,-0.3935502662403851)
677.375 (-1.858054440785335,3.324832470041291)
677.4375 (2.716839789710228,-5.225341240508977)
677.5 (-2.71524595243147,4.146976958594181)
677.5625 (0.07998144775937335,-2.363651916865625)
677.625 (3.278089618016074,1.672291272314681)
677.6875 (-3.245979909261161,-0.821914899096241)
677.75 (-0.5494104447602931,-1.85789668061675)
677.8125 (3.357952707638097,3.770948897038657)
677.875 (-2.513621460863026,-3.061124390793977)
677.9375 (0.5028933907345914,2.315937596690662)
678 (0.4111796300318843,-3.003043287681031)
678.0625 (-0.09349893811140261,1.389319580325315)
678.125 (-0.6232731509512073,2.203448473654637)
678.1875 (0.6274745604815279,-4.082165308323918)
678.25 (1.289028076319513,2.350702925079482)
678.3125 (-4.289476585679481,0.7991784220568614)
678.375 (4.95181975521142,-3.133327377213587)
678.4375 (-1.902338937600158,4.298118031630991)
678.5 (-1.066764550975261,-4.448969523636919)
678.5625 (-0.1107250886789274,2.851718000055492)
678.625 (3.398631822483852,-1.044551591073981)
678.6875 (-4.40443849673933,1.431853587822577)
678.75 (2.648765075684514,-3.694631575641545)
678.8125 (-1.153120821633036,4.901717879569252)
678.875 (1.06426743897204,-2.714982275316397)
678.9375 (-0.7331429351969646,-0.790408803391946)
679 (-1.184904633097343,2.445099535981643)
679.0625 (2.816899258700384,-2.435828752589743)
679.125 (-1.365128257403353,2.625728037106129)
679.1875 (-2.95265925755606,-2.782468309723039)
679.25 (6.986515030216908,1.40300915697985)
679.3125 (-6.620705334426268,0.6121736713603247)
679.375 (3.68087142981108,-0.6994004119052702)
679.4375 (-0.7294258720167787,-0.4436190495331044)
679.5 (-1.314831855609057,1.371313205853658)
679.5625 (2.194955201111847,-1.760951796270797)
679.625 (-2.290025829853436,1.88209184096502)
679.6875 (0.8879992641030402,-0.8640354328403362)
679.75 (1.3476253260364,-0.3167619530881673)
679.8125 (-2.028738729613407,-0.3297729518529032)
679.875 (-0.6951101376163304,2.556853743319812)
679.9375 (4.447559663069153,-3.278718649793358)
680 (-4.642463758319964,1.155456414404902)
680.0625 (0.7552285853436411,1.179895919703598)
680.125 (3.06775380261755,-1.214636314944749)
680.1875 (-2.967383726244232,0.1253208154949062)
680.25 (0.9763683964135962,-0.3038607631444499)
680.3125 (-1.253848305792476,0.7570830601055921)
680.375 (3.278355431565526,1.361896166398976)
680.4375 (-2.636910973932552,-5.302767009260521)
680.5 (-1.938205484138049,5.944477118094491)
680.5625 (2.297895970683383,1.241783427292322)
680.625 (0.01365958141633118,-4.309454388346931)
680.6875 (-0.3559914173155654,3.008460020082)
680.75 (-1.470178837977949,0.03463041517959256)
680.8125 (2.875517804682283,-2.541712161187148)
680.875 (-2.093183461114815,3.369429033346063)
680.9375 (1.006117965068281,-2.40818199821328)
681 (-1.919412396861286,1.247590696693679)
681.0625 (2.522397794094335,-1.30365860045937)
681.125 (-1.10239795408553,1.578646162353048)
681.1875 (-1.111127744735206,-0.1552491569289611)
681.25 (2.377095142177392,-1.52150167997918)
681.3125 (-2.626805492971361,0.609578595772007)
681.375 (2.149800553514691,2.299734292635387)
681.4375 (-1.397405979616374,-2.729283995675525)
681.5 (1.298352449821951,-0.6656623192453696)
681.5625 (-1.94630336607215,2.623258933883968)
681.625 (1.887161463369282,0.07710558404388947)
681.6875 (-0.1018016786321922,-3.67455474195466)
681.75 (-1.621471411295505,3.334067781872196)
681.8125 (0.905482747437571,0.3489976184579959)
681.875 (2.132874285765847,-3.439373053974227)
681.9375 (-3.934797001802015,3.248794970650127)
682 (2.331965410554329,-1.830401823727243)
682.0625 (0.4800851618104945,1.796088570560134)
682.125 (-1.692486019566327,-2.121659495902497)
682.1875 (1.87531288576526,0.3288342831555656)
682.25 (-3.172597098914278,3.306156127391846)
682.3125 (4.290816898779262,-5.513410522297281)
682.375 (-2.724359725244712,5.179788587128043)
682.4375 (-0.4797222986353923,-4.064899039396713)
682.5 (1.976896483230727,3.653893818192943)
682.5625 (-1.65127338181892,-2.880345054591464)
682.625 (2.267353118810132,1.05915098377274)
682.6875 (-2.617480373736011,1.294529152193361)
682.75 (-0.3570985055517704,-2.648409852745713)
682.8125 (4.626106470659912,2.118059688893581)
682.875 (-5.353280250779278,-1.030367028413475)
682.9375 (2.288115735687263,0.5688712139546399)
683 (0.5571708816443274,-0.7424861879764657)
683.0625 (-1.027733771585936,0.931122298683405)
683.125 (0.8807274151430711,-0.7581661844700801)
683.1875 (-2.500353485833872,0.4462561039159252)
683.25 (4.07908424973817,0.1456598100213312)
683.3125 (-1.007346415048793,-0.9110027764190429)
683.375 (-2.83166565893242,0.9755936875476674)
683.4375 (3.979014610089936,-0.08531073314737389)
683.5 (-2.107704739727518,-0.3955892599132318)
