# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.198894465907000107e-25 9.184374351063596247e-25 1.407944301613805932e-24 1.949673745879421963e-24 2.723590233381616799e-24
4.776437526043963520e-25 1.008278719200532186e-24 1.414518145482121148e-24 1.964515961035464190e-24 2.776995171788985558e-24
9.215232824076520446e-25 1.420535549191622448e-24 2.048942245119537437e-24 3.010760984924047694e-24 4.250898891421548734e-24
3.807935119811745881e-25 9.135926747802292181e-25 1.445659941468314192e-24 2.120428041628435082e-24 3.069050353101917669e-24
1.083192025115016872e-24 1.875335098035656148e-24 2.495555146670704655e-24 3.054391432425005745e-24 3.682349252706475649e-24
1.134285899585385212e-24 2.135668124278699265e-24 2.674409995342050632e-24 3.214238627669392342e-24 3.925479125407739424e-24
4.218601616811543825e-25 9.184382724088075611e-25 1.481436137592851468e-24 2.110418708909121776e-24 2.967103184075215354e-24
1.335574681417296555e-24 2.719326432956781011e-24 3.706278204728321405e-24 4.608499109538227324e-24 5.587138632273345992e-24
1.347017663897108901e-24 2.180110764437615664e-24 3.019610621063672190e-24 3.830278872213039129e-24 4.797855713153171098e-24
7.145930230430857438e-25 1.405424836103282379e-24 1.879660644404827429e-24 2.315748714226265364e-24 2.974561994362968466e-24
7.079633741425983246e-25 1.318784368097104099e-24 1.822885514032881491e-24 2.385013618580857413e-24 3.221204101254331879e-24
9.981157851028266552e-25 1.775119865995238902e-24 2.284768153254730375e-24 2.913252160713681477e-24 3.875207853663339062e-24
8.246445379133332797e-25 1.342188230418393679e-24 1.763684725555819792e-24 2.213762798964720124e-24 2.899491167629590184e-24
2.490054481264858824e-25 5.870577396535830475e-25 9.690346398589790287e-25 1.511851796655741278e-24 2.131635823367879737e-24
4.275438768235225133e-25 9.805758862333464263e-25 1.406147424708322422e-24 1.830332771702258955e-24 2.484028411020163081e-24
1.941032128334324663e-25 4.993350147472406159e-25 7.816533795435582281e-25 1.104003452037422084e-24 1.551731888370796024e-24
3.414091124777170195e-25 7.588184586490951742e-25 1.156226796722510800e-24 1.597312996490768672e-24 2.149484399249095280e-24
3.343700202044761368e-25 7.215933949350161158e-25 1.052457066071437255e-24 1.430191126386098256e-24 2.034889216551146164e-24
1.817061034260952500e-24 2.490033508952771053e-24 3.044548206949445486e-24 3.490428207861032415e-24 4.011953814529973818e-24
2.872106608459851996e-24 3.479249550054196065e-24 3.967253313298316286e-24 4.469823014638911118e-24 5.118193445226286110e-24
2.102097700861553382e-24 2.839523228413947451e-24 3.303061454616492408e-24 3.838057366549668184e-24 4.513395681748679171e-24
1.157191057705368452e-24 1.718856211006991182e-24 2.205160689448331428e-24 2.685043618499433734e-24 3.309175779440254604e-24
5.252081258247576348e-25 1.090757387209427142e-24 1.532800074834245390e-24 1.954980837734066056e-24 2.464176158282148964e-24
5.115162738222335293e-25 1.041909839426417790e-24 1.454755719761440717e-24 1.901057166497581480e-24 2.527137610185821449e-24
8.694476930410028285e-25 1.632785997562338632e-24 2.120043662941386806e-24 2.521398774260034348e-24 3.116167870545417197e-24
1.581525457638831739e-24 2.220192780752083762e-24 2.749922162835901358e-24 3.269102999559408720e-24 3.995802546660100049e-24
1.690329996801454046e-24 2.402085987307863822e-24 2.850343975796052487e-24 3.340959671905078923e-24 4.088729934631718725e-24
9.757076995107524185e-25 1.706003784007140915e-24 2.242430167936502568e-24 2.657741536808831339e-24 3.201741229405011181e-24
4.016816445283928417e-25 9.451142534990931078e-25 1.364205655867936349e-24 1.742117674189334721e-24 2.298851389539481627e-24
2.944556879134402180e-25 6.394050835346188159e-25 9.494437932028150687e-25 1.304071562875084529e-24 1.819260287574274716e-24
4.217380979477097385e-25 1.003210253038722233e-24 1.457920994018911833e-24 1.901039243603587777e-24 2.398543700229746037e-24
2.671017240116942835e-25 6.289985130686880079e-25 1.026420586077648607e-24 1.435126169870784930e-24 2.246280841377864181e-24
4.732722334760582965e-25 1.144127216815421318e-24 1.666884572818527298e-24 2.140392324868304022e-24 2.859347091326890587e-24
6.789862078879110503e-25 1.405802117552539647e-24 1.908176171904047970e-24 2.555870191827586748e-24 3.530555136517625857e-24
1.144877534713471032e-24 1.890783227478885138e-24 2.332576360162082160e-24 2.898256530815057233e-24 3.664932148519860469e-24
2.562965215037284295e-24 3.244375453134938839e-24 3.897316670743536777e-24 4.536753759054384746e-24 5.746304159689376106e-24
2.106550112945169779e-24 2.743089317359566875e-24 3.186315509873902018e-24 3.697745277032468665e-24 4.454481333958755755e-24
9.318662103931413803e-25 1.505668945767894066e-24 1.892723458958072458e-24 2.316003611773476215e-24 3.037005855057130317e-24
1.065472752737770719e-24 1.665117639236435249e-24 2.233277532029113643e-24 2.871139806075312594e-24 3.801988244310373075e-24
1.210517723608510043e-24 1.988256829002845128e-24 2.451411122155369661e-24 2.931054231932072244e-24 3.735830023103919639e-24
1.143181253472405291e-24 1.794992791472079534e-24 2.305297872055452456e-24 2.823937710332750593e-24 3.686936873858196844e-24
5.013109050172723112e-25 1.083738663682956444e-24 1.544637509723395328e-24 1.999004537156981147e-24 2.638186511801747148e-24
3.630552000303630799e-25 9.439394202077597323e-25 1.539964015720845583e-24 2.100572698532289083e-24 2.963455763982260991e-24
4.480878879565687779e-25 1.198588588819145140e-24 1.931633267415276161e-24 2.479659708860030225e-24 3.098418589011705195e-24
6.049994296596905270e-25 1.263802368791436583e-24 1.665317393086316024e-24 2.177101808220512390e-24 2.815933394518425843e-24
3.254112856639375285e-25 7.539328442573719089e-25 1.109025261804704176e-24 1.505183473973030773e-24 2.112923670615306205e-24
6.436989054680351121e-25 1.391597224460841854e-24 1.910968181567825936e-24 2.434304261145409895e-24 3.105521453514803848e-24
4.124323699979355289e-25 1.067771407910206667e-24 1.599436153978113175e-24 2.113317361263210100e-24 2.786587158762066747e-24
2.818340829826982190e-25 7.117398807395681697e-25 1.105436476611675287e-24 1.482230894990260073e-24 2.161315230841267491e-24
2.944261320741532444e-25 6.409190284280903892e-25 1.000623646411736765e-24 1.412925959035141277e-24 1.947280404997712843e-24
4.818055124703129170e-25 9.305691869804424579e-25 1.341767777255220213e-24 1.746237713520131832e-24 2.281210999334134016e-24
6.526516311030154614e-25 1.285265956832309508e-24 1.808810144164758644e-24 2.276816536706452714e-24 2.936315124084153134e-24
9.157056258641370295e-25 1.920738918276521937e-24 2.721099256511775596e-24 3.605671863393731794e-24 4.710405546727674403e-24
1.728496163674307616e-24 2.527130360164837558e-24 3.387427287348095108e-24 4.038095003009162669e-24 4.811137732143287024e-24
1.356247792101770798e-24 1.918296510437551837e-24 2.334083172862170602e-24 2.865845033921886957e-24 3.903665334640878643e-24
4.832788401534539554e-25 1.005211529155930391e-24 1.531072758546524510e-24 2.107052550037515056e-24 3.104739328700241502e-24
1.070827040541200137e-24 1.680362014368002803e-24 2.290354616735177334e-24 2.922192087211520856e-24 3.804627310974314844e-24
1.295631167736038144e-24 1.969684164900288549e-24 2.491651911653834912e-24 3.027409173703638443e-24 3.707592001735509176e-24
2.655084731920526196e-25 6.193229571062218920e-25 1.044019555068461651e-24 1.501246312937317592e-24 2.021521042956413856e-24
8.479170717615530356e-25 1.389088390377600987e-24 1.835357328443414600e-24 2.260386106679242724e-24 2.873702331175103019e-24
1.471981524930201559e-24 1.994189682700695744e-24 2.368613960381895895e-24 2.760151697728556809e-24 3.330045713031679895e-24
3.634922420357360492e-25 7.774806082719408482e-25 1.129306323692312069e-24 1.513417010990884702e-24 2.055785852622958093e-24
5.527172172624923031e-25 1.148031800500803376e-24 1.640459514567151557e-24 2.071817018134475616e-24 2.809271204275122410e-24
5.140560934300856371e-25 1.140344179316649841e-24 1.689170525247401498e-24 2.125747788180840447e-24 2.591967494265836239e-24
3.993845288600421041e-25 9.056451563603232051e-25 1.390078967909945078e-24 1.956704416951913520e-24 2.972900482290603322e-24
3.113879599449827592e-24 3.839796866657357506e-24 4.498496339840239306e-24 5.194307692670604050e-24 6.097992311653042228e-24
3.839528995532331865e-24 4.543237531676549053e-24 5.170237351515421483e-24 5.839835520338960494e-24 6.668691845632243777e-24
1.215210619194447324e-24 1.870418882244772812e-24 2.375190752186913509e-24 2.974409206664928695e-24 3.901931310592271844e-24
8.008102342172937221e-25 1.366219572167562112e-24 1.779960883179113032e-24 2.220321443671394454e-24 2.997313184967837860e-24
2.704812626346919314e-24 3.183467233076569277e-24 3.540451319846007540e-24 3.961635258563424095e-24 4.738127789425183948e-24
3.212563842368350249e-24 3.592765448942481662e-24 3.841365404601460002e-24 4.090546769724504011e-24 4.416690709692337229e-24
3.038555788993011176e-24 3.591933892694272527e-24 4.049574649240189234e-24 4.510522609207430217e-24 5.212307001624222422e-24
3.091070386663651747e-24 3.807204496536249959e-24 4.293579493681422499e-24 4.912859789867237651e-24 5.765951161538258485e-24
2.031262976921027610e-24 3.046395100736679672e-24 3.689989484580948734e-24 4.312856330862434310e-24 4.990065533134828871e-24
4.960901391883061448e-25 1.074225182742297792e-24 1.579653776267834368e-24 2.189619383964079082e-24 3.222650751864342034e-24
5.844885621564247702e-25 1.122053641897469110e-24 1.486985269023952695e-24 1.895067315627085325e-24 2.688432868207132618e-24
1.137256335044790488e-24 2.108586010140739382e-24 2.705338142199119784e-24 3.276232379088858183e-24 3.874804050380322710e-24
1.531441654503134504e-24 2.061016240140108731e-24 2.483910075793069590e-24 2.967337744178329424e-24 3.759875669489937301e-24
6.551318350806969621e-25 1.151608901985674758e-24 1.556677907890373908e-24 1.949442129378522176e-24 2.519355520226895840e-24
1.755445878743970441e-25 4.412440435762850800e-25 6.829612084974733463e-25 9.662277807551734028e-25 1.399866034327240602e-24
3.505452774909234649e-25 6.970234773038144146e-25 1.005513746523508407e-24 1.286523930437594666e-24 1.734132653574615922e-24
6.402254924135803036e-25 1.140345540455475344e-24 1.550245008023468572e-24 1.918921709950342575e-24 2.429033511340835203e-24
7.108430190847872859e-25 1.351254602182430717e-24 1.941010048227021008e-24 2.349280850486561882e-24 3.026212923385861685e-24
1.056338076598673232e-24 1.619885095472933673e-24 2.033439895901114258e-24 2.490395280827349563e-24 3.123011977236741084e-24
5.296813777029774947e-25 1.121724655186227920e-24 1.537930497847580281e-24 1.995864826625621597e-24 2.553478307010111821e-24
7.179228109268374331e-25 1.338237791946236847e-24 1.894244063662773397e-24 2.432405250460447960e-24 3.256557066989476215e-24
1.973400797181497724e-24 2.844122733098139679e-24 3.622068057190423023e-24 4.191490326860276794e-24 4.821928777538655414e-24
1.853887275777762168e-24 2.660093150214359482e-24 3.331048499591053046e-24 3.853537402172824277e-24 4.388432649114477120e-24
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
