534.125 (-7.027938655158905e-25,-1.486262046582136e-24)
534.1875 (1.873413098441043e-25,1.336482617683045e-24)
534.25 (1.083508609622607e-24,-9.068512786821902e-25)
534.3125 (-1.815199269515388e-24,1.469519270254563e-24)
534.375 (9.119752656128476e-25,-2.389204985380877e-24)
534.4375 (7.801419795821213e-25,1.890625784490452e-24)
534.5 (-1.536569557065245e-24,-1.072546041678904e-26)
534.5625 (1.096816060355647e-24,-1.019687348920887e-24)
534.625 (-6.766439673340203e-25,1.983649479348374e-27)
534.6875 (8.472808645609541e-25,1.247625659009791e-24)
534.75 (-8.856766086823719e-25,-4.118221619455772e-25)
534.8125 (4.619262086183683e-25,-1.947830128085278e-24)
534.875 (-4.072025291040793e-25,3.117111839417018e-24)
534.9375 (1.042856063373524e-24,-1.869676114683046e-24)
535 (-1.159114400763109e-24,-1.474984617303015e-25)
535.0625 (-1.124673734702485e-25,7.186294994546646e-25)
535.125 (1.514014988570599e-24,4.689561147513846e-25)
535.1875 (-1.338802349254223e-24,-1.948971785622994e-24)
535.25 (1.906425327144826e-25,2.193723800627731e-24)
535.3125 (-1.997064673663563e-25,-8.927468593076087e-25)
535.375 (1.669290222451702e-24,-8.763651506896592e-25)
535.4375 (-2.517881932399396e-24,1.580961152467602e-24)
535.5 (1.50336900662887e-24,-8.105816254378124e-25)
535.5625 (-7.699945774074556e-26,-1.828624273220037e-25)
535.625 (-3.413482173981915e-26,1.370671812264296e-25)
535.6875 (-5.070677462746397e-25,3.765904186063803e-25)
535.75 (-2.560977671434562e-26,1.182650418059714e-25)
535.8125 (1.454310925589648e-24,-1.39004121743809e-24)
535.875 (-1.88871281981282e-24,1.433976008790091e-24)
535.9375 (5.706598566486691e-25,4.70606410574768e-25)
536 (1.132521295078953e-24,-2.270988254899018e-24)
536.0625 (-1.717421664921563e-24,1.869542024769627e-24)
536.125 (1.164522936402088e-24,-4.195425351506841e-26)
536.1875 (-2.371129479414507e-25,-9.410774738672946e-25)
536.25 (-6.553846779962288e-25,6.766783627858221e-25)
536.3125 (1.337623568243762e-24,-6.47727307413307e-25)
536.375 (-1.496585063511783e-24,1.222091479292989e-24)
536.4375 (1.04460927930141e-24,-8.395439204665511e-25)
536.5 (-3.005085615135317e-25,-1.256030303898684e-24)
536.5625 (-5.528314298088522e-25,3.315296237757684e-24)
536.625 (1.586280215650886e-24,-3.251564831056659e-24)
536.6875 (-2.44253699160541e-24,1.339260058126957e-24)
536.75 (2.36646355749345e-24,4.232238795220848e-25)
536.8125 (-1.387189953923441e-24,-8.617656907760648e-25)
536.875 (6.160634684348514e-25,4.170342224295395e-25)
536.9375 (-6.76917851977651e-25,4.49918358313472e-26)
537 (6.44892641839248e-25,-7.315077855833625e-26)
537.0625 (5.185945123219416e-25,-4.12144146737705e-25)
537.125 (-2.137778887960441e-24,9.625324294604271e-25)
537.1875 (2.617346842216708e-24,-5.916742398456908e-25)
537.25 (-1.723264472888217e-24,-1.067851417723032e-24)
537.3125 (7.968448192574219e-25,2.699323845009162e-24)
537.375 (-6.946666092776504e-25,-2.47511465280657e-24)
537.4375 (7.501386507007943e-25,4.212839982376086e-25)
537.5 (-1.126595797853856e-25,1.414122404724504e-24)
537.5625 (-9.322813346594985e-25,-1.446191310530543e-24)
537.625 (1.529946518106046e-24,2.380112684102756e-25)
537.6875 (-1.387928508191203e-24,7.289957420747479e-25)
537.75 (8.172157626864975e-25,-9.786790266958361e-25)
537.8125 (-2.502691672312674e-25,9.710452538053669e-25)
537.875 (1.650229411855724e-25,-8.823130215027263e-25)
537.9375 (-8.565551138657985e-25,4.729189264386767e-25)
538 (1.770325851710872e-24,1.812624321067994e-25)
538.0625 (-1.678870374432533e-24,-7.75831308888359e-25)
538.125 (1.423125240554901e-25,1.442148039607787e-24)
538.1875 (1.731862795277388e-24,-2.403680615137573e-24)
538.25 (-2.610089724331749e-24,2.967837686630438e-24)
538.3125 (2.445655695715316e-24,-1.881256183194541e-24)
538.375 (-1.932716091749261e-24,-8.710259416143387e-25)
538.4375 (1.117257537761494e-24,3.378536180838589e-24)
538.5 (2.770425395284105e-25,-3.618922046600461e-24)
538.5625 (-1.511366492857212e-24,1.664998761024402e-24)
538.625 (1.296984617619843e-24,4.724215913073094e-25)
538.6875 (1.940610817127062e-25,-1.059610031120621e-24)
538.75 (-1.127015394748941e-24,2.083509999061253e-25)
538.8125 (4.081382034836093e-25,7.218310050622967e-25)
538.875 (8.030188790682708e-25,-7.660661878098785e-25)
538.9375 (-7.9005402152039e-25,1.581984517623735e-25)
539 (-3.987523486086785e-25,2.303984683137105e-25)
539.0625 (1.32384167739093e-24,7.698325652016108e-26)
539.125 (-1.210926732489899e-24,-7.335625746272009e-25)
539.1875 (4.933651267634992e-25,1.036967601823385e-24)
539.25 (3.407429268289764e-25,-7.065484316341966e-25)
539.3125 (-1.195108394097903e-24,1.300041237774293e-25)
539.375 (1.66304871430989e-24,1.445462682577035e-25)
539.4375 (-1.11236992427278e-24,-2.411826594234196e-26)
539.5 (-1.459129684789818e-25,-1.482440784227687e-25)
539.5625 (7.876426560491915e-25,1.468194060136908e-25)
539.625 (-1.568670532131937e-25,-1.512507920454133e-25)
539.6875 (-7.931248765271977e-25,3.667898336469708e-25)
539.75 (9.221873588058678e-25,-5.482081698002882e-25)
539.8125 (-5.333991285920331e-25,1.956941860965211e-25)
539.875 (6.440236503386949e-25,7.274608672032629e-25)
539.9375 (-1.131214918344938e-24,-1.515762936528136e-24)
540 (8.214103945209002e-25,1.370135215349213e-24)
540.0625 (5.48444559292455e-25,-2.614482175020767e-25)
540.125 (-1.609297402398216e-24,-1.017895118242609e-24)
540.1875 (1.104390787686332e-24,1.628920064628334e-24)
540.25 (4.118170426428174e-25,-1.354641977091001e-24)
540.3125 (-1.283598417317457e-24,5.544267695718277e-25)
540.375 (7.570514570652629e-25,2.734219511425972e-25)
540.4375 (3.434742419960517e-25,-7.949651052253449e-25)
540.5 (-7.649658737367949e-25,9.456932329583378e-25)
540.5625 (1.425033119113162e-25,-9.139952730190266e-25)
540.625 (8.023840789210175e-25,8.993974808809916e-25)
540.6875 (-1.040915658757001e-24,-7.962362772887794e-25)
540.75 (2.35154093494318e-25,3.245719332887699e-25)
540.8125 (8.652459071668478e-25,3.976093228727317e-25)
540.875 (-1.189044508522557e-24,-7.380764612902019e-25)
540.9375 (6.385869882231143e-25,3.412982945362431e-25)
541 (-1.958760061247711e-25,2.295747979412558e-25)
541.0625 (4.075942386717778e-25,-1.482031055657763e-25)
541.125 (-4.186408954828907e-25,-4.97972014547975e-25)
541.1875 (-6.280924264403248e-25,8.1014181020525e-25)
541.25 (1.737671620563667e-24,-4.308457158065918e-25)
541.3125 (-1.035376592421544e-24,8.337906393177915e-26)
541.375 (-1.292669165984411e-24,-3.799404315140529e-25)
541.4375 (2.643776992192362e-24,7.416519156877291e-25)
541.5 (-1.448478796270379e-24,-2.366050111594904e-25)
541.5625 (-4.269092895986446e-25,-8.60551816924047e-25)
541.625 (2.258454022331829e-25,1.274558961432898e-24)
541.6875 (1.707426613800469e-24,-5.577197096524627e-25)
541.75 (-2.497084937260555e-24,-1.980060471465814e-25)
541.8125 (1.043620199602382e-24,-4.438772409788148e-26)
541.875 (5.190279856890493e-25,6.708809594584093e-25)
541.9375 (-3.165934131416101e-25,-2.671365722022812e-25)
542 (-4.740292811094171e-25,-1.220577088342694e-24)
542.0625 (-1.371119172165169e-25,2.209682455251358e-24)
542.125 (1.543344873336979e-24,-1.653321956362124e-24)
542.1875 (-1.585039728970853e-24,5.918227980366029e-25)
542.25 (2.497078384762218e-25,-7.350004853423264e-25)
542.3125 (1.546677855851614e-25,1.984651596228473e-24)
542.375 (1.278334826750068e-24,-2.494791861528545e-24)
542.4375 (-2.494306916545517e-24,1.306577293095134e-24)
542.5 (1.654452482291531e-24,2.227485949608645e-25)
542.5625 (2.935874392244778e-26,-3.294398199743479e-25)
542.625 (-2.56393478202987e-25,-6.970771917083774e-25)
542.6875 (-8.592446878766398e-25,1.143551601148628e-24)
542.75 (1.251465123887661e-24,-5.416806016354869e-25)
542.8125 (-2.936796994864691e-25,2.071788708192862e-25)
542.875 (-4.179296749556386e-25,-8.808766315012721e-25)
542.9375 (-1.198269871179843e-25,1.3632659316217e-24)
543 (6.843532338952666e-25,-4.515291114730364e-25)
543.0625 (8.965815420650891e-26,-9.363342720247409e-25)
543.125 (-1.475090835128535e-24,1.011628374967033e-24)
543.1875 (1.793914191860708e-24,1.505093123636408e-25)
543.25 (-8.746133444195162e-25,-7.834138532028316e-25)
543.3125 (-3.140734967127863e-26,2.210569014187412e-25)
543.375 (3.055133085979259e-25,2.304718369506859e-25)
543.4375 (-4.933907192111459e-25,3.348149334377495e-25)
543.5 (8.53702366603508e-25,-8.62726308947514e-25)
543.5625 (-7.861053824706878e-25,2.250258556490205e-25)
543.625 (8.271954472619567e-26,6.628774615435968e-25)
543.6875 (4.314298391111086e-25,-1.7149264944724e-25)
543.75 (-1.643432539055885e-25,-1.325576563250608e-24)
543.8125 (-2.601042843885665e-25,1.792706387619859e-24)
543.875 (9.178788767500954e-26,-4.677838014659499e-25)
543.9375 (2.282744130483163e-25,-1.154691905671255e-24)
544 (1.274724085117916e-25,1.57900631380979e-24)
544.0625 (-7.383490702338001e-25,-1.120271422294944e-24)
544.125 (3.573386328931432e-25,8.343425545580124e-25)
544.1875 (1.058431445849221e-24,-8.495960645599095e-25)
544.25 (-1.976256168744299e-24,6.907445589421484e-25)
544.3125 (1.372426293216336e-24,-3.956142753036217e-25)
544.375 (-1.728811252251926e-25,2.73600910896102e-25)
544.4375 (-1.299854747492101e-25,-1.167042895753412e-25)
544.5 (-4.230558393883155e-25,-3.421410407140034e-25)
544.5625 (5.221074836786339e-25,6.104474878185304e-25)
544.625 (3.592245166346107e-25,-1.32454327336774e-25)
544.6875 (-1.237048319665061e-24,-4.911661813094727e-25)
544.75 (1.141592190705594e-24,1.568684436211927e-25)
544.8125 (-5.34952131521676e-25,9.356739967178593e-25)
544.875 (6.387923111288849e-25,-1.388895962411987e-24)
544.9375 (-1.71792452502165e-24,7.279052884835185e-25)
545 (2.632092454876547e-24,-1.162223854947111e-25)
545.0625 (-2.154384514646351e-24,4.11293182470515e-25)
545.125 (4.094139223668146e-25,-8.047024907312318e-25)
545.1875 (1.19895255329176e-24,4.009983643054276e-25)
545.25 (-1.445069725850968e-24,-3.115567790918275e-26)
545.3125 (5.326977097858627e-25,9.749734843998955e-25)
545.375 (2.122071671172651e-25,-2.504756242682716e-24)
545.4375 (1.413261278461875e-25,2.553632799845629e-24)
545.5 (-1.143775922810202e-24,-8.959801252165893e-25)
545.5625 (1.647139808421625e-24,-2.280352021844823e-25)
545.625 (-1.245074053814494e-24,-5.518766689712902e-25)
545.6875 (6.320530529101918e-25,1.453325467349015e-24)
545.75 (-5.122240776103751e-25,-1.290124025205582e-25)
545.8125 (6.215163541637451e-25,-2.53885010781209e-24)
545.875 (-2.118808799062607e-25,3.326819181443191e-24)
545.9375 (-6.949919982114332e-25,-1.256814968886645e-24)
546 (1.079097123311413e-24,-8.480704449486748e-25)
546.0625 (-2.047352347299866e-25,3.089072329395248e-25)
546.125 (-1.165306201640628e-24,1.617882506207848e-24)
546.1875 (1.377191063705754e-24,-1.649802637422489e-24)
546.25 (1.018125532450366e-25,-6.642697067403922e-25)
546.3125 (-1.718030606016122e-24,2.203966798255661e-24)
546.375 (1.472920651831791e-24,-7.344746009481174e-25)
546.4375 (5.490830853490656e-25,-1.877137488252489e-24)
546.5 (-2.068786852172823e-24,2.274979030146644e-24)
546.5625 (1.410085224481749e-24,-2.487535615442802e-25)
546.625 (3.110652306773938e-25,-1.168896907657033e-24)
546.6875 (-6.591039560239228e-25,4.759984349984899e-26)
546.75 (-8.366854336798798e-25,1.960126674217727e-24)
546.8125 (2.068109303298571e-24,-2.270960986255624e-24)
546.875 (-1.247710664193064e-24,9.872632749685351e-25)
546.9375 (-7.168254811325359e-25,-3.464105502955793e-25)
547 (1.542264067161445e-24,1.251681478795281e-24)
547.0625 (-5.390670462779904e-25,-2.10965851596099e-24)
547.125 (-7.969536917506408e-25,1.31661898663794e-24)
547.1875 (9.547483690471987e-25,5.804728122356937e-25)
547.25 (-1.5899449717084e-25,-1.952972579526784e-24)
547.3125 (-2.921467488983129e-25,2.251779360408635e-24)
547.375 (-2.423011307834799e-25,-2.04010641089359e-24)
547.4375 (1.109730905287876e-24,1.507701954876281e-24)
547.5 (-1.217630760117276e-24,-2.461966263652481e-25)
547.5625 (2.924453182067792e-25,-1.506813641082536e-24)
547.625 (6.784928986488823e-25,2.525782225554083e-24)
547.6875 (-4.003915270578024e-25,-1.959700888541669e-24)
547.75 (-1.124213332865969e-24,4.11138315099989e-25)
547.8125 (2.2639334875825e-24,7.520497472125093e-25)
547.875 (-1.574969602360023e-24,-7.496762199429621e-25)
547.9375 (-2.884846929157693e-25,-1.968902979505329e-25)
548 (1.301710562866911e-24,1.293222569795246e-24)
548.0625 (-7.023028705153001e-25,-1.641291204385246e-24)
548.125 (-1.376523778359454e-25,7.678795088779061e-25)
548.1875 (-1.366628435608516e-25,7.680948109092515e-25)
548.25 (9.269427356052838e-25,-1.596749284240495e-24)
548.3125 (-8.335323030925991e-25,9.297511401213253e-25)
548.375 (-5.069485498443493e-26,4.392182887343457e-25)
548.4375 (3.567316795608314e-25,-1.054779479319169e-24)
548.5 (2.747077365204858e-25,5.730943109828458e-25)
548.5625 (-5.896638421798539e-25,-7.572042920751551e-27)
548.625 (-1.947057300695608e-25,2.351613680456646e-25)
548.6875 (9.55645605447691e-25,-9.355148044421996e-25)
548.75 (-2.430998778831983e-25,1.222379206836456e-24)
548.8125 (-1.453892531127748e-24,-7.693083360966793e-25)
548.875 (2.163696789382272e-24,-2.652396311953498e-26)
548.9375 (-9.902222638923614e-25,6.18342015498283e-25)
549 (-8.000388013961094e-25,-7.354786878934024e-25)
549.0625 (1.47089734535579e-24,5.110256347517682e-25)
549.125 (-8.057733485677329e-25,-3.895067153329245e-25)
549.1875 (-8.171088484510391e-26,6.0945278588691e-25)
549.25 (4.018956550928161e-25,-6.873927650553709e-25)
549.3125 (-4.407074891121258e-25,-4.889117381179227e-26)
549.375 (7.230668366603267e-25,1.188272370787217e-24)
549.4375 (-1.077581170682224e-24,-1.250508587396027e-24)
549.5 (9.126027586806842e-25,-3.832766741900575e-25)
549.5625 (-1.823055733598876e-25,2.190313848096583e-24)
549.625 (-3.647162262478794e-25,-2.154871744845468e-24)
549.6875 (4.003765550520746e-26,3.986896141240285e-25)
549.75 (8.843536751580232e-25,9.720838111263592e-25)
549.8125 (-1.364487120565154e-24,-6.747856829048869e-25)
549.875 (7.050398838048288e-25,-3.113270028747069e-25)
549.9375 (6.330919335219702e-25,5.468765459480854e-25)
550 (-1.447288555569746e-24,-2.068154437606317e-25)
550.0625 (1.013539598096103e-24,4.052618668060724e-25)
550.125 (1.551933484142707e-25,-1.203911255967164e-24)
550.1875 (-8.00513873277071e-25,1.53724662733282e-24)
550.25 (1.765749028077306e-25,-9.874032473131007e-25)
550.3125 (1.191262715806513e-24,5.049834280408249e-25)
550.375 (-2.032677148645356e-24,-9.89473946301705e-25)
550.4375 (1.635822323527686e-24,1.861031909858439e-24)
550.5 (-5.983514893449323e-25,-1.635249757874441e-24)
550.5625 (2.224298071606528e-25,-2.3047416352864e-25)
550.625 (-1.133147043434766e-24,2.434469508621154e-24)
550.6875 (2.528069127648055e-24,-2.957794325716027e-24)
550.75 (-2.880494792859727e-24,1.18424957836141e-24)
550.8125 (1.477819146477323e-24,1.215241541070069e-24)
550.875 (7.342577537577855e-25,-1.909446985444072e-24)
550.9375 (-1.964220638573343e-24,5.184285471901479e-25)
551 (1.337522511202756e-24,9.716313278874961e-25)
551.0625 (2.479371657570823e-25,-7.688561991941841e-25)
551.125 (-1.189030081588583e-24,-4.750842564176458e-25)
551.1875 (9.580265616152669e-25,8.346947950845022e-25)
551.25 (-4.322955571012965e-25,4.333614600664853e-26)
551.3125 (4.421693104764327e-25,-6.382183939654168e-25)
551.375 (-6.197322924466073e-25,9.5195955697536e-26)
551.4375 (1.909908745573529e-25,4.566982282232786e-25)
551.5 (5.392395341107777e-25,2.032115021240107e-25)
551.5625 (-4.032953892275024e-25,-1.420266889247481e-24)
551.625 (-8.371642590519398e-25,1.689496028626955e-24)
551.6875 (1.796521523914896e-24,-8.552255360618017e-25)
551.75 (-1.148552743874285e-24,4.898135397701454e-26)
551.8125 (-5.093184156206709e-25,1.561961033750542e-25)
551.875 (1.240099012352274e-24,-2.609083761745332e-25)
551.9375 (-1.078480896715057e-25,5.801187194499752e-25)
552 (-1.732100571137529e-24,-6.881276083956639e-25)
552.0625 (2.399252086831174e-24,3.962097715706302e-25)
552.125 (-1.221020237501067e-24,-2.63186164664729e-25)
552.1875 (-9.075625621563515e-25,6.207070760703233e-25)
552.25 (2.627693720404575e-24,-8.376098054094274e-25)
552.3125 (-3.188623700703281e-24,1.68314595612075e-25)
552.375 (2.668498924710526e-24,1.115003733684495e-24)
552.4375 (-1.573362184314592e-24,-1.98006905398805e-24)
552.5 (2.944376504669634e-25,1.773635815421782e-24)
552.5625 (1.12933756794551e-24,-7.214453613958749e-25)
552.625 (-2.619779331752195e-24,-4.951596195231821e-25)
552.6875 (3.455748022087915e-24,1.344044140394732e-24)
552.75 (-2.570563377263987e-24,-1.755238425264735e-24)
552.8125 (-4.407761081071291e-26,1.995119592946579e-24)
552.875 (2.539883584576407e-24,-2.111948957992102e-24)
552.9375 (-2.685364791393319e-24,1.626602702405008e-24)
553 (3.989955732080338e-25,-2.375442398049496e-25)
553.0625 (1.891883693770129e-24,-1.241532213184564e-24)
553.125 (-1.974195770186802e-24,1.451887671214375e-24)
553.1875 (3.945611681790166e-25,-2.777372581812445e-25)
553.25 (5.37257609914339e-25,-7.599160769474635e-25)
553.3125 (4.031891193865181e-26,4.395104823441635e-25)
553.375 (-5.569821622323298e-25,6.139494428254468e-25)
553.4375 (-4.39536229570638e-25,-1.080859697832852e-24)
553.5 (1.99795832051852e-24,8.74518501103932e-25)
553.5625 (-2.123261124323006e-24,-7.873332024619477e-25)
553.625 (7.059671630173868e-25,7.685411415117072e-25)
553.6875 (3.980936926215354e-25,-4.49566360550281e-26)
553.75 (-1.724031611166209e-25,-1.124096884896299e-24)
553.8125 (-2.386382946139662e-25,1.415373811397519e-24)
553.875 (-3.754417944236217e-25,-5.841066404955499e-25)
553.9375 (1.278015357312196e-24,1.347646698753171e-25)
554 (-1.104647366985646e-24,-1.018904824812568e-24)
554.0625 (2.236768527805497e-25,2.005587122655317e-24)
554.125 (-9.731025452590498e-26,-1.596931323851192e-24)
554.1875 (6.8733533301837e-25,4.967999051844101e-25)
554.25 (-4.75287745174629e-25,-4.927098738448958e-25)
554.3125 (-6.150467319497747e-25,1.460955268101371e-24)
554.375 (4.127272386605582e-25,-1.46743105117469e-24)
554.4375 (2.113323566881029e-24,-2.887810694820223e-26)
554.5 (-4.375442949774155e-24,1.061792856645311e-24)
554.5625 (3.199016758857714e-24,-1.120313090872221e-25)
554.625 (5.143514519310169e-25,-1.463719394780538e-24)
554.6875 (-2.672064641389769e-24,1.409971710087977e-24)
554.75 (1.633501195819556e-24,7.751545651971131e-26)
554.8125 (-3.316193307391294e-25,-7.603733488734851e-25)
554.875 (1.568591939861068e-24,-2.599858074794591e-25)
554.9375 (-3.54741162277329e-24,1.414316406633519e-24)
555 (2.511423589955133e-24,-1.217494781687733e-24)
555.0625 (1.409554500504839e-24,2.860139798126379e-25)
555.125 (-3.992544271108057e-24,6.071968543242297e-26)
555.1875 (2.713611328931706e-24,9.865115620844096e-26)
555.25 (2.633726137864859e-26,1.033529735569493e-25)
555.3125 (-7.071782607674905e-25,-4.450676447033449e-25)
555.375 (-4.939936711343706e-25,-3.43432753178142e-26)
555.4375 (8.044741835992591e-25,1.014408704851075e-24)
555.5 (5.279463888166071e-25,-8.986830888297217e-25)
555.5625 (-1.344814412952774e-24,-7.271324439092153e-25)
555.625 (2.236958293229825e-25,2.107602765635148e-24)
555.6875 (1.404490577026635e-24,-1.70092057351016e-24)
