655.6875 (1.376879343407078e-24,-9.30978833549466e-25)
655.75 (-8.352249416243919e-25,-2.283493574256627e-25)
655.8125 (-6.449180763455449e-25,1.427876243438729e-24)
655.875 (2.066399161629671e-24,-8.031044880409103e-25)
655.9375 (-2.555712517373706e-24,-1.128147151962047e-24)
656 (1.985441308623819e-24,2.11554932705401e-24)
656.0625 (-7.57786049366167e-25,-1.168635574564946e-24)
656.125 (-5.7389266597272e-25,-4.382892964136106e-25)
656.1875 (1.439788210859473e-24,1.173896459466453e-24)
656.25 (-1.478693655799665e-24,-9.922930270988128e-25)
656.3125 (8.579801383439275e-25,6.507890717232017e-25)
656.375 (-1.241088828645646e-25,-4.026278014921885e-25)
656.4375 (-3.750671113150441e-25,1.976460581767938e-25)
656.5 (6.609055085608452e-25,-4.405260727931256e-25)
656.5625 (-7.152088026426176e-25,1.484161200010196e-24)
656.625 (3.873466091998386e-25,-2.619595664027592e-24)
656.6875 (1.018477804619207e-25,2.582668234457516e-24)
656.75 (-1.265601755216763e-25,-1.200664502941333e-24)
656.8125 (-4.276780235591168e-25,-2.491288596878146e-25)
656.875 (7.030386421328796e-25,6.109028336860184e-25)
656.9375 (6.255312930829901e-27,-1.467733159002357e-25)
657 (-1.007234613230776e-24,-1.366677743105608e-25)
657.0625 (9.706957855777923e-25,-8.617857355129243e-26)
657.125 (1.26099587452176e-25,3.212380938390672e-25)
657.1875 (-8.485480079238899e-25,-2.566960075453246e-25)
657.25 (4.238284697570826e-25,1.93504555721895e-25)
657.3125 (1.224514706057708e-26,-4.146904811025688e-25)
657.375 (8.955114638826692e-25,7.031461045624603e-25)
657.4375 (-2.502175627318293e-24,-7.474178607892985e-25)
657.5 (2.805111416826495e-24,6.255647250555083e-25)
657.5625 (-1.143438588430708e-24,-5.481657002459993e-25)
657.625 (-8.883852037156041e-25,4.0975091501248e-25)
657.6875 (1.483733860225206e-24,-2.771138104831073e-26)
657.75 (-6.278749182661947e-25,-3.225727960478665e-25)
657.8125 (-4.291881178001425e-25,1.41467309309444e-25)
657.875 (8.796256493072461e-25,4.459743837807748e-25)
657.9375 (-7.604481042446446e-25,-6.039617505813689e-25)
658 (1.954315600339839e-25,-1.144314100643505e-25)
658.0625 (7.771570957388183e-25,9.941999013073813e-25)
658.125 (-1.693060099464422e-24,-1.042850163886592e-24)
658.1875 (1.812797587501793e-24,4.372855219198253e-25)
658.25 (-9.810203025057434e-25,-3.411680257068202e-25)
658.3125 (-1.83399741174289e-25,1.16169006384085e-24)
658.375 (1.037706962130542e-24,-1.813110828982655e-24)
658.4375 (-1.346547654892479e-24,1.271724758619599e-24)
658.5 (9.790946944164976e-25,-1.757723895816521e-25)
658.5625 (6.649322144438871e-26,-1.095750344586491e-25)
658.625 (-1.108291927300677e-24,-3.06973132213523e-25)
658.6875 (1.084169044630007e-24,-9.950430888771885e-26)
658.75 (2.31825125110556e-26,1.721678167364577e-24)
658.8125 (-7.558666707230654e-25,-2.69285869302565e-24)
658.875 (-2.390284337170164e-26,1.34257870330327e-24)
658.9375 (1.406514218740505e-24,1.147730672065775e-24)
659 (-1.502043369791599e-24,-2.034532676844914e-24)
659.0625 (6.618833354847011e-27,6.54410485532568e-25)
659.125 (1.431517917017647e-24,8.376887952712994e-25)
659.1875 (-1.529625372437516e-24,-6.39860576625093e-25)
659.25 (8.830029997603849e-25,-3.881741980270696e-25)
659.3125 (-6.242884496874632e-25,4.74513749681905e-25)
659.375 (6.206946144345329e-25,3.464882849107312e-25)
659.4375 (-1.938838006053653e-26,-7.109476393585898e-25)
659.5 (-1.006948125764768e-24,3.353667756536472e-25)
659.5625 (1.280752335090917e-24,-2.405278317215799e-25)
659.625 (-3.665299776798705e-25,7.319445652595872e-25)
659.6875 (-7.385346491550524e-25,-8.433010702444462e-25)
659.75 (9.784536077770687e-25,1.395021794337065e-25)
659.8125 (-5.282551930372913e-25,4.460531122313199e-25)
659.875 (2.362813071643253e-25,-2.851670620185834e-25)
659.9375 (-3.470147234028444e-25,2.09362086645893e-25)
660 (3.99173468142693e-25,-9.244780608502573e-25)
660.0625 (-1.144288067830547e-25,1.415570121099136e-24)
660.125 (-2.340319946423772e-25,-4.19433204650644e-25)
660.1875 (3.140001844338668e-25,-1.22332154672126e-24)
660.25 (-1.0489420282188e-25,1.457680418496973e-24)
660.3125 (-2.942844919979079e-25,-1.286345407603322e-25)
660.375 (8.00108158614214e-25,-6.116739328316002e-25)
660.4375 (-1.127337351656099e-24,-5.040275280142143e-25)
660.5 (8.400090164153972e-25,1.905796380397999e-24)
660.5625 (4.937940837496104e-26,-1.498729193997249e-24)
660.625 (-8.016083728064883e-25,-2.729261816310369e-25)
660.6875 (7.110772965281051e-25,1.141273558677953e-24)
660.75 (-3.336399578651128e-26,-2.327928824060146e-25)
660.8125 (-3.534053663461073e-25,-9.599866363578943e-25)
660.875 (2.486417716225684e-25,8.792787483017198e-25)
660.9375 (-4.44963323517248e-25,1.346432022868774e-25)
661 (1.366401864232214e-24,-6.86024645431834e-25)
661.0625 (-2.018285733619371e-24,2.228512679845645e-25)
661.125 (1.155202723261823e-24,6.035511277990701e-25)
661.1875 (7.188263854325346e-25,-9.749214049229429e-25)
661.25 (-1.584323596522686e-24,6.222080121991649e-25)
661.3125 (4.549138876837842e-25,2.670204713465661e-25)
661.375 (1.25550233765047e-24,-1.232682156479259e-24)
661.4375 (-1.604519517979304e-24,1.619175888230762e-24)
661.5 (6.106668504822722e-25,-9.77819587226387e-25)
661.5625 (1.461828462379182e-25,-3.643927858475294e-25)
661.625 (3.289393157077023e-26,1.382583202915599e-24)
661.6875 (-2.338225590806198e-25,-1.278507013114303e-24)
661.75 (-2.750049509668742e-25,3.118901545707911e-25)
661.8125 (8.351550398651714e-25,4.69235594209533e-25)
661.875 (-6.186979745098327e-25,-3.851748764480464e-25)
661.9375 (3.149221395034252e-26,-1.515823427379588e-25)
662 (6.286813534206934e-26,2.479341306129338e-25)
662.0625 (1.312984752026354e-25,2.623791607227968e-25)
662.125 (2.878272029921166e-25,-6.151868764419585e-25)
662.1875 (-1.279573286664676e-24,2.354495073840142e-25)
662.25 (1.710253424285706e-24,3.950391231496068e-25)
662.3125 (-9.561631133094937e-25,-4.300908536964129e-25)
662.375 (-2.777408433102959e-25,-6.571995220525151e-26)
662.4375 (1.021891625417234e-24,1.80075571883187e-25)
662.5 (-1.115645213167469e-24,5.05611849526948e-25)
662.5625 (8.248200413231665e-25,-1.302291256663064e-24)
662.625 (-1.560617274179068e-25,1.405548180245024e-24)
662.6875 (-8.098879323055885e-25,-9.500164435742165e-25)
662.75 (1.44672862816499e-24,6.463159945096795e-25)
662.8125 (-1.200065727257089e-24,-7.682258090365643e-25)
662.875 (4.047061842780992e-25,1.008524493462037e-24)
662.9375 (1.871420068531807e-25,-1.084735619599285e-24)
663 (-4.768914249694146e-25,9.639178874072728e-25)
663.0625 (8.813268856032816e-25,-6.422181986599076e-25)
663.125 (-1.250759058929383e-24,2.213416897535168e-25)
663.1875 (8.550465801254682e-25,-8.541333332096898e-26)
663.25 (3.03434831361783e-25,4.186744201093804e-25)
663.3125 (-1.023271982823112e-24,-6.072921432399619e-25)
663.375 (3.549726868256403e-25,-1.512973346688996e-25)
663.4375 (1.031762258075978e-24,1.488019459567482e-24)
663.5 (-1.651732762566134e-24,-1.90246928763039e-24)
663.5625 (1.092634171159926e-24,6.550817915892167e-25)
663.625 (-3.497402074623174e-25,1.010077992517197e-24)
663.6875 (3.173187572201853e-25,-1.274936431404937e-24)
663.75 (-7.013699731643476e-25,4.502307553183134e-26)
663.8125 (7.080727027241235e-25,9.881201683163566e-25)
663.875 (-2.399781360237965e-25,-5.51973816582496e-25)
663.9375 (-1.001392146978967e-25,-7.252849383427214e-25)
664 (-2.39978607951616e-26,1.297508142214431e-24)
664.0625 (1.913022165004885e-25,-5.768247988468553e-25)
664.125 (2.105668333921877e-25,-5.792904639662357e-25)
664.1875 (-1.144463245816713e-24,9.232247419118798e-25)
664.25 (1.822037411734161e-24,-1.171983565171996e-26)
664.3125 (-1.542355270013022e-24,-1.420900964182042e-24)
664.375 (6.467378745349385e-25,2.010734714803573e-24)
664.4375 (-3.739686300018983e-25,-9.554818345797084e-25)
664.5 (1.40869063242834e-24,-1.008422615572939e-24)
664.5625 (-2.73410561412541e-24,2.069352543109096e-24)
664.625 (2.585298718198864e-24,-1.195100374233543e-24)
664.6875 (-7.28593473370076e-25,-6.656213343481126e-25)
664.75 (-9.426701481174925e-25,1.70317338539462e-24)
664.8125 (6.751460243271216e-25,-1.373752318810806e-24)
664.875 (8.644338581423574e-25,7.198880223291312e-25)
664.9375 (-1.498679949126212e-24,-5.832332086407232e-25)
665 (4.556845633882921e-25,4.406054632033835e-25)
665.0625 (7.872287279241735e-25,4.62698338173311e-25)
665.125 (-7.847572833873457e-25,-1.612277096773834e-24)
665.1875 (7.187777087829401e-26,1.835344830430855e-24)
665.25 (-6.063690024205693e-26,-1.092211451708236e-24)
665.3125 (8.324975343721727e-25,5.534774913350362e-25)
665.375 (-1.191245144812597e-24,-7.634865372144048e-25)
665.4375 (6.624123309787257e-25,8.148790766763781e-25)
665.5 (-2.595493754444229e-25,6.254965094161838e-26)
665.5625 (9.290940277909861e-25,-9.923532381658189e-25)
665.625 (-2.057461382449054e-24,5.721850152283296e-25)
665.6875 (2.165192139153235e-24,9.043973337194458e-25)
665.75 (-7.812696535868895e-25,-1.566017634881898e-24)
665.8125 (-9.398221919354266e-25,4.82999337747801e-25)
665.875 (1.53702991770883e-24,9.962774394985582e-25)
665.9375 (-8.680594825701154e-25,-1.064817415088116e-24)
666 (1.533020841331951e-25,-1.065511839864372e-25)
666.0625 (-3.721163516421005e-25,6.800179240892672e-25)
666.125 (9.366623139549921e-25,3.221583717393519e-25)
666.1875 (-4.529676869620678e-25,-1.748463260762671e-24)
666.25 (-1.217948645396751e-24,1.864288011465831e-24)
666.3125 (2.437418323997905e-24,-5.109396396446936e-25)
666.375 (-1.854675878975454e-24,-8.615753712474063e-25)
666.4375 (3.279559058831615e-25,1.078006955611692e-24)
666.5 (1.958592555817017e-25,-5.034868561614984e-25)
666.5625 (6.064937162108601e-25,2.1098935546236e-25)
666.625 (-1.105881414675399e-24,-3.581369983672558e-25)
666.6875 (2.740980288197517e-25,4.719515569899229e-26)
666.75 (7.470980144157412e-25,1.112762381418591e-24)
666.8125 (-3.815694417240137e-25,-2.005152580222179e-24)
666.875 (-1.058163696565056e-24,1.303700956742018e-24)
666.9375 (1.860599158688985e-24,4.560351111337216e-25)
667 (-1.219795708496823e-24,-1.138063659076047e-24)
667.0625 (-1.713864222356287e-26,-2.31405516157867e-25)
667.125 (7.102681118703828e-25,1.883173288067406e-24)
667.1875 (-5.595426037325227e-25,-1.487036138450298e-24)
667.25 (-1.272451741864983e-25,-5.983825036945876e-25)
667.3125 (9.185649695920599e-25,1.646260918088457e-24)
667.375 (-1.318501658224251e-24,-2.609738989471509e-25)
667.4375 (1.030494422078444e-24,-1.695004559668535e-24)
667.5 (-4.079013420217257e-25,1.705190584451079e-24)
667.5625 (1.473337605272028e-25,2.047584988298246e-26)
667.625 (-4.042589566240179e-25,-1.159892727525251e-24)
667.6875 (6.948737071678822e-25,6.870564941507113e-25)
667.75 (-7.113242333260272e-25,5.315455417091759e-26)
667.8125 (6.290059959033477e-25,1.396304764738273e-25)
667.875 (-5.113441371635635e-25,-4.105210908074922e-25)
667.9375 (9.592913026180457e-26,-5.420979448715985e-25)
668 (6.046930186199897e-25,2.067009721517437e-24)
668.0625 (-1.143746119171077e-24,-2.217664134114909e-24)
668.125 (1.328317291339298e-24,4.712278982694768e-25)
668.1875 (-1.370285537372096e-24,1.553718553360479e-24)
668.25 (1.089372759757819e-24,-2.248019479933122e-24)
668.3125 (1.163858532442181e-25,1.751651897179521e-24)
668.375 (-1.93069238228671e-24,-1.104378177887593e-24)
668.4375 (2.70020889957633e-24,6.477858930700982e-25)
668.5 (-1.358093656022318e-24,-9.74242482022283e-26)
668.5625 (-8.770959585312185e-25,-4.159507884398821e-25)
668.625 (1.878122274609592e-24,4.197796186042218e-25)
668.6875 (-1.271808131659273e-24,-7.253935218756509e-26)
668.75 (4.44521263147873e-25,9.163016815463355e-26)
668.8125 (-9.988153061411599e-26,-5.206925702242639e-25)
668.875 (-6.133469882915808e-25,4.298151495098686e-25)
668.9375 (2.15745609995875e-24,6.632680167375649e-25)
669 (-3.294350123811088e-24,-1.741241500960039e-24)
669.0625 (2.730283895001588e-24,1.423665562083268e-24)
669.125 (-1.126570071385973e-24,1.477839501958175e-25)
669.1875 (2.950852362158994e-25,-1.384873392990827e-24)
669.25 (-8.477963370593275e-25,1.233889090804293e-24)
669.3125 (1.740612750753398e-24,-3.14439687586181e-25)
669.375 (-1.976148650856956e-24,-1.957345085877749e-25)
669.4375 (1.69862504475237e-24,1.238361380137297e-25)
669.5 (-1.447239315405643e-24,-1.667905093400334e-25)
669.5625 (1.228983133611589e-24,6.080305445220254e-25)
669.625 (-7.919042448436575e-25,-9.172550021820862e-25)
669.6875 (2.728331085907681e-25,6.08693926010973e-25)
669.75 (-5.967090314864594e-26,1.221645305427074e-25)
669.8125 (2.226254395721667e-25,-7.923279678446532e-25)
669.875 (-4.378905420080909e-25,1.19080464448807e-24)
669.9375 (3.950587849439758e-25,-1.290551969666392e-24)
670 (-7.710426182679624e-26,9.855016374222383e-25)
670.0625 (-2.907583248998644e-25,-2.929852717051288e-25)
670.125 (4.362099154820558e-25,-3.719537909639262e-25)
670.1875 (-2.553586488674946e-25,4.927107226981217e-25)
670.25 (-8.211714178437514e-26,-2.536741310469093e-27)
670.3125 (3.248101212881198e-25,-6.743097196740183e-25)
670.375 (-4.622771258985922e-25,1.07112554988427e-24)
670.4375 (6.74365710675873e-25,-9.662864110180606e-25)
670.5 (-8.654329346188289e-25,3.373820987173219e-25)
670.5625 (5.114777346038593e-25,6.211779854725055e-25)
670.625 (6.887330272502238e-25,-1.374192866746787e-24)
670.6875 (-2.072492154516194e-24,1.295305716615176e-24)
670.75 (2.368396958535024e-24,-3.516155826607863e-25)
670.8125 (-1.079841903626891e-24,-5.729971102067526e-25)
670.875 (-7.296869341687221e-25,4.089446648179151e-25)
670.9375 (1.481430569036554e-24,8.614070110883926e-25)
671 (-9.018400233095642e-25,-1.922161179370465e-24)
671.0625 (2.758972003029223e-25,1.457416395965418e-24)
671.125 (-6.347555559742765e-25,2.261108194294543e-25)
671.1875 (1.270415340363971e-24,-1.390898988249889e-24)
671.25 (-7.530065526672289e-25,9.846813996812743e-25)
671.3125 (-8.78956575810798e-25,-5.562206166949816e-26)
671.375 (1.955886937387899e-24,3.236892831800277e-25)
671.4375 (-1.396339705084119e-24,-1.639136415507441e-24)
671.5 (9.623419878290772e-26,2.055845836071882e-24)
671.5625 (4.963682674673081e-25,-7.384217744378731e-25)
671.625 (-3.321548629042708e-25,-5.427771664777935e-25)
671.6875 (3.237859572264724e-25,-8.913095179360642e-26)
671.75 (-5.786945514693699e-25,1.632330641551835e-24)
671.8125 (3.771351597121101e-25,-1.482155090920369e-24)
671.875 (2.429755366676934e-25,-5.653281062077522e-25)
671.9375 (-2.983508694152414e-25,1.639681796894375e-24)
672 (-4.243481500258929e-25,1.588719015535553e-25)
672.0625 (7.956641528682428e-25,-2.815629278542432e-24)
672.125 (-1.814358651912977e-25,3.007691520646198e-24)
672.1875 (-3.359479802764185e-25,-5.788922704680325e-25)
672.25 (-3.592420630267638e-25,-1.439446678850451e-24)
672.3125 (1.45721889162585e-24,9.699191064405893e-25)
672.375 (-1.360618381646596e-24,7.788377556653036e-25)
672.4375 (2.327721193075239e-25,-1.4845439361276e-24)
672.5 (2.325736255021125e-25,6.77384713316851e-25)
672.5625 (4.582794411256943e-25,3.402077290168577e-25)
672.625 (-8.086141553973204e-25,-5.305549401178368e-25)
672.6875 (-1.990272443377378e-25,3.141948075229266e-26)
672.75 (1.373159201028749e-24,4.980783890381597e-25)
672.8125 (-1.097542163458645e-24,-5.628205768908291e-25)
672.875 (-2.623023137386569e-25,5.197510542030553e-26)
672.9375 (1.039333052423287e-24,6.067525019121981e-25)
673 (-6.687730993890038e-25,-6.98169697515277e-25)
673.0625 (2.822729542489483e-27,1.286818770479864e-25)
673.125 (4.473373596060036e-25,2.051064813354786e-25)
673.1875 (-1.046506392112712e-24,4.374963165327323e-25)
673.25 (1.660124709851698e-24,-1.4129617593399e-24)
673.3125 (-1.262649942507059e-24,1.417028135515741e-24)
673.375 (-3.420557202607276e-25,-3.525058282524325e-25)
673.4375 (1.578931055069135e-24,-4.423125570014236e-25)
673.5 (-1.0165208457024e-24,6.483901046251905e-26)
673.5625 (-4.274800580853248e-25,7.14636895716343e-25)
673.625 (4.795211023763429e-25,-6.463005241287481e-25)
673.6875 (1.392298371317712e-24,-1.995735500427844e-25)
673.75 (-3.077684051456207e-24,6.29193815433738e-25)
673.8125 (2.437837672525462e-24,-9.124083490527568e-26)
673.875 (3.728913819723091e-26,-5.678061787750976e-25)
673.9375 (-1.898892565324459e-24,2.947243919504936e-25)
674 (1.650573434485648e-24,7.947041183942514e-25)
674.0625 (-1.971091013990898e-25,-1.633430337226417e-24)
674.125 (-6.400890719376489e-25,1.551118469100062e-24)
674.1875 (3.491841765757191e-25,-9.666938499766193e-25)
674.25 (2.271799813542902e-26,6.681771127991853e-25)
674.3125 (4.322172909367679e-25,-7.240903983867394e-25)
674.375 (-1.20902577108811e-24,4.452654469555938e-25)
674.4375 (1.113427639938245e-24,5.820099081569848e-25)
674.5 (1.212254637262137e-25,-1.784622242274346e-24)
674.5625 (-1.480165185153771e-24,2.198295588074847e-24)
674.625 (1.89527489208796e-24,-1.585260957002054e-24)
674.6875 (-1.288116659503641e-24,5.843012556415851e-25)
674.75 (2.247974234005106e-25,1.792904613521785e-25)
674.8125 (8.741376252314735e-25,-6.511590763409054e-25)
674.875 (-1.692652564375569e-24,9.202767505917718e-25)
674.9375 (1.679009530930251e-24,-7.968737030689628e-25)
675 (-5.835763963324087e-25,2.122886895471252e-25)
675.0625 (-7.672761577555474e-25,3.647708049792563e-25)
675.125 (1.128776172270438e-24,-4.444041689905383e-25)
675.1875 (-4.783910008223278e-25,2.153807686819271e-25)
675.25 (1.388010349567186e-25,-1.798732722962999e-25)
675.3125 (-8.103258305237226e-25,2.810625885484445e-25)
675.375 (1.37663519812452e-24,-8.705056449766056e-26)
675.4375 (-5.755777462130673e-25,-2.197550728426379e-25)
675.5 (-8.114491973672469e-25,-8.023661919192837e-26)
675.5625 (7.925819730491069e-25,9.276735801872794e-25)
675.625 (9.130967605483157e-25,-1.175373678440787e-24)
675.6875 (-2.251985865627773e-24,2.372651012070803e-25)
675.75 (1.645989960053994e-24,7.446853605918301e-25)
675.8125 (-1.349295393876685e-25,-3.822141655274175e-25)
675.875 (-3.087599637044351e-25,-8.179033741244032e-25)
675.9375 (-3.487961242815898e-25,1.094079094772823e-24)
676 (4.684962124048257e-25,-1.454486939155222e-25)
676.0625 (5.092925365979408e-25,-2.799672287781959e-25)
676.125 (-1.212851137097191e-24,-9.082806488238906e-25)
676.1875 (5.510460594687086e-25,2.200405753717549e-24)
676.25 (6.554016652253293e-25,-1.496433354827509e-24)
676.3125 (-1.074319716010087e-24,-7.333835940129601e-25)
676.375 (8.341341869970155e-25,1.878796203783941e-24)
676.4375 (-9.776962730158968e-25,-6.97795779800773e-25)
676.5 (1.601021025891117e-24,-1.129935161335275e-24)
676.5625 (-1.823125064701119e-24,1.4660015392907e-24)
676.625 (1.394534448087955e-24,-4.70833934961028e-25)
676.6875 (-1.038534202491745e-24,-8.260743322756136e-26)
676.75 (1.020269501206243e-24,-5.366781791195932e-25)
676.8125 (-6.112430942049411e-25,1.282012649188847e-24)
676.875 (-4.605222191377914e-25,-1.061150035828922e-24)
676.9375 (1.082039458358934e-24,9.249215532358911e-26)
677 (-2.14194184021139e-25,7.10708976317476e-25)
677.0625 (-1.377131272906148e-24,-9.026693843028992e-25)
677.125 (1.924238818920013e-24,6.475419947855265e-25)
677.1875 (-9.241388860084867e-25,-2.657514004658146e-25)
677.25 (-4.340715674563261e-25,1.095441964331125e-25)
