492.625 (2.193705473004766e-24,5.06828158375604e-24)
492.65625 (-3.129308756162778e-24,-8.242470560651412e-24)
492.6875 (-5.130210728987954e-24,2.885946539854097e-24)
492.71875 (7.87714668370881e-24,5.661349474792331e-24)
492.75 (3.339677840716471e-24,-6.293258583049972e-24)
492.78125 (-1.561090436884599e-23,-2.759589445697543e-24)
492.8125 (1.303394226893561e-23,1.014990261496831e-23)
492.84375 (6.183833648430702e-25,-6.329214613040297e-24)
492.875 (-9.188962623766425e-24,-3.678274456654735e-24)
492.90625 (6.926474620909323e-24,8.083770514563452e-24)
492.9375 (-1.74470852815794e-24,-4.253083281480489e-24)
492.96875 (-2.634803367240991e-25,-7.275002133939641e-25)
493 (1.265533993880352e-24,2.803830677507107e-24)
493.03125 (-3.396941142827912e-24,-5.33693424987275e-24)
493.0625 (4.839280859679408e-24,1.015495921954054e-23)
493.09375 (-5.456930934240602e-24,-1.273097109305022e-23)
493.125 (7.670450658560661e-24,9.624121821234157e-24)
493.15625 (-1.029678541365864e-23,-4.111017849413883e-24)
493.1875 (9.308245144452781e-24,1.87027410515995e-25)
493.21875 (-5.897907714739051e-24,3.388549964054426e-24)
493.25 (5.618591204576272e-24,-7.981713019662933e-24)
493.28125 (-7.777405008836413e-24,9.249508627513705e-24)
493.3125 (4.69689598670058e-24,-3.477669523328434e-24)
493.34375 (4.972770157060459e-24,-3.602880661734741e-24)
493.375 (-1.135712294650962e-23,2.803614688104429e-24)
493.40625 (7.618212742840401e-24,4.407127725013505e-24)
493.4375 (-9.58141490562904e-25,-6.721816715040097e-24)
493.46875 (1.360029160903371e-24,1.619468223301592e-25)
493.5 (-5.853654592956326e-24,4.396209984238215e-24)
493.53125 (4.25932857361308e-24,3.040147902651079e-24)
493.5625 (2.92892594955457e-24,-1.49668068065308e-23)
493.59375 (-4.069581794896375e-24,1.505817594490072e-23)
493.625 (-5.396043945270008e-24,-1.338433995049453e-24)
493.65625 (1.48693343994709e-23,-9.91602986878621e-24)
493.6875 (-1.344690732038363e-23,6.363980197932423e-24)
493.71875 (5.203492928635191e-24,3.661040634058219e-24)
493.75 (-2.772097218584033e-24,-4.145039281858427e-24)
493.78125 (9.659241791817428e-24,-4.88124054988306e-24)
493.8125 (-1.637908164344255e-23,7.714346002668985e-24)
493.84375 (1.394203824809719e-23,3.248058699113854e-24)
493.875 (-4.87461274763845e-24,-1.566565808590426e-23)
493.90625 (-1.9321948352928e-24,1.481030429332112e-23)
493.9375 (3.287252944990492e-24,-4.171455358767228e-24)
493.96875 (-3.872320426856858e-24,-1.205192168371922e-24)
494 (7.265360261125184e-24,-2.569430107440068e-24)
494.03125 (-1.007805251219841e-23,4.289617267312213e-24)
494.0625 (7.750222042138293e-24,2.570255738925432e-24)
494.09375 (-2.552787509695793e-24,-8.084421634042985e-24)
494.125 (9.272273805487907e-25,8.912997097797297e-25)
494.15625 (-4.081634303786509e-24,1.291313716946045e-23)
494.1875 (6.756954312730473e-24,-1.610399078383012e-23)
494.21875 (-5.972114957814991e-24,3.328421572429559e-24)
494.25 (5.055057312754291e-24,1.167321513567417e-23)
494.28125 (-6.291907314452586e-24,-1.353326542593633e-23)
494.3125 (5.428416926344359e-24,2.73810166596193e-24)
494.34375 (1.312798713188727e-24,8.087259586014219e-24)
494.375 (-9.003076701456542e-24,-1.035197370626094e-23)
494.40625 (9.437771082909665e-24,6.690254593612307e-24)
494.4375 (-2.681710796966943e-24,-3.965748918709785e-24)
494.46875 (-3.414359355224755e-24,4.407580443971333e-24)
494.5 (4.233259692175415e-24,-5.083462112272059e-24)
494.53125 (-2.207577449769415e-24,3.306921162498992e-24)
494.5625 (-1.134200125621472e-25,-5.481218129952783e-26)
494.59375 (3.289508759123843e-24,-1.857445435183111e-24)
494.625 (-5.899013120852614e-24,1.573583330582537e-24)
494.65625 (3.962610737840787e-24,-1.220976480162218e-24)
494.6875 (1.20015357345057e-24,3.204987727995086e-24)
494.71875 (-1.678898938183284e-24,-7.126369412144947e-24)
494.75 (-5.542194977912833e-24,9.80623345366867e-24)
494.78125 (1.214173457401174e-23,-8.306792380509287e-24)
494.8125 (-9.926859928546653e-24,2.921594727720586e-24)
494.84375 (3.458519256614064e-24,2.766538258687317e-24)
494.875 (-3.089303298329167e-24,-5.300372763682258e-24)
494.90625 (8.69747359487777e-24,5.199204694879613e-24)
494.9375 (-9.706206541848886e-24,-6.249144695177932e-24)
494.96875 (1.000191674569203e-24,9.735776267074802e-24)
495 (9.954912072408723e-24,-1.124140422618957e-23)
495.03125 (-1.379589199074249e-23,6.394030608959863e-24)
495.0625 (9.766348798335077e-24,1.481908875006468e-24)
495.09375 (-2.756111604013625e-24,-4.731417574039228e-24)
495.125 (-3.795118953552001e-24,2.946488504966596e-24)
495.15625 (8.458452589202134e-24,-4.429919924538654e-24)
495.1875 (-1.055754953957928e-23,1.253255891241843e-23)
495.21875 (1.200185842461808e-23,-1.751381584903872e-23)
495.25 (-1.557379647101446e-23,9.470165651461159e-24)
495.28125 (1.8049634235411e-23,5.279095673834363e-24)
495.3125 (-1.111904994215032e-23,-1.05901463854025e-23)
495.34375 (-5.490289548239842e-24,2.138764815243183e-24)
495.375 (1.801613270321778e-23,7.472538313324031e-24)
495.40625 (-1.420100024861888e-23,-6.956247547216329e-24)
495.4375 (8.310849673670003e-25,-3.167509080901092e-26)
495.46875 (4.444016124908886e-24,3.778942748751953e-24)
495.5 (2.52262295313923e-24,-2.371635886112722e-24)
495.53125 (-7.667522496614771e-24,-7.091386553594777e-26)
495.5625 (6.498261141042838e-25,2.637478451936569e-24)
495.59375 (1.009020982215417e-23,-7.061994481605475e-24)
495.625 (-1.098474898652124e-23,1.136460300400259e-23)
495.65625 (2.957259095001547e-24,-1.137435800339457e-23)
495.6875 (2.527002166027177e-24,6.863695289393925e-24)
495.71875 (-1.734107352461549e-24,-5.009712785140774e-25)
495.75 (1.772448008608249e-24,-6.897150940626244e-24)
495.78125 (-6.64932944466867e-24,1.407958569085214e-23)
495.8125 (1.091313215316228e-23,-1.518834111806817e-23)
495.84375 (-9.48185450399758e-24,5.69854065882966e-24)
495.875 (5.133158775730545e-24,8.523275437022973e-24)
495.90625 (-2.157547349445943e-24,-1.614989286805322e-23)
495.9375 (-5.682572766989448e-25,1.472420040399931e-23)
495.96875 (5.090239086183708e-24,-1.215353923647782e-23)
496 (-8.394305405657151e-24,1.27861572585614e-23)
496.03125 (6.977550599923244e-24,-1.097554718092027e-23)
496.0625 (-3.781817091556044e-24,2.467271450695765e-24)
496.09375 (4.183015222483976e-24,5.99524952277122e-24)
496.125 (-7.099380041698975e-24,-5.356891783901502e-24)
496.15625 (6.461728224196717e-24,-2.469097734296867e-24)
496.1875 (-7.862471416090831e-25,7.378854238885938e-24)
496.21875 (-5.043536527766716e-24,-4.788895125960664e-24)
496.25 (7.981764238018532e-24,-2.155608038869187e-25)
496.28125 (-1.045801568604116e-23,2.071148280487997e-24)
496.3125 (1.39119296315353e-23,-2.089942988980432e-24)
496.34375 (-1.483902402972393e-23,4.685789565754234e-24)
496.375 (1.115825939385629e-23,-9.748716107901458e-24)
496.40625 (-7.629984798922088e-24,1.163417268142109e-23)
496.4375 (9.617089343445204e-24,-5.725556010615166e-24)
496.46875 (-1.449543839206582e-23,-4.908958314340992e-24)
496.5 (1.508119932680193e-23,1.094598457751632e-23)
496.53125 (-1.009101742576529e-23,-6.709302259468614e-24)
496.5625 (5.067967232766254e-24,-2.300093066008739e-24)
496.59375 (-2.914127727478359e-24,5.242081128102909e-24)
496.625 (-1.86433261390682e-26,5.537605254781367e-25)
496.65625 (6.300990794948419e-24,-6.434884633355391e-24)
496.6875 (-1.18893493616052e-23,4.339074472093263e-24)
496.71875 (1.243081703790828e-23,3.177626875800471e-24)
496.75 (-1.055604361144959e-23,-8.142842701103355e-24)
496.78125 (1.125237800160265e-23,7.752062500952249e-24)
496.8125 (-1.288896816499351e-23,-5.007018107116417e-24)
496.84375 (9.65120833780465e-24,2.465836205270562e-24)
496.875 (-2.112432519710234e-24,-9.278777484633007e-25)
496.90625 (-1.993920649068917e-24,1.690988610644804e-24)
496.9375 (-7.343427491594403e-25,-4.240603167802295e-24)
496.96875 (3.956692050636956e-24,3.781163541742932e-24)
497 (-1.451619979101411e-24,2.5377224046418e-24)
497.03125 (-3.438743433709595e-24,-8.554465888154268e-24)
497.0625 (3.70811448014742e-24,5.683798202922102e-24)
497.09375 (4.092254148841256e-25,3.834108877118991e-24)
497.125 (-3.19175775553629e-24,-8.50657540110577e-24)
497.15625 (3.246641644332034e-24,3.722225635919955e-24)
497.1875 (-3.922913016910841e-24,2.332586825277869e-24)
497.21875 (5.04513534549462e-24,-2.328873575931755e-24)
497.25 (-2.5062503373248e-24,7.179941322594797e-25)
497.28125 (-3.009686056814989e-24,-4.509427842373184e-24)
497.3125 (5.112507228091803e-24,9.982184688052801e-24)
497.34375 (-2.097042773354913e-24,-7.750158069071085e-24)
497.375 (3.839896457292998e-25,-1.890399517325796e-24)
497.40625 (-3.668219706493544e-24,7.873319426258173e-24)
497.4375 (6.507169185891212e-24,-3.140204396262724e-24)
497.46875 (-4.450139343400038e-24,-6.685645384269004e-24)
497.5 (2.836244337562545e-24,1.145910943766776e-23)
497.53125 (-7.184518479975339e-24,-8.036251075095262e-24)
497.5625 (1.11387375433643e-23,9.877384628404654e-25)
497.59375 (-4.696159343304404e-24,4.348083783408959e-24)
497.625 (-9.089892438109598e-24,-6.334099515158858e-24)
497.65625 (1.710086905235908e-23,6.362231564225644e-24)
497.6875 (-1.467605587228109e-23,-6.172856123939119e-24)
497.71875 (9.640552184243164e-24,5.713367439318127e-24)
497.75 (-7.487040533198535e-24,-3.452017849785678e-24)
497.78125 (4.958703145292375e-24,-4.887770605514816e-25)
497.8125 (-1.287038641989295e-24,2.762742330328472e-24)
497.84375 (2.950664359238402e-24,-9.26668458912544e-25)
497.875 (-1.08399903533954e-23,-1.746868798239211e-24)
497.90625 (1.416566290239001e-23,-4.072704001646415e-25)
497.9375 (-6.100557311047625e-24,6.844934586647464e-24)
497.96875 (-4.080887521240042e-24,-1.020778354070308e-23)
498 (5.014292161071088e-24,6.578721149312092e-24)
498.03125 (-1.183708891561273e-24,-1.804318335217006e-24)
498.0625 (4.155130566099777e-24,3.322269534586625e-24)
498.09375 (-1.192024243525542e-23,-9.128320212907512e-24)
498.125 (1.204715163405125e-23,1.091455230672108e-23)
498.15625 (-3.347332044367312e-24,-6.724516132142435e-24)
498.1875 (-1.281284028588204e-24,3.237477122983138e-24)
498.21875 (-4.186045386994781e-24,-4.142590637456336e-24)
498.25 (9.474598833639715e-24,3.761987602384859e-24)
498.28125 (-4.989960233412593e-24,2.91712949852414e-24)
498.3125 (-3.863950346760283e-24,-9.774320265811983e-24)
498.34375 (6.911503564296016e-24,6.869145840296916e-24)
498.375 (-4.277016744031943e-24,4.412756796072323e-24)
498.40625 (2.689435694835909e-24,-1.217466452052076e-23)
498.4375 (-3.824544915312528e-24,1.024680490023445e-23)
498.46875 (5.103798858224801e-24,-4.89165216841138e-24)
498.5 (-6.945217855631747e-24,2.5851191234023e-24)
498.53125 (1.059593983984628e-23,-1.391621259182695e-25)
498.5625 (-1.236123158407824e-23,-6.66826036796142e-24)
498.59375 (8.161389690020726e-24,1.226292549315125e-23)
498.625 (-1.350944290824825e-24,-8.803295478836066e-24)
498.65625 (-1.415216116296532e-24,1.970370781453583e-25)
498.6875 (-1.23693575946079e-25,2.532540508603901e-24)
498.71875 (1.431317795199478e-24,1.36574029800802e-24)
498.75 (-1.973783098599031e-24,-1.298796878941148e-24)
498.78125 (4.339937979542776e-24,-6.781413923577897e-24)
498.8125 (-6.438271610571918e-24,1.34138788503984e-23)
498.84375 (3.772073136109456e-24,-1.144152943712051e-23)
498.875 (8.065359663084288e-25,7.447445842548362e-24)
498.90625 (7.192165438686414e-25,-9.170028144826229e-24)
498.9375 (-8.144279221850587e-24,1.114877213124524e-23)
498.96875 (1.137141537936505e-23,-4.24021567210812e-24)
499 (-5.154570111456112e-24,-7.236719322312758e-24)
499.03125 (-3.647261367023034e-24,1.112900203634609e-23)
499.0625 (7.885051730843122e-24,-7.003086837807456e-24)
499.09375 (-9.984900294433895e-24,6.070462649311442e-24)
499.125 (1.356501517425958e-23,-1.144517745571563e-23)
499.15625 (-1.389190328270057e-23,1.275345802300095e-23)
499.1875 (6.119528559092273e-24,-4.515117059787804e-24)
499.21875 (3.101899746385401e-24,-3.233515856839571e-24)
499.25 (-3.289051589732121e-24,4.915234175458755e-25)
499.28125 (-3.645117357775466e-24,6.867159945438516e-24)
499.3125 (5.954954658459068e-24,-6.905376764169612e-24)
499.34375 (-1.685604926959257e-25,1.117404729947818e-25)
499.375 (-4.53701281279962e-24,3.370829850343772e-24)
499.40625 (1.912832903385021e-24,-1.261044513523954e-24)
499.4375 (2.179754117860236e-24,1.818432063981069e-24)
499.46875 (-9.473095252339425e-25,-8.593533113199418e-24)
499.5 (-2.049298644576481e-24,1.334889220536367e-23)
499.53125 (-1.011928959676792e-25,-8.497705395894778e-24)
499.5625 (5.724075066779774e-24,-9.11083498976081e-25)
499.59375 (-7.693520935860595e-24,3.774612949811473e-24)
499.625 (4.909278059615856e-24,2.167133598079987e-24)
499.65625 (-2.849691569755153e-24,-7.98442163619421e-24)
499.6875 (4.209969591074392e-24,5.619975207961462e-24)
499.71875 (-6.027129676946252e-24,2.378242404219136e-24)
499.75 (5.992342418614079e-24,-7.096997243855e-24)
499.78125 (-5.499135079082251e-24,4.615872097153072e-24)
499.8125 (5.740993624248895e-24,2.997429271746126e-25)
499.84375 (-6.119222779857274e-24,-1.819785821830551e-24)
499.875 (7.537958225020396e-24,4.13546148154065e-25)
499.90625 (-1.216351874212942e-23,2.550556326802048e-25)
499.9375 (1.825873835173506e-23,-6.659291374047304e-25)
499.96875 (-2.012808911253032e-23,4.281292670556875e-24)
500 (1.574059389282386e-23,-9.951349413871557e-24)
500.03125 (-1.02079847848914e-23,1.182048775403263e-23)
500.0625 (8.558047929755715e-24,-7.936712074938529e-24)
500.09375 (-8.653953205319484e-24,2.653103915928533e-24)
500.125 (5.171596184715051e-24,1.532532031519397e-24)
500.15625 (1.896304620701344e-24,-7.209557004668071e-24)
500.1875 (-6.905476070611451e-24,1.34715726615315e-23)
500.21875 (5.646733625162951e-24,-1.263666899459557e-23)
500.25 (6.078415580339358e-25,2.608270837001372e-24)
500.28125 (-7.423628001691316e-24,5.300717618476749e-24)
500.3125 (1.069568238814896e-23,-1.090369819621186e-24)
500.34375 (-8.550558453596248e-24,-7.263153085046584e-24)
500.375 (2.637623772621307e-24,4.468726219333821e-24)
500.40625 (2.681000837959571e-24,8.119438139985332e-24)
500.4375 (-4.456053969386413e-24,-1.384740968210207e-23)
500.46875 (3.699441227024831e-24,6.208244101165961e-24)
500.5 (-2.236849112826241e-24,2.691604674774064e-24)
500.53125 (-5.050291750677571e-25,-3.244165905580207e-24)
500.5625 (4.281510900830521e-24,2.36019226852491e-24)
500.59375 (-4.474746422604906e-24,-7.737521561211911e-24)
500.625 (-2.412804045060062e-24,1.182846876488642e-23)
500.65625 (1.081699676087827e-23,-4.474986981228649e-24)
500.6875 (-1.070633119050447e-23,-7.876567807206173e-24)
500.71875 (1.237102288989074e-24,1.029836816151824e-23)
500.75 (7.238054845282667e-24,-1.673030022915113e-24)
500.78125 (-7.501864047010487e-24,-5.418384766271676e-24)
500.8125 (4.456221619333386e-24,4.891556034285273e-24)
500.84375 (-4.9429184156667e-24,-3.327690221874482e-24)
500.875 (6.014265416976567e-24,5.43111946139184e-24)
500.90625 (-1.682068655600393e-24,-6.410093443847088e-24)
500.9375 (-3.873952074075309e-24,2.214331939204427e-24)
500.96875 (8.36931188001838e-25,3.421558342698974e-24)
501 (9.857594340580046e-24,-6.507105387437759e-24)
501.03125 (-1.591830624861061e-23,8.375384580741751e-24)
501.0625 (1.131373508033886e-23,-9.408791327654071e-24)
501.09375 (-3.870623058036794e-24,5.725776997215517e-24)
501.125 (1.206769365562101e-24,2.724508844845263e-24)
501.15625 (3.365101068348441e-25,-8.542756282678253e-24)
501.1875 (-5.425437164925491e-24,7.159100036223256e-24)
501.21875 (8.016898920673941e-24,-3.59670456925931e-24)
501.25 (-1.070468598891462e-24,2.672641729461871e-24)
501.28125 (-8.399153303751067e-24,9.979534220678412e-26)
501.3125 (7.510386086859284e-24,-9.180998281425319e-24)
501.34375 (1.68583366289957e-24,1.67454916278072e-23)
501.375 (-4.108424160947664e-24,-1.111770504519283e-23)
501.40625 (-4.242812638683808e-24,-4.695462338409738e-24)
501.4375 (9.043748693979163e-24,1.416761902941829e-23)
501.46875 (-5.237660523536987e-25,-8.34353640690688e-24)
501.5 (-1.027033350471163e-23,-3.491011934808681e-24)
501.53125 (8.718118742956694e-24,7.303710324124369e-24)
501.5625 (6.898548238518026e-25,-9.212503341534254e-25)
501.59375 (-2.889738644182135e-24,-7.161460408780011e-24)
501.625 (-3.410272719000977e-24,9.831483143663808e-24)
501.65625 (6.017888844866914e-24,-7.027387267975854e-24)
501.6875 (-1.559198539202915e-24,2.680773883568686e-24)
501.71875 (6.636393047514271e-25,-6.897894159792561e-25)
501.75 (-8.339250443528822e-24,2.494322100462869e-24)
501.78125 (1.492191562340286e-23,-5.509206662787757e-24)
501.8125 (-1.314943787045981e-23,5.057936844454421e-24)
501.84375 (1.054383084324052e-23,1.969391887972173e-25)
501.875 (-1.508218065291791e-23,-6.426742556611309e-24)
501.90625 (1.967043867868301e-23,9.736081011848774e-24)
501.9375 (-1.309520474767508e-23,-1.035277910959288e-23)
501.96875 (-1.250953089687195e-24,9.481808737959334e-24)
502 (1.060584639463716e-23,-5.483302006140936e-24)
502.03125 (-1.183765814754797e-23,-2.535558341779832e-24)
502.0625 (1.193068881797462e-23,9.847299456121584e-24)
502.09375 (-1.238986798956934e-23,-1.059386449043772e-23)
502.125 (7.314389706502392e-24,6.517905560902593e-24)
502.15625 (2.727011918678691e-24,-4.99578032111456e-24)
502.1875 (-8.56321954551112e-24,7.355373812217914e-24)
502.21875 (7.066237299733858e-24,-6.080710332590324e-24)
502.25 (-5.776910051845373e-24,-2.592971647190288e-24)
502.28125 (8.864226024331923e-24,9.971170070863478e-24)
502.3125 (-1.014727792536612e-23,-6.163645991972524e-24)
502.34375 (5.605336624151077e-24,-4.00688029569589e-24)
502.375 (-1.396830112402128e-24,6.215046722660846e-24)
502.40625 (1.840646563709835e-24,2.490070859514141e-24)
502.4375 (-4.731594273700552e-26,-8.878573453766481e-24)
502.46875 (-9.645308973233226e-24,3.722282022774858e-24)
502.5 (1.893715660881318e-23,3.715189989693908e-24)
502.53125 (-1.693627527555949e-23,-4.684075677535045e-25)
502.5625 (7.355496208154263e-24,-8.630538409532621e-24)
502.59375 (-1.591179018166379e-24,7.728332358805829e-24)
502.625 (-1.688972824253933e-25,4.271724505922912e-24)
502.65625 (6.433436744926072e-24,-1.014412127439878e-23)
502.6875 (-1.544097707222531e-23,4.243544264104012e-25)
502.71875 (1.463859321113091e-23,1.132340142200627e-23)
502.75 (-1.332524473936737e-24,-8.922686773730738e-24)
502.78125 (-1.051555539328448e-23,-1.783445693660969e-24)
502.8125 (9.427906860357076e-24,2.738452772707945e-24)
502.84375 (-5.129644371103461e-25,7.780788861636585e-24)
502.875 (-5.831152815120384e-24,-1.283437469643449e-23)
502.90625 (8.477281107027896e-24,3.534410119094391e-24)
502.9375 (-1.071398322411193e-23,7.691537741700878e-24)
502.96875 (1.005542757027192e-23,-6.824477065614313e-24)
503 (-3.123357400086954e-24,-1.519440965845184e-24)
503.03125 (-5.139123274076697e-24,3.903965868098747e-24)
503.0625 (7.074690800401886e-24,5.639520626341129e-25)
503.09375 (-3.516696559658505e-24,-1.644983962632895e-24)
