636.375 (0.08754570364781411,-0.09662965005433631)
636.40625 (0.07619155748456558,0.1280735265213518)
636.4375 (0.04286605275195626,0.02046590563372884)
636.46875 (-0.2089950572259793,0.006457603620885152)
636.5 (0.004510789381674183,-0.425342495988151)
636.53125 (0.3417389655352523,0.7307334280713736)
636.5625 (-0.2581892058531355,-0.4868232690597507)
636.59375 (-0.1756284548370916,0.142842187208071)
636.625 (0.3249616315335768,-0.2965942106518881)
636.65625 (-0.05852960124221991,0.6143668816341907)
636.6875 (-0.1021951530170874,-0.388492411636122)
636.71875 (-0.02001397950803767,-0.1462170372199898)
636.75 (-0.04650431162000784,0.1034917398565291)
636.78125 (0.4816503056288629,0.5097520799998086)
636.8125 (-0.746537013865068,-0.6502420474065325)
636.84375 (0.5062621135677806,-0.1093087556060543)
636.875 (-0.2349434951169671,0.8229939262701093)
636.90625 (0.3699565979382175,-0.601182519851703)
636.9375 (-0.5428566840171171,-0.0629822099488818)
636.96875 (0.3087147314597645,0.1324780321539327)
637 (-0.02491057112567649,0.436731540484833)
637.03125 (0.1788359467600503,-0.8407805304670873)
637.0625 (-0.3332717628133801,0.7155615174294184)
637.09375 (-0.2451878509048393,-0.4029749262654916)
637.125 (1.160227700918034,0.1145361464449194)
637.15625 (-1.213170389277593,0.2954441490601298)
637.1875 (0.2200742895963824,-0.6903401378342587)
637.21875 (0.5855475767159559,0.5929143386006817)
637.25 (-0.3051445213063425,0.01345172595292484)
637.28125 (-0.4418080131438418,-0.4807152154276271)
637.3125 (0.642182393383105,0.3853555142469661)
637.34375 (-0.3628704180461496,-0.08033590445206526)
637.375 (0.3250473644873903,0.04685468423023323)
637.40625 (-0.5963930420055182,-0.1979999788425614)
637.4375 (0.6130301082838203,0.2167192306401915)
637.46875 (-0.2253514971430109,-0.1533788941124736)
637.5 (-0.1352707096913312,0.2163827965681679)
637.53125 (0.25497595228461,-0.2811621895876321)
637.5625 (-0.3375386619460872,0.09837134014234333)
637.59375 (0.3892293126933159,0.2131371155395064)
637.625 (-0.1417882810832884,-0.3424392386149935)
637.65625 (-0.2751095173524633,0.2994010435627447)
637.6875 (0.2901853235522985,-0.3016684860137823)
637.71875 (0.2148048246897151,0.2883989154275152)
637.75 (-0.599007879494231,-0.04610626764515981)
637.78125 (0.4049234146782953,-0.2520486665953162)
637.8125 (-0.02446122114071795,0.1777034993863833)
637.84375 (-0.02657062751529208,0.2375514377069231)
637.875 (-0.05185869627712914,-0.4458366285804484)
637.90625 (-0.1593206570215234,0.1796356531831456)
637.9375 (0.4077002186354046,0.181325339404356)
637.96875 (-0.154513461260045,-0.2329071500525074)
638 (-0.3818777749017179,0.06393186579394763)
638.03125 (0.4198623395431541,0.1093170422083941)
638.0625 (0.1421692798355691,-0.348687258636062)
638.09375 (-0.5027831735135864,0.6475551902321577)
638.125 (0.1730812885212176,-0.6029614746219573)
638.15625 (0.3556348463713006,-0.03274296728910559)
638.1875 (-0.5137104266413355,0.7402676260452817)
638.21875 (0.505247361846872,-0.759991106791114)
638.25 (-0.7188167006778615,0.1235066276096284)
638.28125 (0.8874211448906215,0.4038219925484329)
638.3125 (-0.5526380482462659,-0.3952631512690653)
638.34375 (-0.02302115098196595,0.1967436625373546)
638.375 (0.1855505476863466,-0.1757656635190249)
638.40625 (0.06996213234470533,0.1265728282882703)
638.4375 (-0.1617900455622942,0.245596371267594)
638.46875 (-0.04863898582640302,-0.6889244829188379)
638.5 (0.08348337747869974,0.7116998246358707)
638.53125 (0.2183986225625811,-0.3082665577352074)
638.5625 (-0.3829014563289476,-0.04518873900292145)
638.59375 (0.1473584368294727,0.04386029302227891)
638.625 (0.1131128173388645,0.1483049331322831)
638.65625 (-0.1535719412962859,-0.2437868980861032)
638.6875 (0.3363646757356669,0.1660069949197186)
638.71875 (-0.8376125660310448,0.01478607038844261)
638.75 (1.040818351770247,-0.2239920923293372)
638.78125 (-0.4256967126203186,0.3507483213662312)
638.8125 (-0.4312847626451355,-0.2576696025945955)
638.84375 (0.5641562098057538,-0.03638154504470432)
638.875 (-0.02714244285241958,0.2865127633277511)
638.90625 (-0.2663915127941723,-0.2709417442520961)
638.9375 (-0.009833623437615954,0.0683934466422164)
638.96875 (0.212606677535019,0.03485402009424563)
639 (0.1062050883716547,0.07997945338126754)
639.03125 (-0.5049547498920852,-0.2039255537479376)
639.0625 (0.441958961200127,0.09822352249739208)
639.09375 (-0.07478011752380764,0.138739243020384)
639.125 (-0.1526933539919454,-0.1830692657165334)
639.15625 (0.2118548826277225,-0.03251156466875181)
639.1875 (-0.3407737067099141,0.1982658157371459)
639.21875 (0.5528698666464741,-0.1368709186965099)
639.25 (-0.661692744289737,0.1544169115166036)
639.28125 (0.5197759016769437,-0.5224240050052936)
639.3125 (-0.01170309664136831,0.8026492263717397)
639.34375 (-0.8031151979100211,-0.2778240815086366)
639.375 (1.335520916812732,-0.8650803812183435)
639.40625 (-0.8259112414845764,1.436941133847858)
639.4375 (-0.5330180239948215,-0.7343102066011598)
639.46875 (1.417188791283339,-0.3943918519386295)
639.5 (-0.9304251717539589,0.5850568790639795)
639.53125 (-0.1498149275390394,0.2598241951863487)
639.5625 (0.4470130038839598,-0.9568540054137467)
639.59375 (0.1021197059837653,0.7026618928708736)
639.625 (-0.3761094319600976,0.04383366292966898)
639.65625 (-0.0914466745673143,-0.4795510951534175)
639.6875 (0.5403664607461428,0.4930826225713765)
639.71875 (-0.4119953946541221,-0.3876780771290563)
639.75 (0.220740038165708,0.1739648012203744)
639.78125 (-0.4698644310288624,0.2906732969092924)
639.8125 (0.6339543380420116,-0.7941896577525115)
639.84375 (-0.02449374051470511,0.9426848737969115)
639.875 (-0.9518728634202485,-0.6879167021617867)
639.90625 (1.284861016154165,0.2960750737819736)
639.9375 (-0.7733945496869106,0.03350179490779535)
639.96875 (0.1178938873743089,-0.1781838732210202)
640 (0.2068099887162916,-0.02509858174379438)
640.03125 (-0.3391436313709198,0.4798379555270154)
640.0625 (0.3402174710072833,-0.6505064448533082)
640.09375 (0.01006677501524367,0.1909026147621738)
640.125 (-0.5216994460745518,0.426827934180585)
640.15625 (0.4859364792043571,-0.4637500139957588)
640.1875 (0.3102100839780709,-0.04821543952273647)
640.21875 (-1.047274268462924,0.4425814967252733)
640.25 (0.8840241651362639,-0.4876740158320034)
640.28125 (-0.097858124232408,0.5615233339851211)
640.3125 (-0.3687556527235337,-0.7226440669901925)
640.34375 (0.2426659874983139,0.4812112941669835)
640.375 (-0.1444537392942394,0.208735183149083)
640.40625 (0.5182384791383829,-0.5753703345259923)
640.4375 (-0.9918180097423791,0.17439736197228)
640.46875 (1.024578839832929,0.3112648236393968)
640.5 (-0.6848953458559441,-0.09785998393342482)
640.53125 (0.3992412856074194,-0.4530217313958307)
640.5625 (-0.2502678599711953,0.4173462331367017)
640.59375 (-0.003118189600328802,0.2712914143362369)
640.625 (0.3267931743418528,-0.8504124407962016)
640.65625 (-0.3321267226489946,0.9326765322376692)
640.6875 (-0.09132638228056485,-0.7953344444973239)
640.71875 (0.4619788600023144,0.5822849452856108)
640.75 (-0.2956664992245335,-0.1425339373522553)
640.78125 (-0.2290870592441054,-0.2880963170306951)
640.8125 (0.5156129558698218,0.1773544316526778)
640.84375 (-0.3414483314828888,0.3088406875377164)
640.875 (0.05569034523305698,-0.2934833238672706)
640.90625 (0.01608919234701239,-0.4544889008174508)
640.9375 (0.005872196103430594,0.9908994874341794)
640.96875 (0.1138829606770726,-0.5654107243427301)
641 (-0.2829890148703589,-0.2283098535041145)
641.03125 (0.2623590260040591,0.3742700534861301)
641.0625 (-0.1165853530190879,0.0971383930482083)
641.09375 (0.1384788909159014,-0.3957816129885251)
641.125 (-0.3587402823521956,0.312278236571585)
641.15625 (0.4650646885924015,-0.3439093577142879)
641.1875 (-0.2863865871377546,0.6388931356664336)
641.21875 (0.05968428392099272,-0.7207853755411783)
641.25 (-0.04041441154211098,0.355362981951887)
641.28125 (0.08379171494291837,0.05895210230132264)
641.3125 (0.1223619248422385,-0.1642888311223089)
641.34375 (-0.5344649527647328,0.1003321961550864)
641.375 (0.7643776452400338,-0.07086660228261908)
641.40625 (-0.6121741233279085,-0.009819294619385344)
641.4375 (0.3120883441115445,0.1750060073620525)
641.46875 (-0.1551757649934377,-0.162327599272876)
641.5 (0.1003212451514377,-0.1960833733777957)
641.53125 (0.06183685805445004,0.6731796377504062)
641.5625 (-0.3127951172475893,-0.953700991262219)
641.59375 (0.4047605008804556,0.9315969833188379)
641.625 (-0.214572522807094,-0.5715585886659558)
641.65625 (-0.09753137581350527,-0.1096220327561949)
641.6875 (0.2976428627319473,0.7386988535708382)
641.71875 (-0.3001623496594967,-0.7454888962692985)
641.75 (0.1747187671261035,0.1348116256629069)
641.78125 (-0.0785608267830997,0.3548923256924964)
641.8125 (0.1798703174986231,-0.2442641940174078)
641.84375 (-0.4670786292537745,0.008847949253137369)
641.875 (0.6202746474072676,-0.2823463780800393)
641.90625 (-0.3033195517873858,0.7871528596284246)
641.9375 (-0.3486572547013036,-0.7380888605268099)
641.96875 (0.7958826912457638,0.0601717375344967)
642 (-0.7726682080786422,0.5519153747413768)
642.03125 (0.5938030417684171,-0.7194620150509305)
642.0625 (-0.5671207704520356,0.7594442853721621)
642.09375 (0.4658503602739337,-0.8873753662938094)
642.125 (-0.008289074527722243,0.7958620316611839)
642.15625 (-0.4350738676238034,-0.3134246642128805)
642.1875 (0.2472139566756545,-0.1675682844538053)
642.21875 (0.4021789847243453,0.3236425715444574)
642.25 (-0.636938253470969,-0.4189403855082588)
642.28125 (0.1396575892850457,0.7234931342247592)
642.3125 (0.349899923857248,-0.8940862032680024)
642.34375 (-0.1501830395049425,0.5250515381371809)
642.375 (-0.3746189627680332,0.03639282316430972)
642.40625 (0.4869064083422772,-0.1077098284919724)
642.4375 (-0.2365763320620398,-0.2735307288639148)
642.46875 (0.2291077746591666,0.4144447577921139)
642.5 (-0.5099819435921802,-0.06718000990583611)
642.53125 (0.4840118241576613,-0.2395383868011265)
642.5625 (0.05257475837805529,0.1185311431246756)
642.59375 (-0.5292813322121893,0.09506619141753637)
642.625 (0.4484378460612289,-0.01591192691960807)
642.65625 (-0.04255548282907629,-0.09756798544228429)
642.6875 (-0.19181926328012,-0.1882550332381523)
642.71875 (0.1740095017477669,0.6904739765607143)
642.75 (-0.1369025989727315,-0.832863532771898)
642.78125 (0.1592270451379593,0.4799868024993436)
642.8125 (-0.1129066700030797,-0.04362331785601071)
642.84375 (-0.09168118410756115,-0.1702450046842164)
642.875 (0.403293935372092,0.2462710227776871)
642.90625 (-0.6413184798211737,-0.2770583960437177)
642.9375 (0.5578009465201493,0.1484144124114046)
642.96875 (-0.120262721541911,0.1589999642972641)
643 (-0.2509317881246342,-0.4049344754993427)
643.03125 (0.07931838825823881,0.401468057567247)
643.0625 (0.4631290808751045,-0.2403804241386234)
643.09375 (-0.6726125018955549,0.078370154202936)
643.125 (0.2801420581152716,0.06107160274886481)
643.15625 (0.179953297808506,-0.1490641026886436)
643.1875 (-0.218790006154166,0.08471076190025423)
643.21875 (0.08967526869189055,0.06215036322629905)
643.25 (-0.2268570067984646,-0.000654727625372079)
643.28125 (0.469245640107089,-0.368238185972363)
643.3125 (-0.4118454302158595,0.7096284748598499)
643.34375 (0.1743520154871399,-0.6671507725029967)
643.375 (-0.1620332556319103,0.3244045437079594)
643.40625 (0.2740276235606879,-0.006255709932334023)
643.4375 (-0.04162724611820864,-0.1765356025159969)
643.46875 (-0.5128527907777491,0.2833660073643787)
643.5 (0.8215170047521655,-0.2413058758557662)
643.53125 (-0.6128673568924051,-0.02345447982803545)
643.5625 (0.2034320639635291,0.2654317758230925)
643.59375 (0.1200131934153598,-0.1529252685130827)
643.625 (-0.3987842343941578,-0.2097415519378488)
643.65625 (0.5600120717075662,0.4028944813575501)
643.6875 (-0.3233456834077108,-0.3334296278524772)
643.71875 (-0.1899487344740864,0.3142169044696352)
643.75 (0.3467201705637012,-0.4449135639574517)
643.78125 (0.136538916206675,0.3962769107192401)
643.8125 (-0.7140529949522755,0.01259227426119095)
643.84375 (0.7769011941001869,-0.4640671436307653)
643.875 (-0.4465947889854603,0.6115939700494284)
643.90625 (0.1789142483759882,-0.5104180127360941)
643.9375 (-0.01119369485676178,0.32853186466853)
643.96875 (-0.2657658035575948,-0.03697570569005753)
644 (0.5247552225176118,-0.2986047556440051)
644.03125 (-0.4896357345595074,0.3412200940161722)
644.0625 (0.3048651341642759,-0.01029255339677341)
644.09375 (-0.3348747310002927,-0.2084354561356073)
644.125 (0.5077420799791506,-0.0250124171115817)
644.15625 (-0.4249538785883377,0.2659642093328705)
644.1875 (0.07586220417038898,0.0201385331074223)
644.21875 (0.1249162897084904,-0.4668066780323203)
644.25 (-0.03522271995908145,0.3202912285418555)
644.28125 (-0.04971292041897405,0.2421334849996699)
644.3125 (0.03233002108009937,-0.2756796005409052)
644.34375 (-0.2268607081556049,-0.3719904390315937)
644.375 (0.692912828675407,0.6830789027329395)
644.40625 (-0.8897017917067007,-0.04306216149951694)
644.4375 (0.4009017279944573,-0.7307869892653422)
644.46875 (0.3674271741077815,0.5894284147005718)
644.5 (-0.6707337700407497,0.2381587568256064)
644.53125 (0.3874294835237748,-0.7410333637087582)
644.5625 (-0.04655103552820483,0.6234024068043581)
644.59375 (0.00902869838634422,-0.4101329521819174)
644.625 (-0.09193541106844023,0.3508209452693169)
644.65625 (0.05899936852571643,-0.1630301659760442)
644.6875 (-0.059082090345939,-0.1806314142329031)
644.71875 (0.3337655032743864,0.3045254303532053)
644.75 (-0.7276963408625096,-0.2094953004620101)
644.78125 (0.7988720982547546,0.3941388703305542)
644.8125 (-0.3881690551383817,-0.9163106135732412)
644.84375 (-0.1586555177150373,1.0568047584859)
644.875 (0.4153599932232651,-0.3527202317116027)
644.90625 (-0.3520549279972767,-0.6090164639407496)
644.9375 (0.2414088506198698,0.9501578886057885)
644.96875 (-0.2144179886005839,-0.6386109055687277)
645 (0.1654766169992294,0.331802722630017)
645.03125 (-0.09386823834417331,-0.3852742308674906)
645.0625 (0.2152707531936632,0.5884510630755176)
645.09375 (-0.5538677403102918,-0.7328817322029014)
645.125 (0.697984627452213,0.8768759548489662)
645.15625 (-0.2875473398121989,-1.029100833346295)
645.1875 (-0.4028382942571207,1.025767579299246)
645.21875 (0.746394075656865,-0.8188232853279283)
645.25 (-0.5909778344593217,0.5605458486683486)
645.28125 (0.4002453792863655,-0.3350373999349291)
645.3125 (-0.4998090131088307,0.09364089625368238)
645.34375 (0.6050469727722326,0.1024052142516092)
645.375 (-0.3363576941584731,-0.09614297692910478)
645.40625 (-0.127974777121208,-0.01608259047193843)
645.4375 (0.2750992949157774,-0.125506360387893)
645.46875 (0.01438448291910945,0.6204430354484821)
645.5 (-0.3086379300274916,-1.032512305758146)
645.53125 (0.1958742507328444,0.8859493468293536)
645.5625 (0.23393181201809,-0.2916527781967119)
645.59375 (-0.5419767018110381,-0.1570366524571948)
645.625 (0.433241495809465,0.0515714791719498)
645.65625 (-0.02560582451248793,0.4508716913523871)
645.6875 (-0.3269748065048595,-0.8723765668474388)
645.71875 (0.4371388474481354,0.8739172700797719)
645.75 (-0.4534481083110168,-0.4786160323291802)
645.78125 (0.5640905298989181,-0.01195791713848567)
645.8125 (-0.6353761730517843,0.2741534472492837)
645.84375 (0.3815334100990942,-0.2130503193040955)
645.875 (0.1114191320567809,0.003965234130783159)
645.90625 (-0.3626473015670921,0.1292484533900101)
645.9375 (0.150091803003236,-0.1582601983508179)
645.96875 (0.1260284062670794,0.2336106857190931)
646 (-0.008413552880792059,-0.4458409651557149)
646.03125 (-0.3404537586388144,0.664755908189624)
646.0625 (0.3978493608084996,-0.6451611799198677)
646.09375 (-0.06406655601437938,0.2923773394710757)
646.125 (-0.2470893764463581,0.1848978405820917)
646.15625 (0.2818755970213811,-0.4337326066506629)
646.1875 (-0.2736724861693375,0.3280026604080982)
646.21875 (0.4682372832375712,-0.1347614396599453)
646.25 (-0.6810279665872895,0.1840437881743251)
646.28125 (0.5656785986376784,-0.3929019074393892)
646.3125 (-0.1160519904437283,0.3410313244326373)
646.34375 (-0.3293663920098408,0.07966786697118176)
646.375 (0.4835206453749489,-0.3541012654744484)
646.40625 (-0.3398118334414445,-0.01896522615974422)
646.4375 (0.06566303842733051,0.7244877957146625)
646.46875 (0.1891343044869291,-0.8993064301894663)
646.5 (-0.3735188654082257,0.2697439372822422)
646.53125 (0.4900059020336973,0.4223979494569079)
646.5625 (-0.5005570155726459,-0.4083664660929613)
646.59375 (0.3338391409615447,-0.06617475986242528)
646.625 (-0.03694594605504349,0.1772806325949872)
646.65625 (-0.1716147929119274,0.1901580474965494)
646.6875 (0.1334988973921467,-0.2457733724166006)
646.71875 (0.03399326695667158,-0.4775320083657815)
646.75 (-0.1153229470826001,1.314628802627104)
646.78125 (0.107191270228641,-1.331918160562302)
646.8125 (-0.1286574832648494,0.5986216287848136)
646.84375 (0.1012222417943208,-0.002213886684720177)
646.875 (0.1581994840877837,-0.03466479419379258)
646.90625 (-0.5245891976830237,-0.007997759239207008)
646.9375 (0.6189062494961176,-0.3264230671385279)
646.96875 (-0.374208958146432,0.73616696332257)
647 (0.1739835408067441,-0.6860768257264601)
647.03125 (-0.2569573336918368,0.2226114630603613)
647.0625 (0.3732248218698933,0.1714959716501625)
647.09375 (-0.2944679228027936,-0.2698582762485363)
647.125 (0.2675186331335067,0.2146896520126339)
647.15625 (-0.5519120626826237,-0.1049411415043045)
647.1875 (0.8313465318589294,-0.08384205849343812)
647.21875 (-0.6184861011765366,0.2373668532733085)
647.25 (0.06230382131419802,-0.1838420429962362)
647.28125 (0.2254707635136022,0.04205416024807165)
