domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
837.59375 2.3187647109375e-46
837.625 2.318857734375e-46
837.65625 2.3189389453125e-46
837.6875 2.31902015625e-46
837.71875 2.3191013671875e-46
837.75 2.319182578125001e-46
837.78125 2.3192765859375e-46
837.8125 2.31937059375e-46
837.84375 2.3194646015625e-46
837.875 2.319558609375e-46
837.90625 2.3196388359375e-46
837.9375 2.319719062500001e-46
837.96875 2.3197992890625e-46
838 2.319879515625e-46
838.03125 2.3199686015625e-46
838.0625 2.3200576875e-46
838.09375 2.3201467734375e-46
838.125 2.320235859375e-46
838.15625 2.32032568359375e-46
838.1875 2.3204155078125e-46
838.21875 2.32050533203125e-46
838.25 2.32059515625e-46
838.28125 2.320678828125001e-46
838.3125 2.3207625e-46
838.34375 2.320846171875e-46
838.375 2.32092984375e-46
838.40625 2.32102409765625e-46
838.4375 2.3211183515625e-46
838.46875 2.32121260546875e-46
838.5 2.321306859375e-46
838.53125 2.32141809375e-46
838.5625 2.321529328125e-46
838.59375 2.3216405625e-46
838.625 2.321751796875e-46
838.65625 2.32184358984375e-46
838.6875 2.3219353828125e-46
838.71875 2.32202717578125e-46
838.75 2.32211896875e-46
838.78125 2.32221223828125e-46
838.8125 2.3223055078125e-46
838.84375 2.32239877734375e-46
838.875 2.322492046875001e-46
838.90625 2.32258753125e-46
838.9375 2.322683015625e-46
838.96875 2.322778500000001e-46
839 2.322873984375e-46
839.03125 2.322949042968751e-46
839.0625 2.3230241015625e-46
839.09375 2.32309916015625e-46
839.125 2.32317421875e-46
839.15625 2.32327142578125e-46
839.1875 2.3233686328125e-46
839.21875 2.32346583984375e-46
839.25 2.323563046875e-46
839.28125 2.323655332031251e-46
839.3125 2.3237476171875e-46
839.34375 2.32383990234375e-46
839.375 2.3239321875e-46
839.40625 2.32403259375e-46
839.4375 2.324133e-46
839.46875 2.32423340625e-46
839.5 2.3243338125e-46
839.53125 2.3244204375e-46
839.5625 2.3245070625e-46
839.59375 2.3245936875e-46
839.625 2.3246803125e-46
839.65625 2.32477505859375e-46
839.6875 2.3248698046875e-46
839.71875 2.32496455078125e-46
839.75 2.325059296875e-46
839.78125 2.3251523203125e-46
839.8125 2.325245343750001e-46
839.84375 2.3253383671875e-46
839.875 2.325431390625e-46
839.90625 2.32552466015625e-46
839.9375 2.3256179296875e-46
839.96875 2.32571119921875e-46
840 2.32580446875e-46
840.03125 2.3258827265625e-46
840.0625 2.325960984375e-46
840.09375 2.3260392421875e-46
840.125 2.3261175e-46
840.15625 2.32620240234375e-46
840.1875 2.3262873046875e-46
840.21875 2.32637220703125e-46
840.25 2.326457109375e-46
840.28125 2.32656219140625e-46
840.3125 2.3266672734375e-46
840.34375 2.32677235546875e-46
840.375 2.3268774375e-46
840.40625 2.3269704609375e-46
840.4375 2.327063484375e-46
840.46875 2.327156507812501e-46
840.5 2.32724953125e-46
840.53125 2.327342554687501e-46
840.5625 2.327435578125e-46
840.59375 2.3275286015625e-46
840.625 2.327621625e-46
840.65625 2.3277200625e-46
840.6875 2.3278185e-46
840.71875 2.3279169375e-46
840.75 2.328015375e-46
840.78125 2.328093878906251e-46
840.8125 2.3281723828125e-46
840.84375 2.32825088671875e-46
840.875 2.328329390625e-46
840.90625 2.32839706640625e-46
840.9375 2.3284647421875e-46
840.96875 2.328532417968751e-46
841 2.32860009375e-46
841.03125 2.3286783515625e-46
841.0625 2.328756609375e-46
841.09375 2.3288348671875e-46
841.125 2.328913125e-46
841.15625 2.3290041796875e-46
841.1875 2.329095234375e-46
841.21875 2.3291862890625e-46
841.25 2.32927734375e-46
841.28125 2.3293664296875e-46
841.3125 2.329455515625e-46
841.34375 2.3295446015625e-46
841.375 2.3296336875e-46
841.40625 2.32973778515625e-46
841.4375 2.3298418828125e-46
841.46875 2.32994598046875e-46
841.5 2.330050078125e-46
841.53125 2.33014433203125e-46
841.5625 2.3302385859375e-46
841.59375 2.33033283984375e-46
841.625 2.33042709375e-46
841.65625 2.33051741015625e-46
841.6875 2.3306077265625e-46
841.71875 2.33069804296875e-46
841.75 2.330788359375e-46
841.78125 2.330867109375e-46
841.8125 2.330945859375e-46
841.84375 2.331024609375e-46
841.875 2.331103359375e-46
841.90625 2.33117300390625e-46
841.9375 2.3312426484375e-46
841.96875 2.33131229296875e-46
842 2.3313819375e-46
842.03125 2.33148628125e-46
842.0625 2.331590625e-46
842.09375 2.33169496875e-46
842.125 2.3317993125e-46
842.15625 2.331891597656251e-46
842.1875 2.331983882812501e-46
842.21875 2.33207616796875e-46
842.25 2.332168453125e-46
842.28125 2.33225286328125e-46
842.3125 2.3323372734375e-46
842.34375 2.33242168359375e-46
842.375 2.33250609375e-46
842.40625 2.332587796875e-46
842.4375 2.3326695e-46
842.46875 2.332751203125e-46
842.5 2.33283290625e-46
842.53125 2.332913625e-46
842.5625 2.33299434375e-46
842.59375 2.333075062500001e-46
842.625 2.33315578125e-46
842.65625 2.33324855859375e-46
842.6875 2.3333413359375e-46
842.71875 2.33343411328125e-46
842.75 2.333526890625e-46
842.78125 2.3336081015625e-46
842.8125 2.333689312500001e-46
842.84375 2.3337705234375e-46
842.875 2.333851734375e-46
842.90625 2.333941558593751e-46
842.9375 2.334031382812501e-46
842.96875 2.33412120703125e-46
843 2.33421103125e-46
843.03125 2.33428805859375e-46
843.0625 2.334365085937501e-46
843.09375 2.33444211328125e-46
843.125 2.334519140625e-46
843.15625 2.334607734375e-46
843.1875 2.334696328125e-46
843.21875 2.334784921875e-46
843.25 2.334873515625e-46
843.28125 2.33494611328125e-46
843.3125 2.3350187109375e-46
843.34375 2.33509130859375e-46
843.375 2.33516390625e-46
843.40625 2.33526308203125e-46
843.4375 2.3353622578125e-46
843.46875 2.33546143359375e-46
843.5 2.335560609375e-46
843.53125 2.33564600390625e-46
843.5625 2.3357313984375e-46
843.59375 2.33581679296875e-46
843.625 2.3359021875e-46
843.65625 2.33599250390625e-46
843.6875 2.3360828203125e-46
843.71875 2.33617313671875e-46
843.75 2.336263453125e-46
843.78125 2.336363859375e-46
843.8125 2.336464265625e-46
843.84375 2.336564671875e-46
843.875 2.336665078125e-46
843.90625 2.33676720703125e-46
843.9375 2.3368693359375e-46
843.96875 2.33697146484375e-46
844 2.33707359375e-46
844.03125 2.3371548046875e-46
844.0625 2.337236015625e-46
844.09375 2.337317226562501e-46
844.125 2.3373984375e-46
844.15625 2.337492445312501e-46
844.1875 2.337586453125e-46
844.21875 2.3376804609375e-46
844.25 2.33777446875e-46
844.28125 2.33786183203125e-46
844.3125 2.3379491953125e-46
844.34375 2.338036558593751e-46
844.375 2.338123921875e-46
844.40625 2.33821153125e-46
844.4375 2.338299140625e-46
844.46875 2.33838675e-46
844.5 2.338474359375e-46
844.53125 2.33856959765625e-46
844.5625 2.3386648359375e-46
844.59375 2.33876007421875e-46
844.625 2.3388553125e-46
844.65625 2.3389443984375e-46
844.6875 2.339033484375e-46
844.71875 2.3391225703125e-46
844.75 2.33921165625e-46
844.78125 2.3392977890625e-46
844.8125 2.339383921875e-46
844.84375 2.3394700546875e-46
844.875 2.3395561875e-46
844.90625 2.33964355078125e-46
844.9375 2.3397309140625e-46
844.96875 2.33981827734375e-46
845 2.339905640625e-46
845.03125 2.3399809453125e-46
845.0625 2.34005625e-46
845.09375 2.3401315546875e-46
845.125 2.340206859375e-46
845.15625 2.340275765625e-46
845.1875 2.340344671875e-46
845.21875 2.340413578125e-46
845.25 2.340482484375e-46
845.28125 2.340569109375e-46
845.3125 2.340655734375e-46
845.34375 2.340742359375e-46
845.375 2.340828984375e-46
845.40625 2.34092865234375e-46
845.4375 2.3410283203125e-46
845.46875 2.34112798828125e-46
845.5 2.34122765625e-46
845.53125 2.341310835937501e-46
845.5625 2.341394015625e-46
845.59375 2.3414771953125e-46
845.625 2.341560375e-46
845.65625 2.3416642265625e-46
845.6875 2.341768078125e-46
845.71875 2.3418719296875e-46
845.75 2.34197578125e-46
845.78125 2.3420668359375e-46
845.8125 2.342157890625001e-46
845.84375 2.3422489453125e-46
845.875 2.34234e-46
845.90625 2.34242539453125e-46
845.9375 2.3425107890625e-46
845.96875 2.34259618359375e-46
846 2.342681578125e-46
846.03125 2.34275934375e-46
846.0625 2.342837109375e-46
846.09375 2.342914875000001e-46
846.125 2.342992640625e-46
846.15625 2.343078035156251e-46
846.1875 2.3431634296875e-46
846.21875 2.343248824218751e-46
846.25 2.34333421875e-46
846.28125 2.3434223203125e-46
846.3125 2.343510421875e-46
846.34375 2.3435985234375e-46
846.375 2.343686625e-46
846.40625 2.34377989453125e-46
846.4375 2.343873164062501e-46
846.46875 2.343966433593751e-46
846.5 2.344059703125e-46
846.53125 2.3441478046875e-46
846.5625 2.34423590625e-46
846.59375 2.3443240078125e-46
846.625 2.344412109375e-46
846.65625 2.344498734375e-46
846.6875 2.344585359375e-46
846.71875 2.344671984375e-46
846.75 2.344758609375e-46
846.78125 2.344837359375e-46
846.8125 2.344916109375e-46
846.84375 2.344994859375001e-46
846.875 2.345073609375e-46
846.90625 2.345154328125e-46
846.9375 2.345235046875001e-46
846.96875 2.345315765625e-46
847 2.345396484375e-46
847.03125 2.34547892578125e-46
847.0625 2.3455613671875e-46
847.09375 2.34564380859375e-46
847.125 2.345726250000001e-46
847.15625 2.345807953125e-46
847.1875 2.34588965625e-46
847.21875 2.345971359375e-46
847.25 2.3460530625e-46
847.28125 2.34614977734375e-46
847.3125 2.3462464921875e-46
847.34375 2.346343207031251e-46
847.375 2.346439921875e-46
847.40625 2.34653023828125e-46
847.4375 2.3466205546875e-46
847.46875 2.34671087109375e-46
847.5 2.3468011875e-46
847.53125 2.346896671875e-46
847.5625 2.34699215625e-46
847.59375 2.347087640625e-46
847.625 2.347183125e-46
847.65625 2.34727836328125e-46
847.6875 2.347373601562501e-46
847.71875 2.34746883984375e-46
847.75 2.347564078125e-46
847.78125 2.3476571015625e-46
847.8125 2.347750125e-46
847.84375 2.3478431484375e-46
847.875 2.347936171875e-46
847.90625 2.34802353515625e-46
847.9375 2.3481108984375e-46
847.96875 2.34819826171875e-46
848 2.348285625e-46
848.03125 2.3483914453125e-46
848.0625 2.348497265625e-46
848.09375 2.3486030859375e-46
848.125 2.34870890625e-46
848.15625 2.34875025e-46
848.1875 2.34879159375e-46
848.21875 2.3488329375e-46
848.25 2.34887428125e-46
848.28125 2.34897001171875e-46
848.3125 2.349065742187501e-46
848.34375 2.34916147265625e-46
848.375 2.349257203125e-46
848.40625 2.349352195312501e-46
848.4375 2.3494471875e-46
848.46875 2.3495421796875e-46
848.5 2.349637171875e-46
848.53125 2.3497459453125e-46
848.5625 2.34985471875e-46
848.59375 2.3499634921875e-46
848.625 2.350072265625e-46
848.65625 2.35016947265625e-46
848.6875 2.3502666796875e-46
848.71875 2.35036388671875e-46
848.75 2.35046109375e-46
848.78125 2.35053984375e-46
848.8125 2.35061859375e-46
848.84375 2.35069734375e-46
848.875 2.35077609375e-46
848.90625 2.35086394921875e-46
848.9375 2.3509518046875e-46
848.96875 2.35103966015625e-46
849 2.351127515625e-46
849.03125 2.3512205390625e-46
849.0625 2.3513135625e-46
849.09375 2.3514065859375e-46
849.125 2.351499609375e-46
849.15625 2.35157023828125e-46
849.1875 2.3516408671875e-46
849.21875 2.35171149609375e-46
849.25 2.351782125000001e-46
849.28125 2.351860382812501e-46
849.3125 2.351938640625001e-46
849.34375 2.3520168984375e-46
849.375 2.352095156250001e-46
849.40625 2.3521719375e-46
849.4375 2.35224871875e-46
849.46875 2.352325500000001e-46
849.5 2.35240228125e-46
849.53125 2.352493335937501e-46
849.5625 2.352584390625001e-46
849.59375 2.3526754453125e-46
849.625 2.3527665e-46
849.65625 2.35286862890625e-46
849.6875 2.3529707578125e-46
849.71875 2.353072886718751e-46
849.75 2.353175015625e-46
849.78125 2.353263855468751e-46
849.8125 2.3533526953125e-46
849.84375 2.35344153515625e-46
849.875 2.353530375e-46
849.90625 2.35361823046875e-46
849.9375 2.3537060859375e-46
849.96875 2.35379394140625e-46
850 2.353881796875e-46
850.03125 2.3539679296875e-46
850.0625 2.354054062500001e-46
850.09375 2.3541401953125e-46
850.125 2.354226328125e-46
850.15625 2.35433165625e-46
850.1875 2.354436984375e-46
850.21875 2.3545423125e-46
850.25 2.354647640625e-46
850.28125 2.35473598828125e-46
850.3125 2.3548243359375e-46
850.34375 2.35491268359375e-46
850.375 2.35500103125e-46
850.40625 2.35508051953125e-46
850.4375 2.355160007812501e-46
850.46875 2.355239496093751e-46
850.5 2.355318984375e-46
850.53125 2.35540093359375e-46
850.5625 2.3554828828125e-46
850.59375 2.35556483203125e-46
850.625 2.35564678125e-46
850.65625 2.355755062500001e-46
850.6875 2.35586334375e-46
850.71875 2.355971625e-46
850.75 2.35607990625e-46
850.78125 2.3562408515625e-46
850.8125 2.356401796875e-46
850.84375 2.3565627421875e-46
850.875 2.3567236875e-46
850.90625 2.35671015234375e-46
850.9375 2.3566966171875e-46
850.96875 2.35668308203125e-46
851 2.356669546875e-46
851.03125 2.35675444921875e-46
851.0625 2.3568393515625e-46
851.09375 2.35692425390625e-46
851.125 2.35700915625e-46
851.15625 2.35708076953125e-46
851.1875 2.3571523828125e-46
851.21875 2.35722399609375e-46
851.25 2.357295609375e-46
851.28125 2.35738543359375e-46
851.3125 2.3574752578125e-46
851.34375 2.35756508203125e-46
851.375 2.35765490625e-46
851.40625 2.35772799609375e-46
851.4375 2.3578010859375e-46
851.46875 2.35787417578125e-46
851.5 2.357947265625e-46
851.53125 2.3580402890625e-46
851.5625 2.3581333125e-46
851.59375 2.3582263359375e-46
851.625 2.358319359375e-46
851.65625 2.35840032421875e-46
851.6875 2.3584812890625e-46
851.71875 2.358562253906251e-46
851.75 2.35864321875e-46
851.78125 2.358735011718751e-46
851.8125 2.3588268046875e-46
851.84375 2.35891859765625e-46
851.875 2.359010390625001e-46
851.90625 2.3590940625e-46
851.9375 2.359177734375e-46
851.96875 2.359261406250001e-46
852 2.359345078125001e-46
852.03125 2.3594184140625e-46
852.0625 2.35949175e-46
852.09375 2.3595650859375e-46
852.125 2.359638421875e-46
852.15625 2.359726277343751e-46
852.1875 2.3598141328125e-46
852.21875 2.35990198828125e-46
852.25 2.35998984375e-46
852.28125 2.36009148046875e-46
852.3125 2.3601931171875e-46
852.34375 2.36029475390625e-46
852.375 2.360396390625e-46
852.40625 2.36049605859375e-46
852.4375 2.3605957265625e-46
852.46875 2.36069539453125e-46
852.5 2.3607950625e-46
852.53125 2.360874796875e-46
852.5625 2.36095453125e-46
852.59375 2.361034265625e-46
852.625 2.361114e-46
852.65625 2.36119053515625e-46
852.6875 2.3612670703125e-46
852.71875 2.36134360546875e-46
852.75 2.361420140625e-46
852.78125 2.36149864453125e-46
852.8125 2.3615771484375e-46
852.84375 2.36165565234375e-46
852.875 2.36173415625e-46
852.90625 2.36183382421875e-46
852.9375 2.3619334921875e-46
852.96875 2.36203316015625e-46
853 2.362132828125e-46
853.03125 2.362212316406251e-46
853.0625 2.3622918046875e-46
853.09375 2.36237129296875e-46
853.125 2.36245078125e-46
853.15625 2.3625467578125e-46
853.1875 2.362642734375e-46
853.21875 2.362738710937501e-46
853.25 2.3628346875e-46
853.28125 2.362910484375e-46
853.3125 2.36298628125e-46
853.34375 2.363062078125e-46
853.375 2.363137875e-46
853.40625 2.363239265625e-46
853.4375 2.36334065625e-46
853.46875 2.363442046875e-46
853.5 2.3635434375e-46
853.53125 2.363645074218751e-46
853.5625 2.3637467109375e-46
853.59375 2.36384834765625e-46
853.625 2.363949984375e-46
853.65625 2.3640390703125e-46
853.6875 2.36412815625e-46
853.71875 2.3642172421875e-46
853.75 2.364306328125e-46
853.78125 2.36439418359375e-46
853.8125 2.3644820390625e-46
853.84375 2.36456989453125e-46
853.875 2.36465775e-46
853.90625 2.36474634375e-46
853.9375 2.3648349375e-46
853.96875 2.36492353125e-46
854 2.365012125e-46
854.03125 2.36509456640625e-46
854.0625 2.3651770078125e-46
854.09375 2.36525944921875e-46
854.125 2.365341890625e-46
854.15625 2.36547059765625e-46
854.1875 2.365599304687501e-46
854.21875 2.36572801171875e-46
854.25 2.36585671875e-46
854.28125 2.36593473046875e-46
854.3125 2.3660127421875e-46
854.34375 2.36609075390625e-46
854.375 2.366168765625e-46
854.40625 2.3662293046875e-46
854.4375 2.36628984375e-46
854.46875 2.3663503828125e-46
854.5 2.366410921875e-46
854.53125 2.366499515625e-46
854.5625 2.366588109375e-46
854.59375 2.366676703125e-46
854.625 2.366765296875e-46
854.65625 2.3668888359375e-46
854.6875 2.367012375e-46
854.71875 2.3671359140625e-46
854.75 2.367259453125e-46
854.78125 2.36730005859375e-46
854.8125 2.3673406640625e-46
854.84375 2.36738126953125e-46
854.875 2.367421875e-46
854.90625 2.367493242187501e-46
854.9375 2.367564609375e-46
854.96875 2.3676359765625e-46
855 2.36770734375e-46
855.03125 2.3677934765625e-46
855.0625 2.367879609375e-46
855.09375 2.367965742187501e-46
855.125 2.368051875e-46
855.15625 2.36811512109375e-46
855.1875 2.368178367187501e-46
855.21875 2.36824161328125e-46
855.25 2.368304859375e-46
855.28125 2.36839123828125e-46
855.3125 2.3684776171875e-46
855.34375 2.36856399609375e-46
855.375 2.368650375e-46
855.40625 2.368724203125e-46
855.4375 2.36879803125e-46
855.46875 2.368871859375e-46
855.5 2.3689456875e-46
855.53125 2.36902419140625e-46
855.5625 2.3691026953125e-46
855.59375 2.36918119921875e-46
855.625 2.369259703125e-46
855.65625 2.36934460546875e-46
855.6875 2.3694295078125e-46
855.71875 2.36951441015625e-46
855.75 2.3695993125e-46
855.78125 2.369655421875e-46
855.8125 2.36971153125e-46
855.84375 2.369767640625e-46
855.875 2.36982375e-46
855.90625 2.3699098828125e-46
855.9375 2.369996015625e-46
855.96875 2.3700821484375e-46
856 2.37016828125e-46
856.03125 2.370253921875001e-46
856.0625 2.3703395625e-46
856.09375 2.370425203125001e-46
856.125 2.37051084375e-46
856.15625 2.3705950078125e-46
856.1875 2.370679171875001e-46
856.21875 2.3707633359375e-46
856.25 2.3708475e-46
856.28125 2.370944707031251e-46
856.3125 2.3710419140625e-46
856.34375 2.37113912109375e-46
856.375 2.371236328125e-46
856.40625 2.37131803125e-46
856.4375 2.371399734375001e-46
856.46875 2.3714814375e-46
856.5 2.371563140625e-46
856.53125 2.37165493359375e-46
856.5625 2.371746726562501e-46
856.59375 2.37183851953125e-46
856.625 2.3719303125e-46
856.65625 2.37200783203125e-46
856.6875 2.3720853515625e-46
856.71875 2.37216287109375e-46
856.75 2.372240390625e-46
856.78125 2.37231225e-46
856.8125 2.372384109375e-46
856.84375 2.37245596875e-46
856.875 2.372527828125e-46
856.90625 2.37262454296875e-46
856.9375 2.3727212578125e-46
856.96875 2.37281797265625e-46
857 2.3729146875e-46
857.03125 2.3729934375e-46
857.0625 2.3730721875e-46
857.09375 2.3731509375e-46
857.125 2.3732296875e-46
857.15625 2.37331901953125e-46
857.1875 2.3734083515625e-46
857.21875 2.37349768359375e-46
857.25 2.373587015625e-46
857.28125 2.373678070312501e-46
857.3125 2.373769125e-46
857.34375 2.3738601796875e-46
857.375 2.373951234375e-46
857.40625 2.3740408125e-46
857.4375 2.374130390625e-46
857.46875 2.37421996875e-46
857.5 2.374309546875e-46
857.53125 2.3743976484375e-46
857.5625 2.37448575e-46
857.59375 2.374573851562501e-46
857.625 2.374661953125e-46
857.65625 2.3747677734375e-46
857.6875 2.374873593750001e-46
857.71875 2.3749794140625e-46
857.75 2.375085234375e-46
857.78125 2.375167675781251e-46
857.8125 2.3752501171875e-46
857.84375 2.37533255859375e-46
857.875 2.375415e-46
857.90625 2.37548759765625e-46
857.9375 2.3755601953125e-46
857.96875 2.375632792968751e-46
858 2.375705390625e-46
858.03125 2.37579521484375e-46
858.0625 2.375885039062501e-46
858.09375 2.375974863281251e-46
858.125 2.3760646875e-46
858.15625 2.37614712890625e-46
858.1875 2.3762295703125e-46
858.21875 2.37631201171875e-46
858.25 2.376394453125e-46
858.28125 2.3764805859375e-46
858.3125 2.37656671875e-46
858.34375 2.376652851562501e-46
