648.5625 (-1.198615767252011,0.06396169570542068)
648.59375 (0.5774952973737115,-0.5589635037820865)
648.625 (0.02856970652299633,0.5170367918797668)
648.65625 (0.180145006176234,-0.1152893069648204)
648.6875 (-0.6618359139747545,-0.1949546118899914)
648.71875 (0.5482072899620184,0.3217475133301781)
648.75 (-0.006846528599117543,-0.4437219655178141)
648.78125 (-0.248996118998328,0.5695821265281009)
648.8125 (0.2186571040815012,-0.5412224066413993)
648.84375 (-0.4074701906642185,0.3827090660287293)
648.875 (0.6945755752807803,-0.3373093361837244)
648.90625 (-0.4507141928703658,0.5097184816937171)
648.9375 (-0.250580503147443,-0.6721060477770935)
648.96875 (0.5383977721852964,0.5381036208238796)
649 (-0.07369484355400713,-0.1455622765058645)
649.03125 (-0.403511140560641,-0.1478145796804491)
649.0625 (0.2401775427212533,0.06579969998248079)
649.09375 (0.1650360529946207,0.2534006040466341)
649.125 (-0.09088545942861942,-0.3902684107056532)
649.15625 (-0.3974048165884291,0.1056308896700411)
649.1875 (0.6840872080149566,0.4027044583339285)
649.21875 (-0.5465001675912763,-0.73519376773626)
649.25 (0.2475288342922946,0.6998072658668955)
649.28125 (0.03365317852806281,-0.4121413363127219)
649.3125 (-0.2547987064291832,0.07263943465067615)
649.34375 (0.1924177533589408,0.203393311414609)
649.375 (0.3015106829971327,-0.3423022069145683)
649.40625 (-0.8112200746016212,0.2707987863182125)
649.4375 (0.7337563617490925,-0.0196024462603662)
649.46875 (-0.1416588569193246,-0.2062969958662822)
649.5 (-0.3023193228270597,0.169584293094547)
649.53125 (0.3099538201307632,0.165715388891844)
649.5625 (-0.2256347692180473,-0.5630111678926202)
649.59375 (0.2314841198062246,0.6897012595137852)
649.625 (-0.008832714142202467,-0.4001769686193481)
649.65625 (-0.5125137016074854,-0.1208502792503499)
649.6875 (0.7564232910138834,0.5172250077598523)
649.71875 (-0.3544257457002896,-0.5920838569677643)
649.75 (-0.163884622383959,0.4456149233874965)
649.78125 (0.1626472320599161,-0.2759999610199753)
649.8125 (0.06803882783245022,0.1654318378045908)
649.84375 (0.1581266385657472,-0.1510900173125043)
649.875 (-0.6560893765974638,0.3464410203172679)
649.90625 (0.5620812685597607,-0.7646618141073362)
649.9375 (0.2081806884777306,1.103638495180576)
649.96875 (-0.6492957875733479,-1.002111328832498)
650 (0.1324631475101301,0.53103738128585)
650.03125 (0.6392357596918319,-0.1320008234098239)
650.0625 (-0.6810088342738922,-0.01146910654789522)
650.09375 (0.08863236507411262,0.2036895243960108)
650.125 (0.3361506836277884,-0.6515993688915821)
650.15625 (-0.3584246604056764,0.9976754606503389)
650.1875 (0.3880777314258645,-0.80072443788022)
650.21875 (-0.5098196056437081,0.2630797254474498)
650.25 (0.3211974272766178,-0.0236150555459128)
650.28125 (0.1928727021169995,0.2733449550306165)
650.3125 (-0.4289130121493698,-0.5214661234397361)
650.34375 (0.0863443368546626,0.3328187708683489)
650.375 (0.3421846622666119,0.09005061883973926)
650.40625 (-0.3769205572540135,-0.2643242850212009)
650.4375 (0.2642789823790213,0.09002402966654038)
650.46875 (-0.4009195400816506,0.09103258596662925)
650.5 (0.5613515985833212,0.04619469476657805)
650.53125 (-0.3429719199851671,-0.4828254417968145)
650.5625 (0.01240881398890702,0.8917728803519979)
650.59375 (-0.1388349927585865,-0.8833055235737955)
650.625 (0.5496507702455264,0.3475202454029327)
650.65625 (-0.480285481919558,0.3352607324340062)
650.6875 (-0.1855942156675042,-0.5932964547751206)
650.71875 (0.6570433268855076,0.3153536234230417)
650.75 (-0.4724734585661248,-0.01132891414357608)
650.78125 (0.1925185777633883,0.1231925481629424)
650.8125 (-0.3758635112556716,-0.3942612821583343)
650.84375 (0.5880662434923862,0.259692525588391)
650.875 (-0.1729057055074506,0.265931656673698)
650.90625 (-0.511698338864369,-0.5324316618847343)
650.9375 (0.5677799655923308,0.1484163167854731)
650.96875 (-0.03511539181023612,0.4677626272641582)
651 (-0.128440475061237,-0.6470002121660882)
651.03125 (-0.3705787644257439,0.3040000739100129)
651.0625 (0.6098409129802111,0.06402960696106748)
651.09375 (0.09928490551639425,-0.06053624525879076)
651.125 (-1.074095424653292,-0.2166744062781941)
651.15625 (1.256557814214206,0.4288708369799075)
651.1875 (-0.7204421703181112,-0.3912265799570033)
651.21875 (0.3374648897207209,0.1557206501753851)
651.25 (-0.3206520455489411,0.1238546237294176)
651.28125 (0.0823864270317221,-0.2973024367693125)
651.3125 (0.5056138466663526,0.2684498205640308)
651.34375 (-0.7117920842563134,-0.0534520559744619)
651.375 (0.1349999914912898,-0.2004897068477838)
651.40625 (0.5075592460511528,0.3133581730268838)
651.4375 (-0.35457414022643,-0.2379586141125275)
651.46875 (-0.366663475880841,0.1209972323120403)
651.5 (0.734228275156484,-0.1377210179131011)
651.53125 (-0.4471157185701699,0.2356228941661116)
651.5625 (0.05514816274405779,-0.1349822903736385)
651.59375 (0.02592266299216436,-0.2988573112928142)
651.625 (-0.03198991091123876,0.7534949782939792)
651.65625 (0.2394808877115747,-0.752011178641759)
651.6875 (-0.4259955374723625,0.2724826012018184)
651.71875 (0.2771480869879171,0.148794381651142)
651.75 (0.05496345284531613,-0.07484660592603792)
651.78125 (-0.1859017268443985,-0.2794494944644527)
651.8125 (0.06577326020246585,0.3854491117392086)
651.84375 (0.05591857315057473,-0.1317317980403578)
651.875 (-0.09572574597444578,-0.1176822252962546)
651.90625 (0.1943561422663448,0.1495301903263097)
651.9375 (-0.3534696556775786,-0.1861647146025452)
651.96875 (0.3826535872216448,0.415471807214438)
652 (-0.2664303218328214,-0.5987341608997796)
652.03125 (0.249327572375507,0.4366687896270013)
652.0625 (-0.410510207834651,-0.09169208354316906)
652.09375 (0.4445032705115998,-0.01853563282467852)
652.125 (-0.1031571409392968,-0.1502761317467985)
652.15625 (-0.3509818299932983,0.2247657091336948)
652.1875 (0.4396049663329781,-0.01212577868201632)
652.21875 (-0.1305109453542257,-0.2330182681235096)
652.25 (-0.1182937309536395,0.2699027594292407)
652.28125 (0.01286828548967218,-0.2491080705145106)
652.3125 (0.1759865604947436,0.3672405272503469)
652.34375 (-0.02912170817440201,-0.4162637236710762)
652.375 (-0.4052970475429672,0.06659166647761498)
652.40625 (0.6486988843949363,0.5055817017726716)
652.4375 (-0.3848914777927118,-0.7024669287978944)
652.46875 (-0.1858668004545036,0.3033087216189316)
652.5 (0.5997393627946812,0.1737119276210163)
652.53125 (-0.5838851599301186,-0.1237169641621001)
652.5625 (0.2228143643417478,-0.3600351739602538)
652.59375 (0.1867370173930141,0.6295165308716715)
652.625 (-0.3636337271517263,-0.3186794563530272)
652.65625 (0.2298474557742107,-0.2373267833269981)
652.6875 (0.01746135591479838,0.4689398202238896)
652.71875 (-0.07718641375587906,-0.266615726478755)
652.75 (-0.1103479003398023,0.05926873794861414)
652.78125 (0.2464495826165982,-0.2270057283624647)
652.8125 (-0.03976360642038951,0.5721877318879833)
652.84375 (-0.3528088908321818,-0.5260807423283852)
652.875 (0.4630410839107872,-0.08366282532475594)
652.90625 (-0.1437285112752737,0.6688236857359334)
652.9375 (-0.1776235070694284,-0.5358938321248283)
652.96875 (0.07538321986208175,-0.1650749437470832)
653 (0.2301311172238431,0.519788437806012)
653.03125 (-0.1410893113784758,-0.001860754721935495)
653.0625 (-0.4381416247767239,-0.8278657601291205)
653.09375 (0.8810644826502406,1.07487986806848)
653.125 (-0.6606066248752075,-0.6624596070791312)
653.15625 (0.05765550245878664,0.2772732815554892)
653.1875 (0.2608537629010012,-0.3196343100668214)
653.21875 (-0.14743719497847,0.4528445363705835)
653.25 (0.03761232963853726,-0.2570747991925762)
653.28125 (-0.1732419019548094,-0.1667467802776081)
653.3125 (0.2374357876386311,0.4559934826570843)
653.34375 (0.08062700694212493,-0.4711583096714853)
653.375 (-0.5414227064024868,0.2790723424016249)
653.40625 (0.6694181561371796,0.03841842174686749)
653.4375 (-0.3816522504171606,-0.3014476232589005)
653.46875 (-0.006533932703348441,0.2303048859888518)
653.5 (0.2629953935607622,0.1913800086405683)
653.53125 (-0.4057717018433373,-0.5745247669765847)
653.5625 (0.4510951191799061,0.6094905364623859)
653.59375 (-0.3257602661317196,-0.4570039355764206)
653.625 (0.07995814397028954,0.3724917861248091)
653.65625 (0.07808061514888524,-0.2249509610756867)
653.6875 (-0.05711550335501177,-0.203641074922673)
653.71875 (-0.001690686690772051,0.6659508559185867)
653.75 (-0.02567578675406238,-0.6988450989352776)
653.78125 (0.04894432749208528,0.3272290871240938)
653.8125 (0.0852824020117625,-0.02517271972024903)
653.84375 (-0.3692421997668407,0.008188855325652784)
653.875 (0.6334243007459905,-0.05705679921792144)
653.90625 (-0.6768375962748159,0.0514919021283486)
653.9375 (0.4048366420383578,-0.1436597218474713)
653.96875 (0.007776380631663694,0.3034589136885204)
654 (-0.1365691352065161,-0.2265780705160418)
654.03125 (-0.2339809000512529,-0.1190074119348353)
654.0625 (0.6652789368636833,0.3516006528853075)
654.09375 (-0.4611827067424182,-0.2983485073193397)
654.125 (-0.359610784957375,0.2602523801496052)
654.15625 (0.9265445575325201,-0.3994172018398474)
654.1875 (-0.6435501330365241,0.4037964244699564)
654.21875 (0.01419817180662699,-0.1135725687578989)
654.25 (0.126997868829052,-0.0906750281578817)
654.28125 (0.1814422485277614,0.007171027209466132)
654.3125 (-0.2710792357988243,-0.1283897087491143)
654.34375 (0.04966304673288294,0.7567215734118899)
654.375 (-0.08400627542064844,-1.150450937471157)
654.40625 (0.4271552975617546,0.5006586762248912)
654.4375 (-0.3197134458702367,0.5756024562577099)
654.46875 (-0.5265257763174611,-0.6681818645139579)
654.5 (1.193581060081611,-0.3124199223153073)
654.53125 (-0.8050850232644823,0.8770270089191137)
654.5625 (-0.1167796219980624,-0.1676778673088361)
654.59375 (0.4069420108593321,-0.7465901930237401)
654.625 (0.03945130682991028,0.524200171354001)
654.65625 (-0.3140430355754113,0.4504395070290772)
654.6875 (0.08048285889393711,-0.774498815272407)
654.71875 (-0.0129509432627681,0.1441512962228466)
654.75 (0.475109972536541,0.4370989521529093)
654.78125 (-0.8204643317168677,-0.3843830428842411)
654.8125 (0.5131817327514271,0.2669437431911394)
654.84375 (-0.06443195344034484,-0.596609276778939)
654.875 (0.1375410007385924,0.9060334591574305)
654.90625 (-0.4143531972658316,-0.5760454417694288)
654.9375 (0.2324641158091873,-0.1239707415845419)
654.96875 (0.1436301521614292,0.4776176241813753)
655 (0.07200200425144145,-0.3886787722812838)
655.03125 (-0.7294902139474645,0.3656370482257778)
655.0625 (0.8142427476101585,-0.6455247947169176)
655.09375 (-0.08392988776682107,0.9331241278639284)
655.125 (-0.4552474512912224,-0.9882920628892773)
655.15625 (0.1255771015085027,0.9560925266744587)
655.1875 (0.3440871347031721,-0.9943140924150147)
655.21875 (-0.02053445248596723,0.9621060540535269)
655.25 (-0.7219534955795234,-0.673825192832804)
655.28125 (0.8330679611364297,0.2130923871385605)
655.3125 (-0.2699950358752517,0.1938918115763816)
655.34375 (-0.009822286812728946,-0.4508247649738564)
655.375 (-0.3738980157335647,0.5741445629691662)
655.40625 (0.6972995933837627,-0.5447385200424025)
655.4375 (-0.3886941202100265,0.3625992946299716)
655.46875 (-0.1033110908552799,-0.1653396235026146)
655.5 (0.1484176902246682,0.1009916314682219)
655.53125 (0.0814342997026674,-0.1090515880878062)
655.5625 (-0.07513107001884829,0.009596884633419726)
655.59375 (-0.0797343370484937,0.1729544487725511)
655.625 (-0.08139297140011303,-0.165767403653243)
655.65625 (0.5176260946366925,-0.168314647508701)
655.6875 (-0.7090634639142485,0.5423165848049748)
655.71875 (0.4761608035165006,-0.5160818583270997)
655.75 (-0.1591559178516557,0.0246786284466424)
655.78125 (-0.03060975517230949,0.5215083930249544)
655.8125 (0.2637594737730335,-0.6952501868030831)
655.84375 (-0.5938416995089304,0.4781810608104955)
655.875 (0.7437748569587134,-0.154674035652058)
655.90625 (-0.6026635216927003,-0.09739288214237808)
655.9375 (0.4819236058466668,0.3440018823230918)
655.96875 (-0.6098188948827022,-0.6377556217796607)
656 (0.7530208003915301,0.8071950505896451)
656.03125 (-0.6293241064493049,-0.6356215620551374)
656.0625 (0.3462907098654687,0.1886781697014464)
656.09375 (-0.1060538318639227,0.1906427441921923)
656.125 (-0.1834749478889355,-0.257615569428166)
656.15625 (0.5967672980218555,0.1280142198330942)
656.1875 (-0.7961463643505831,-0.08255829932426156)
656.21875 (0.4697457514856054,0.2008255254265411)
656.25 (0.02226466842936086,-0.3318959842549206)
656.28125 (-0.02199561964618335,0.3774846239512871)
656.3125 (-0.4476388286537374,-0.3931159430672108)
656.34375 (0.665399817862527,0.3692959938500032)
656.375 (-0.2579588399778307,-0.1598665198142729)
656.40625 (-0.302882316686665,-0.2047011589598653)
656.4375 (0.453877183157986,0.350761615297313)
656.46875 (-0.2683469157966055,-0.000241335115050181)
656.5 (0.1170389799452807,-0.5415428369835183)
656.53125 (-0.06094685216786249,0.6967222267748818)
656.5625 (-0.001580968275924335,-0.4108754424354072)
656.59375 (-0.05126256308953362,0.2475775106494138)
656.625 (0.3098270757755291,-0.567007607047598)
656.65625 (-0.4464887220771858,1.001575545787437)
656.6875 (0.1202791984012406,-1.013519589166223)
656.71875 (0.3738322265663057,0.6429280165707947)
656.75 (-0.4123493201204418,-0.3167843870946126)
656.78125 (-0.04088308757517532,0.148149482610097)
656.8125 (0.3848380754814682,0.08766264085855854)
656.84375 (-0.2988490435905665,-0.3636013862717538)
656.875 (0.1293877523461357,0.3287214610160321)
656.90625 (-0.1755921290330561,0.05964950473839873)
656.9375 (0.1636008960023443,-0.3118574456656662)
656.96875 (0.1990169909897971,0.08060865576348762)
657 (-0.6037641602578451,0.3017883417047079)
657.03125 (0.5611395063742697,-0.3049243674288702)
657.0625 (-0.1485763487866739,-0.03236190993084335)
657.09375 (-0.1520013329698915,0.2161974637452604)
657.125 (0.1733592347990777,-0.05210749895493089)
657.15625 (-0.132493643380295,-0.1448021893535214)
657.1875 (0.1164201496826067,0.1182287898937915)
657.21875 (-0.02300683388003733,-0.04619905441833176)
657.25 (-0.03851705951960956,0.1675924014865338)
657.28125 (-0.1553252532376825,-0.3316412301103129)
657.3125 (0.4121228727022948,0.2179964933483656)
657.34375 (-0.2888826923233799,0.1157345993415135)
657.375 (-0.07130993665323805,-0.2219255955741888)
657.40625 (-0.06983873077952446,-0.1411976629737914)
657.4375 (0.8795006486130473,0.6266322254398288)
657.46875 (-1.43762343256951,-0.6843652268584024)
657.5 (0.9774183165612548,0.2425105433505605)
657.53125 (-0.1034921637761465,0.1962694368914436)
657.5625 (-0.04924838675212647,-0.1765698639431278)
657.59375 (-0.4490694268717034,-0.16763407313331)
657.625 (0.4382014897702563,0.3427203842682708)
657.65625 (0.4668818036504102,-0.162819864637945)
657.6875 (-1.190330339669915,-0.05758408616470861)
657.71875 (0.7928610588029206,0.01904534552215292)
657.75 (0.1538787379210604,0.1116670971637641)
657.78125 (-0.5034667923210138,0.01686907417315896)
657.8125 (0.1829158385790511,-0.3426608125422849)
657.84375 (-0.005850539823929324,0.3878499647592329)
657.875 (0.2264043086814083,0.07936868942166235)
657.90625 (-0.2993601795163695,-0.6377711511694119)
657.9375 (0.03047052293338564,0.6760999811184507)
657.96875 (0.04496245721928085,-0.1418917327049994)
658 (0.2951584178781181,-0.4178842546431973)
658.03125 (-0.410616079669022,0.5525249903822879)
658.0625 (-0.1866489112106879,-0.3786606337881595)
658.09375 (0.9210223239017595,0.2450495966097392)
658.125 (-0.9241017130607928,-0.190862562266589)
658.15625 (0.3141360979759187,0.03377979132625355)
658.1875 (0.00940835174395448,0.1367214711141718)
658.21875 (0.3181608499713418,0.02003503085446921)
658.25 (-0.7028480289790108,-0.4900948244851502)
658.28125 (0.5289873559365713,0.7333284472060575)
658.3125 (0.0584562604329625,-0.4131026033474048)
658.34375 (-0.5066286774605899,-0.01547678623910855)
658.375 (0.5726743742204093,-0.1087317380638903)
658.40625 (-0.4270145978577194,0.6470759196163737)
658.4375 (0.2937825456604153,-0.7960358009726474)
658.46875 (-0.240374608456646,0.2657668693237251)
658.5 (0.2146309603945583,0.2611292397729045)
658.53125 (-0.129818610248769,-0.1257895800932525)
658.5625 (-0.03810859403848513,-0.3498037462364875)
658.59375 (0.1862197264626493,0.3809435609756794)
658.625 (-0.2012573850420223,0.1156947459025528)
658.65625 (0.1476468810027864,-0.46804908238832)
658.6875 (-0.2000145874458687,0.2904751196587032)
658.71875 (0.3590949269530213,-7.623162103606229e-05)
658.75 (-0.390517725173544,0.1320738286216353)
658.78125 (0.1210958823564427,-0.587827987622383)
658.8125 (0.310806228716357,0.8634265511237875)
658.84375 (-0.5641037445138375,-0.7560358530673206)
658.875 (0.395617629715347,0.4972739535140653)
658.90625 (0.1393611082892733,-0.2769789969759835)
658.9375 (-0.6981384464182133,-0.03457845963364041)
658.96875 (0.8951883663447858,0.5784599187415899)
659 (-0.6470992219024044,-1.097187283286214)
659.03125 (0.2288703209108622,1.061103650820276)
659.0625 (0.1060027080794414,-0.2952462887136875)
659.09375 (-0.4065084719281593,-0.6389673772951825)
659.125 (0.7293145127495528,0.9196104195749303)
659.15625 (-0.7924940535493834,-0.376253234341249)
659.1875 (0.3466975183648071,-0.304403690576797)
659.21875 (0.219013190173764,0.4320295017026303)
659.25 (-0.2043320378898615,-0.1158311799764679)
659.28125 (-0.3900214652882862,-0.06842343812871567)
659.3125 (0.7632560277127798,-0.02785462966694613)
659.34375 (-0.4600886213176548,0.04104595517525281)
659.375 (0.01280370113052425,0.1729611775994654)
659.40625 (-0.01883581585386388,-0.2854666017141)
659.4375 (0.155713334045049,0.1105701987334161)
