847.75 (-0.1379599958537517,0.6958969290905865)
847.875 (1.211780082196056,1.834444868577073)
848 (-1.093181803441598,-2.387257008672152)
848.125 (1.022887531301992,1.787282246267321)
848.25 (-0.5871408289776903,0.4227860210696957)
848.375 (-0.5024334689994631,-2.567065634956067)
848.5 (0.9952889861731391,3.268494524332024)
848.625 (-0.3669794995638472,-2.246443124268401)
848.75 (-0.2246821095652943,0.6714510109103785)
848.875 (-0.2439456554298337,0.3975461848145856)
849 (1.431984966437489,-0.3232979524311406)
849.125 (-2.197625229784776,-0.5066663142849966)
849.25 (1.603116411306722,1.054701821565843)
849.375 (-0.06597057535881309,-0.5810184821780946)
849.5 (-1.654836447715272,-0.4193818095897062)
849.625 (2.082159384575314,0.3618403566651562)
849.75 (-1.698285715345078,0.5485498230823327)
849.875 (0.5224830290423832,-1.44304363157128)
850 (0.8039453766733027,1.498303324091182)
850.125 (-1.352360590741014,-0.9346310922206718)
850.25 (-0.04359894657304384,-0.4060363199118673)
850.375 (1.833718052457181,1.025291206557962)
850.5 (-1.118250943067995,-0.9907732267358118)
850.625 (-0.9125538566026976,1.4193576974903)
850.75 (2.230484657757122,-1.950328494894383)
850.875 (-1.835790262823237,1.72106529510622)
851 (-0.2253483504924025,-0.4819752718318364)
851.125 (2.066163665430918,-0.2927923113516136)
851.25 (-2.334693938584955,0.13410348738221)
851.375 (1.221643630077155,-0.3560436481966486)
851.5 (0.6028337415786806,1.410819622205008)
851.625 (-1.536201477534248,-2.275144706106544)
851.75 (0.742023165806551,1.762659311413042)
851.875 (0.7654707342957846,-0.5971589774470468)
852 (-1.293731224251413,0.02606692063913981)
852.125 (-0.4951651946694919,-0.4613581447732151)
852.25 (2.023484514412601,0.3343383601586163)
852.375 (-0.5592376742160391,0.383042634323232)
852.5 (-1.404223203452637,-0.1405708535488575)
852.625 (2.657791736203358,-0.4743418837939203)
852.75 (-2.330496561826966,0.07202810600434666)
852.875 (0.7631357153457757,0.8860722921536014)
853 (-0.04730150453363238,-0.617553553525279)
853.125 (0.6044854927671919,-0.5800989047664071)
853.25 (-1.474342596834196,0.8130754449419074)
853.375 (1.396280883322296,0.5815443415472994)
853.5 (-0.1635452137273926,-1.961643448827346)
853.625 (-0.8890122945047277,1.761242728721528)
853.75 (0.2152245129518819,0.6176755267492934)
853.875 (1.557206368548517,-1.357522883711771)
854 (-1.501244242528688,0.09965793085137531)
854.125 (0.4600687457455792,0.1820875218045248)
854.25 (0.1937223397809429,1.233868660323431)
854.375 (-0.03158310037183431,-2.263453607205821)
854.5 (-0.07155136030901077,0.6410425746871173)
854.625 (-0.4684791189467209,1.698591773411271)
854.75 (0.9888114507857223,-1.036500926058692)
854.875 (-1.089904496133912,-1.301717724463028)
855 (1.103452978487091,1.633366734572954)
855.125 (-1.174431070599325,0.231082514897592)
855.25 (0.1501988551883032,-2.908198096779441)
855.375 (1.701684264740159,0.4117931129155922)
855.5 (-1.160141876527072,3.056932641159799)
855.625 (-1.239088254558954,-2.479481591411136)
855.75 (1.988994837714928,0.009361429284502194)
855.875 (-0.0208149307696295,0.4176265787499486)
856 (-1.676378969711203,0.392187286799115)
856.125 (1.181822283890328,0.133064407216085)
856.25 (0.2283491883150976,-1.558353515958804)
856.375 (-0.9351908269976916,2.005246699940852)
856.5 (0.3672623633288755,-0.3956709439351848)
856.625 (0.6606411223076353,-1.92668555757657)
856.75 (-1.061413201020886,2.958694073218968)
856.875 (0.5898065978851859,-2.451762059343101)
857 (0.6582825603205023,0.9527906748638518)
857.125 (-1.890251784427804,0.5145877464585826)
857.25 (2.486107483228301,-1.629630417513307)
857.375 (-0.6589919858682494,1.918840004118681)
857.5 (-0.5796162943384552,-2.155778057560604)
857.625 (1.143791791436646,1.649871905600875)
857.75 (-0.3515257725398155,0.1171764782767279)
857.875 (-0.7699978655937876,-0.5738361925597413)
858 (0.7537525713296812,-0.6023512605978747)
858.125 (0.1110774976152603,1.988900080534786)
858.25 (-0.8621381347347544,-1.889221660682412)
858.375 (0.7262797611733414,0.3417036404571401)
858.5 (-0.03942434135608609,1.650766794948622)
858.625 (0.4329221091591889,-1.926443270995909)
858.75 (-1.671341238977696,1.209709093823794)
858.875 (1.579046660417732,-0.855812514256922)
859 (0.292099859553718,0.9095413908784659)
859.125 (-1.343533212018253,-0.9036301179203282)
859.25 (0.06835927708197941,1.029087045871526)
859.375 (1.843404463063221,-1.377460734911546)
859.5 (-1.742022130892745,0.9189713033166071)
859.625 (-0.6645493195881483,0.507292991802922)
859.75 (1.473401721856989,-0.5873944097657468)
859.875 (-0.168652560569164,-1.097241093406833)
860 (-0.5619484181199107,2.124713610599771)
860.125 (-0.2084105476288992,-1.143136546417534)
860.25 (1.159447881790598,-0.6669694987625238)
860.375 (-0.8933745953033386,0.6204304281072307)
860.5 (0.07647676016807657,1.131443838354618)
860.625 (0.5672375005330319,-2.340166694643593)
860.75 (-1.219022414033014,1.872799471517549)
860.875 (1.798164814372745,-0.4339283569594088)
861 (-1.514624585427072,-0.9015131478523855)
861.125 (0.3660120064832081,1.679831379866054)
861.25 (0.6345878258737317,-1.537366150424022)
861.375 (-0.2568253255279238,0.8220527411437334)
861.5 (-0.7918327089038164,-0.7941817004451255)
861.625 (0.5180027930168357,1.631175361923624)
861.75 (0.5321456354917763,-1.736134194570432)
861.875 (-0.8303518601160094,0.437908909648175)
862 (-0.5183532142362401,1.276471019724451)
862.125 (1.655418712927252,-0.1961482713464065)
862.25 (-1.630598044432548,-1.230072698729894)
862.375 (1.473043859073746,0.8879760433389051)
862.5 (-1.351205770484923,1.240661853876502)
862.625 (1.136542613410484,-2.258427944153897)
862.75 (-0.5773731654982439,0.8884797704037256)
862.875 (0.09642254668386595,0.0194518126356796)
863 (-0.3099277372344256,1.337927899379786)
863.125 (0.7921801880447612,-2.437255431866905)
863.25 (-0.7209116492854262,0.8039077555830573)
863.375 (-0.1761316553034937,1.83073280040706)
863.5 (0.9713278929675009,-2.253720893567009)
863.625 (-1.120611880019443,0.998986861037625)
863.75 (-0.4923343711026235,1.513456323593907)
863.875 (2.614783533170946,-1.981328353719249)
864 (-2.271953182017854,0.3274818436112156)
864.125 (0.007056024545265897,1.652221234026498)
864.25 (1.313474737680018,-2.005758341411084)
864.375 (-0.8097253232008824,0.0107623085713881)
864.5 (-0.1371705144637614,2.118275454794802)
864.625 (0.6598257346773158,-2.628914712995455)
864.75 (-0.5197549681760438,0.4324026982474612)
864.875 (-0.08690036356066708,2.118679125965964)
865 (1.097378930069749,-1.850092192585268)
865.125 (-1.631790382603304,-1.014123873006754)
865.25 (0.9210475591647205,1.525317185506517)
865.375 (0.8336667525772554,0.5033805298441184)
865.5 (-1.959188760041083,-1.48427213664732)
865.625 (1.596783420529814,0.2238089467652499)
865.75 (0.2186372927868284,1.622336265119603)
865.875 (-1.138050544958137,-0.6227905675705283)
866 (-0.6401150394713035,-1.707335288470233)
866.125 (1.520679562833278,-0.3573616672352242)
866.25 (-0.6123343498648929,1.727926297309105)
866.375 (0.3506111528534026,0.255346721857134)
866.5 (-0.8601522024447392,-2.227272722928175)
866.625 (0.5509584777351103,1.945097405254118)
866.75 (0.8354084438864072,-0.5111367514303358)
866.875 (-1.945043479006137,0.1785024730766575)
867 (1.327504665837453,-1.09258992824033)
867.125 (0.6330170460968196,1.552809899823256)
867.25 (-2.426831146030199,-0.2059579940513404)
867.375 (1.561264839860703,-1.125801016893623)
867.5 (-0.03011070749131311,0.7558012973108035)
867.625 (-0.4081787480219174,-0.257497950228872)
867.75 (-0.7464357106155333,0.9460445097228711)
867.875 (1.798868350495115,-1.357323829190869)
868 (-1.602667567023865,0.2862635950789684)
868.125 (0.8156823318937446,1.321237439769384)
868.25 (-0.217573719951607,-1.516604443093218)
868.375 (0.5267241955075752,-0.04927479291225967)
868.5 (-1.09327886871812,1.271879482019158)
868.625 (-0.0329943612645682,0.4139006314414478)
868.75 (0.7555446664816845,-0.4258351394167779)
868.875 (-0.2936017181769298,-1.544040167507236)
869 (-0.1673582935790541,2.217194029109361)
869.125 (-0.2012395719387431,-0.7641655982671196)
869.25 (0.8808595745100722,-0.6408123775247904)
869.375 (-0.7959000136301384,-0.3298646683631229)
869.5 (0.1514281485135834,1.955228544525443)
869.625 (-0.109884880534591,-1.491938196647672)
869.75 (0.9337051797493816,-0.7902699852807165)
869.875 (-1.478510893794836,1.43679371245339)
870 (0.7528362566747562,0.7766781603146367)
870.125 (0.4359875003301908,-1.637960648403883)
870.25 (-0.5925386320052173,-0.5602288208051749)
870.375 (0.6000721778230548,1.457275797331349)
870.5 (-1.27002030757976,0.1749393266593845)
870.625 (1.959388541312594,-1.544216788130167)
870.75 (-1.578768108323631,0.6726558917083044)
870.875 (0.577451449397634,1.384516990559781)
871 (0.5459895053826017,-3.361918598664815)
871.125 (-1.188440030533171,3.273250702972923)
871.25 (1.788262209263644,-2.871645829773886)
871.375 (-1.509235047790494,0.8725020378047871)
871.5 (0.5960572621905922,1.19006563046728)
871.625 (-0.06265413585427133,-2.090696951339327)
871.75 (0.9759551444077748,1.283395461783099)
871.875 (-1.875799363687571,-0.7568928977823415)
872 (1.268732819366051,1.243260132940897)
872.125 (-0.05512791941725716,0.03740102382570583)
872.25 (0.02234498709892909,-1.649306933195435)
872.375 (-0.5688505685184213,2.249532666510579)
872.5 (0.5407788597349139,-0.9213543359479237)
872.625 (0.574045583568971,-0.6343009078613518)
872.75 (-2.478991661791406,0.4648955380565214)
872.875 (0.1989578185049409,2.085426922295661)
873 (3.272584792318502,-1.900900541745082)
873.125 (-2.080683020849313,-0.64155054747693)
873.25 (-1.660978703629806,1.367518530305203)
873.375 (3.200895534720209,-0.3015756901741264)
873.5 (-0.9627636173697461,-0.4681523199089941)
873.625 (-1.97940004597514,0.05280778089584256)
873.75 (2.328243386261727,0.6914628279338286)
873.875 (-0.761546018215966,-0.9376039252627013)
874 (-1.361775639429099,-0.4139301205310911)
874.125 (0.4127365958107957,2.088174916698355)
874.25 (0.3083227059527957,-1.692588457202926)
874.375 (0.5536212903198351,-0.05274964744528109)
874.5 (-1.461778504412619,0.9369608580416426)
874.625 (1.530827094359711,0.1885257188276566)
874.75 (-1.473587271490032,-1.799597424081609)
874.875 (2.085401538162557,1.316040917976565)
875 (-1.758504281021614,1.037854496101171)
875.125 (-0.9490894865680618,-0.9848463698319139)
875.25 (2.522762603340474,-1.418386049168636)
875.375 (-1.028907571234775,2.228147645477661)
875.5 (-1.278569364126483,-0.5062872165939263)
875.625 (1.236182950403647,-0.5004976476353961)
875.75 (0.8960769348856935,-1.038966056267407)
875.875 (-1.227713810527297,2.102615285113582)
876 (-0.7497841351655864,-0.5413004397598742)
876.125 (1.373856897196393,-0.526332217075721)
876.25 (0.1057148278235992,-0.8071833901380423)
876.375 (-0.6703324349421631,1.183354447967569)
876.5 (-0.3764129530344612,1.02890423744452)
876.625 (0.5397085632218622,-2.2645796777669)
876.75 (0.5015140364166192,1.156268026409672)
876.875 (-1.259867527138761,0.05225096487315717)
877 (0.4200172222213127,0.5859894307117116)
877.125 (0.8755233112174149,-1.880124192887921)
877.25 (-0.6712807981868729,0.8095112580533469)
877.375 (-0.08767808431560871,1.597907124056965)
877.5 (-0.06541714787524064,-1.942096812591652)
877.625 (0.5535830274976415,-0.1835522168008507)
877.75 (-0.1527061779570978,2.042106657298123)
877.875 (0.06949704172907736,-1.697484367446886)
878 (-1.543350378979483,1.730416938315854)
878.125 (2.031055389758067,-2.049188482886348)
878.25 (-0.4434496621124435,1.573380963801356)
878.375 (-1.520414949872706,-0.8222122501046509)
878.5 (1.597113958552201,0.8650357011134365)
878.625 (-0.03194348892151239,-1.553153076779)
878.75 (-0.552336312272352,1.181170281370802)
878.875 (-0.8135596834454939,0.4236228706770886)
879 (1.987069279983124,-1.341687136377975)
879.125 (-1.880003838034511,0.8210059697495496)
879.25 (1.830702799985535,0.9654792761008795)
879.375 (-0.8634068644165577,-1.349985572772461)
879.5 (-0.02262046057547745,1.683250811614421)
879.625 (1.439005192550453,-1.4012021367351)
879.75 (-1.988431174528099,0.2871670467917285)
879.875 (1.508385001155395,0.7892829699017081)
880 (-0.4842236142688945,-0.8073708317664475)
880.125 (0.4936225982864244,0.09821608892146441)
880.25 (-1.42467605946498,-0.6343196653335537)
880.375 (1.640392829940767,2.049530727340285)
880.5 (-1.005813596794231,-2.048829572108564)
880.625 (0.4833698039784827,0.3003056858645909)
880.75 (0.2088077338757765,2.52079477930874)
880.875 (-1.245949936214254,-1.782610038757604)
881 (1.751195590106113,0.4403350385562079)
881.125 (-1.255008791139207,0.003516135677260655)
881.25 (-0.6321259263942265,0.2005083111531887)
881.375 (1.235398119067076,0.04068206098638884)
881.5 (-0.1554399413493227,-0.791137950166962)
881.625 (-1.353220738896067,1.444189790674097)
881.75 (2.035158480137425,-1.125341952673076)
881.875 (-1.740147926419153,-0.231792608128148)
882 (1.015857615068253,1.483603823274668)
882.125 (-0.8335585975131145,-1.045258828024377)
882.25 (1.158993233614454,-1.219321547900099)
882.375 (-0.7663686549087922,2.311647738579846)
882.5 (-0.7482785952218047,-0.6978819733267081)
882.625 (1.874889676483659,-1.076511412286993)
882.75 (-1.221373363191138,0.6630607087379081)
882.875 (-0.6124348584179511,0.6680275600755269)
883 (1.986031305239994,-0.9635960983765259)
883.125 (-2.30799467816203,0.3030953269640111)
883.25 (2.863612052377372,0.6955446337707976)
883.375 (-0.8887492204644196,-0.869559360101537)
883.5 (0.3783732504136513,1.650956817963458)
883.625 (0.760956708600365,-1.580410820581781)
883.75 (-1.724265580714219,-0.2330728928930544)
883.875 (1.620320955926859,2.247704282204703)
884 (-0.07850985221239475,-1.924998748103716)
884.125 (-1.16908177522628,-0.6991211313574981)
884.25 (0.9299828170165422,1.449933254581546)
884.375 (-0.3904538978009235,0.6861406515921528)
884.5 (0.7596222765232161,-1.716694961553528)
884.625 (-1.263173403579321,1.05465632811112)
884.75 (0.2864765463528484,0.204009253023553)
884.875 (1.644769647193433,0.129127776495942)
885 (-1.934142344507843,-0.7697218817790777)
885.125 (0.7314125955987488,0.705139259780951)
885.25 (1.240623327468203,-0.6612109101958965)
885.375 (-1.911186606170886,1.189955218938002)
885.5 (1.349437270457243,-0.8081057973140634)
885.625 (-0.7359438349292678,-1.016362983801316)
885.75 (0.8023500470134072,2.020368475842717)
885.875 (-1.309888390757931,-1.186336546225693)
886 (1.378720329564318,-0.4203520673808671)
886.125 (-0.2657955758697303,0.3543017652312512)
886.25 (-1.437270681937102,0.8929141654108824)
886.375 (2.648215875758102,-1.144271243638984)
886.5 (-1.988441185123869,-0.2651172992694301)
886.625 (-0.6132848258363126,1.198237276240365)
886.75 (2.474272272067534,-0.4496999801903591)
886.875 (-2.381447859288323,-0.5406260267073115)
887 (0.1680944265607092,0.4074200133820371)
887.125 (1.609045185550829,0.3986726311070702)
887.25 (-0.8340481913440387,-0.2772147769900395)
887.375 (-1.242254710113476,-0.6195805161975827)
887.5 (2.192612150693397,1.238093037259782)
887.625 (-1.421302091489882,-1.274069525154732)
887.75 (-0.45489074623911,0.7249098953693199)
887.875 (1.136301821292972,-0.3903406338864214)
888 (0.2617246834220758,0.8483242749044309)
888.125 (-0.8179961585758743,-0.9298984855032978)
888.25 (-0.9518082835143894,0.0559739013151808)
888.375 (2.250578314440529,0.9764821482229606)
888.5 (-1.294286155248299,-1.068527534051631)
888.625 (-0.3832636580808073,0.3724697272661006)
888.75 (1.024133313192191,1.544476759298349)
888.875 (0.89731037793819,-2.375987929066562)
889 (-0.7794972526352205,1.707143953535106)
889.125 (-0.2577825524923487,0.04751120065341338)
889.25 (-0.4385986796903261,-0.8651198819819254)
889.375 (2.138815703444041,0.7428475822696945)
889.5 (-2.361372100178015,0.6583582900438718)
889.625 (-0.1555843596840502,-1.762543173237869)
889.75 (2.449117584034766,1.063187073037341)
889.875 (-1.687092769909021,0.3565488315727801)
890 (-0.383325726801881,-0.1962050608617957)
890.125 (1.150871745774595,-1.490701498605304)
890.25 (-0.6845888380236522,2.75858670956861)
890.375 (0.5983168804001511,-2.666493350659912)
890.5 (-0.6644962883506706,1.68767653912229)
890.625 (-0.7906535788822683,-0.6553273167882895)
890.75 (1.72671737264137,0.2701051423558818)
890.875 (0.2916950416998704,0.2374618073427702)
891 (-1.262080573871715,-0.8949187659257655)
891.125 (0.7627817142361439,1.63017578928843)
891.25 (0.4197385428838643,-1.719168330710331)
891.375 (-1.115402898403967,0.9883352458351142)
891.5 (0.4933310090961487,1.508389255503932)
891.625 (0.3487521254116074,-1.762807787974905)
891.75 (0.4603763112925975,0.4317901268478307)
891.875 (-1.518905048771731,0.1112454485687365)
892 (1.334023822170527,0.9209285770603504)
892.125 (0.04413585534410431,-2.146119160866695)
892.25 (-2.143306752440047,0.8748327833964743)
892.375 (1.388750194949828,1.620595420436775)
892.5 (-0.5495612960381746,-1.510996340773792)
892.625 (0.5049684788145357,0.2115269388047645)
892.75 (-1.256295002986006,0.6499336030527101)
892.875 (2.082234825773074,0.04674741276987221)
893 (-1.083514048369893,-1.872918558738114)
893.125 (-1.804092407228515,0.5859083816149213)
893.25 (1.882887246080174,-0.03738157241951313)
893.375 (-0.4075569562109825,0.7421415413031612)
893.5 (-1.344957111847853,-1.736393272945602)
