755.875 (1.679448214702451,-1.06274885936211)
756 (0.3785684543854141,-0.1726379562999439)
756.125 (-1.402947573229497,-0.1475412971835463)
756.25 (0.9075161682384184,1.488003386848008)
756.375 (-0.3775495251929661,-2.317903123113584)
756.5 (0.1677224308654427,1.293197726674232)
756.625 (0.09689388726580422,0.515937469589316)
756.75 (-0.6349443883510829,-0.2689810173322377)
756.875 (1.239852147402863,-1.313746838188466)
757 (-1.668466975952159,1.652331774291428)
757.125 (0.6398445745215096,-0.1875024116761248)
757.25 (0.8351456689309222,-0.3517347587549355)
757.375 (-2.146159266347732,-0.01457045119160816)
757.5 (1.967736211018513,0.3612561342805823)
757.625 (-0.482484563659785,0.2144960720852593)
757.75 (-1.196474251098133,-1.620193459878782)
757.875 (1.235736721461351,2.290857266195665)
758 (0.2094981317550405,-0.704237669349513)
758.125 (-0.7419414141101854,-2.127596230198775)
758.25 (-0.3182771515989494,2.670977201010949)
758.375 (1.296276758080399,-0.8002311763983354)
758.5 (-0.7474393616992058,-3.267005004884386)
758.625 (-0.9783160899335963,1.808741897965381)
758.75 (1.253102270661498,-0.1069378193689328)
758.875 (-1.057102407261802,-0.3510409430639112)
759 (0.3926292340885192,-0.947357841837951)
759.125 (0.08224635466603958,2.212231079324628)
759.25 (0.1237820293576532,-1.244096252801862)
759.375 (-0.2445155787392726,-1.214835813101577)
759.5 (-0.2771416520991308,2.244684261725926)
759.625 (1.125839514729523,-1.860701265047647)
759.75 (-0.7994470418782059,-1.23037628349073)
759.875 (-2.320813216350648,2.917948930074242)
760 (3.169658896006954,-0.6698649549085427)
760.125 (-0.7257475550598881,-2.147805228676776)
760.25 (-2.885610205731743,2.203476393582938)
760.375 (2.372305911127932,0.516782992057478)
760.5 (-0.659996172080642,-1.616324599417013)
760.625 (-0.2804217958998708,1.449172340153797)
760.75 (0.5881739897683798,0.7540730137957682)
760.875 (-0.606886301570646,-3.740974501018509)
761 (0.9800671768825067,5.324166784845231)
761.125 (0.2949836676488269,-5.56630394885678)
761.25 (-2.609657655669444,6.356738128966376)
761.375 (2.642117563835923,-4.796530756996104)
761.5 (-2.068953152490775,2.995209553450701)
761.625 (1.364430074831492,-0.9189157832286448)
761.75 (0.02282172754486095,-0.3919493284301366)
761.875 (-1.164952431843321,0.04475149435990693)
762 (-0.1756834428743571,0.9921759709710418)
762.125 (2.040151213360758,-0.1160544055827398)
762.25 (-1.469021422497833,-1.293241083803488)
762.375 (-0.7282288287454208,1.835792347367444)
762.5 (1.838233953428955,-0.9220578272398615)
762.625 (-0.847543059560332,-0.1914055754870395)
762.75 (-1.950776034217857,0.2150757078035711)
762.875 (1.225706155763724,1.775745956242027)
763 (2.286572828118292,-1.661925754365423)
763.125 (-0.3647847361460819,-1.375934287492413)
763.25 (-0.5756005124936646,1.953281424343349)
763.375 (-0.6082598599627675,-0.9467609420943156)
763.5 (2.09140276138923,-0.2748668814380054)
763.625 (-1.20293295636274,0.213064156857389)
763.75 (-1.114022800005052,0.7393170662905242)
763.875 (2.290026687776828,-1.311268179632745)
764 (-1.285135950163167,0.6220438465647262)
764.125 (-0.0007951323817377615,0.7378128991650013)
764.25 (-0.2377650435345295,-1.496382059477324)
764.375 (1.05755393403414,0.02050127532823731)
764.5 (-0.5852668562417348,1.676137227158987)
764.625 (-0.3073939102090607,-3.065034704958649)
764.75 (1.047530081383192,4.709465112565533)
764.875 (-1.215823866809242,-1.895628401400019)
765 (1.795359947544038,0.08163494694666452)
765.125 (-1.435623883636724,1.302280362006742)
765.25 (0.05445004138308938,-1.720073013757148)
765.375 (0.7470087094607885,1.57205623499682)
765.5 (0.2450737867772241,-1.333807282729267)
765.625 (-1.909046291301951,1.314259703567942)
765.75 (2.01199489605815,-1.011454399358454)
765.875 (-0.8692921983752923,0.1866352469086218)
766 (0.5778520895546164,-0.9479536422162826)
766.125 (-0.49745818681311,2.330711483049317)
766.25 (0.4319408559789325,-2.038704948389829)
766.375 (-0.5586433762363422,-0.100673374495333)
766.5 (0.5746035026396739,1.541909656348318)
766.625 (-0.2018684475762185,-0.2121834050635574)
766.75 (-0.05465263602005858,-2.082441742625933)
766.875 (-0.3422020140619917,1.928533082040317)
767 (0.4536822328909534,1.114717569973439)
767.125 (0.9238972426472584,-1.792177932816654)
767.25 (-1.806047370080354,-0.9325398583803557)
767.375 (0.2045351999481279,1.903498199811135)
767.5 (1.248187077332749,-1.021062608810098)
767.625 (-2.039464546070641,-0.1074143046922852)
767.75 (1.082984694313516,0.4051931035532143)
767.875 (0.8827947385179001,0.6652628056245513)
768 (-1.882514328792674,-1.633969489492791)
768.125 (0.8136423264706099,0.3766808799652266)
768.25 (-0.2334288578991779,1.410694970969933)
768.375 (0.4988998224520351,-2.04787144296284)
768.5 (0.02197508642576666,1.195462305057541)
768.625 (-1.497182633413116,0.8876810007415969)
768.75 (2.41903109634736,-2.665537575382327)
768.875 (-2.432957342690472,2.774246212207807)
769 (1.984700139339976,-1.314819060052392)
769.125 (-1.168546891738496,0.01961984192196306)
769.25 (-0.9885523534234431,0.333544652654407)
769.375 (1.794594999378333,-0.4667417582683208)
769.5 (-1.420342924816101,1.139023457240403)
769.625 (0.509089569693203,-1.953083319190651)
769.75 (2.257838526299485,0.7673965094564994)
769.875 (-2.069131758825194,2.582114216395214)
770 (0.5013402143968457,-2.406253823497129)
770.125 (1.155550430402784,0.4465712392543525)
770.25 (-1.923397554546666,2.563471996213172)
770.375 (-0.3734142147718557,-1.714782876973564)
770.5 (1.726480555410336,0.4028889129231282)
770.625 (-1.342311584406942,-0.914078929325431)
770.75 (0.220108497713748,2.107540679201916)
770.875 (-0.03216884085744945,-1.805266263937007)
771 (0.532986660311496,-0.8646770873969825)
771.125 (0.2440506700147385,2.33586962149318)
771.25 (-1.607715271573069,-1.003071283510457)
771.375 (1.821424707177273,-0.8769382421800891)
771.5 (0.2383429290805605,0.801991300467441)
771.625 (-1.9023563017757,0.8262884254580642)
771.75 (1.861125218364262,-0.7265532281843725)
771.875 (-1.079723076861909,-0.9304652752090111)
772 (0.499243116692125,1.851394693939999)
772.125 (-0.5053892990039354,-0.7396626851040543)
772.25 (0.8898238222770116,-1.486504892471223)
772.375 (-1.241348381229991,1.634082425238588)
772.5 (0.9957384875998251,1.011395827143826)
772.625 (-0.01177524838558238,-2.344843948880455)
772.75 (-0.5003959313047885,1.085624963785778)
772.875 (0.3223927541444472,0.1711862101125096)
773 (0.2315872803450011,0.4651968444546873)
773.125 (-0.07843706013580608,-2.213038865586753)
773.25 (-1.077176204064336,1.559684448793609)
773.375 (0.01333902717964382,1.497709382324362)
773.5 (1.167190153242304,-1.253706605202232)
773.625 (-1.687034795181167,0.06818899899435792)
773.75 (0.7867815689867719,0.1309983827696187)
773.875 (0.5866431188140351,1.150206386249183)
774 (-1.244862710763157,-2.148801201771759)
774.125 (0.9656081503933243,1.4354183717295)
774.25 (-0.171698657494335,0.867356329572691)
774.375 (-0.6555246010586488,-1.99536609487691)
774.5 (1.193824798048331,1.91622532634179)
774.625 (-1.837912412727868,-1.129092856834056)
774.75 (1.632928326501824,-2.072948994112866)
774.875 (0.7296713728930668,3.180026719810937)
775 (-2.000213601709307,-0.650298153157683)
775.125 (1.544686497928066,-1.832425146731085)
775.25 (-0.3300029927319605,1.654182652638554)
775.375 (-0.9232569880800512,-0.4773536744728064)
775.5 (1.574457554074526,0.3889822328112533)
775.625 (-0.5832573551826822,-1.501265684968613)
775.75 (-0.4198229254232945,1.218186831289436)
775.875 (0.02757612509187664,0.182570644941096)
776 (1.066610703355502,-0.1518505405190028)
776.125 (-1.279215734521175,-1.087903930464845)
776.25 (0.2390147986485437,1.56079134492712)
776.375 (1.025761551837231,-1.13616550546082)
776.5 (-1.087875872541239,0.3345709587609718)
776.625 (-1.629965769291972,0.0516494929236422)
776.75 (2.603004809346428,-0.8543293550574989)
776.875 (-0.01753220618245242,1.964175112107675)
777 (-2.952773571558129,-1.052008180267848)
777.125 (3.477435937383395,-1.80396758509362)
777.25 (0.6076872168278651,3.633342133346729)
777.375 (-2.850554955877824,0.3337877701934916)
777.5 (1.841845935382643,-1.397626151426789)
777.625 (-0.2091061465800545,0.2941538032515608)
777.75 (-0.7753446340573358,0.8197052186564475)
777.875 (0.4630867989016739,0.5113647366066315)
778 (-0.02413420398985846,-2.378390106535742)
778.125 (0.2764781286194413,2.082610099458626)
778.25 (-0.9479473594259922,-0.2012694246123463)
778.375 (1.705281711957727,-0.2475481299261484)
778.5 (-2.721561947117452,-1.455048791572191)
778.625 (3.235849868026504,2.181765305671077)
778.75 (-2.890474966393368,-0.9527022603519281)
778.875 (2.023322413846853,0.06758577494323242)
779 (-0.9762748718222197,-0.7309448391005743)
779.125 (0.4402290199162941,0.7759486467854586)
779.25 (-0.5333314585714307,1.27014532185763)
779.375 (0.3195216196173459,-1.042146988039663)
779.5 (-0.4848286912789324,-0.9964755538592215)
779.625 (0.7141361884778056,2.048218838722053)
779.75 (-0.5422365037434741,-0.8244269524622224)
779.875 (0.2390781663539672,-1.448747512337914)
780 (-0.4360821320769575,2.369818295401832)
780.125 (0.7969162617246051,-0.4386708213623167)
780.25 (-0.680612174893275,-1.603259622040785)
780.375 (0.05323631768019604,2.362902357071043)
780.5 (0.6000759591254099,-1.303537195540659)
780.625 (-1.005100123046571,-0.2795942183130433)
780.75 (1.153287620438903,2.062315563344685)
780.875 (0.6165916767226052,-0.4564277720019675)
781 (-2.392911704314753,-1.792696862273777)
781.125 (2.020013612488113,2.735044609152446)
781.25 (1.779054855455281,-2.495608296548861)
781.375 (-1.691960931327582,-0.1567666746947046)
781.5 (-0.2394396705033013,1.50467189920491)
781.625 (1.876126404172748,-1.853880658105477)
781.75 (-0.9915247859517987,0.7953703051882208)
781.875 (-1.407229812987418,0.09727323509334923)
782 (1.985592599979728,0.3833290559193226)
782.125 (0.8761903808892563,-0.6446591355037888)
782.25 (-1.671104169313163,-0.963042516241174)
782.375 (-0.8746261912638613,1.766684511423563)
782.5 (2.199055919249915,-0.659944769690178)
782.625 (-1.161085136353139,-0.6423911454957649)
782.75 (-0.7014477800789333,0.1156358079160554)
782.875 (0.2043156417352293,1.558855399479253)
783 (1.837896375468567,-1.316115543310407)
783.125 (-2.40086480083981,-1.00510558676979)
783.25 (0.2994549971263216,2.467282658618413)
783.375 (1.114719878059662,-0.2008993636828885)
783.5 (-0.6491302692493688,-0.5055015106282807)
783.625 (0.7535462194515457,-0.9819478339968301)
783.75 (-1.520935412892244,1.967609270597643)
783.875 (1.34864636813293,-0.8809606375243462)
784 (-0.08603497502258296,-0.7055772824387539)
784.125 (-0.008504126337329261,0.7767177670891334)
784.25 (-1.91991431209965,0.02105272182021282)
784.375 (2.929122743085465,-0.238636711144391)
784.5 (-1.566979133492176,0.6191524785749507)
784.625 (0.0100349532760841,-1.760478706137688)
784.75 (-0.1884463847532993,2.213082388496514)
784.875 (1.247460225716728,-1.413632608475448)
785 (-1.637624269855208,-0.1235697450339443)
785.125 (1.201596520440437,0.7293582636746475)
785.25 (-2.695834252422292,-1.839825577406955)
785.375 (2.690883816530056,3.020484931484847)
785.5 (-2.49210836502596,-3.102113046049)
785.625 (3.345996026604106,1.577700758133498)
785.75 (-4.828720497585326,0.1965593146101622)
785.875 (3.45120546270015,0.1401480237138512)
786 (-1.487434026003809,0.06431208414675534)
786.125 (1.197626411271777,-1.944494883751076)
786.25 (-2.01247323648887,2.585238900874158)
786.375 (0.02762495095698221,0.08783433810652611)
786.5 (1.535537654347138,-0.6791783977811661)
786.625 (-2.532297505345032,-0.0157325595324509)
786.75 (1.182991588723411,1.350755169891614)
786.875 (1.458733225108015,-1.038258546143027)
787 (-1.913088497424042,-0.6909465463643151)
787.125 (0.5997666230424039,1.967500883946766)
787.25 (-0.8740246724800405,-2.301168318209565)
787.375 (2.093776579120942,1.490101253565068)
787.5 (-1.300736998231032,-0.7380530157765637)
787.625 (-0.7760412831932122,0.1260477322067614)
787.75 (1.258516959221077,-0.1058135816749004)
787.875 (0.782754245789686,-0.07654700178697095)
788 (-1.687842019681537,1.044332714537472)
788.125 (1.671238694442507,-2.184114062005845)
788.25 (-1.114599534412401,1.690117891111524)
788.375 (0.9333170134764571,0.2643359152690912)
788.5 (-1.014279263922544,-1.479395313433708)
788.625 (0.9559307397026159,0.06064378198459605)
788.75 (-1.049836751094803,1.074891343455779)
788.875 (1.194578598367457,0.3129672960867124)
789 (-0.5565635256951279,-2.331372686013798)
789.125 (-0.7189037904700668,1.408473033292686)
789.25 (1.063640284904134,0.3090866786610205)
789.375 (-0.388522975070515,0.1609495952575344)
789.5 (-0.07255511827797645,-1.808247753038888)
789.625 (-0.7311007670038128,0.2020723078796406)
789.75 (1.165678117252209,2.227536361405257)
789.875 (-0.4483050895347281,-2.013507060124986)
790 (-0.4205646334134659,-1.247381501395606)
790.125 (-0.4209443841409924,2.231163476726069)
790.25 (1.545418269448972,-0.4346698864015395)
790.375 (-1.556400121093511,-0.8561009243780753)
790.5 (-0.2261149964476024,-0.2385275746424264)
790.625 (1.504465873513266,1.67723974880417)
790.75 (-0.8252282703090137,-0.8575799524559875)
790.875 (-0.616192306701782,-0.99028084869385)
791 (1.893282975914145,1.944288943120762)
791.125 (-2.116803732454392,-0.7037262170784853)
791.25 (0.5987436877913676,-2.2417173337505)
791.375 (2.358707763248547,2.151183232093708)
791.5 (-2.73721288731065,-0.589715257204994)
791.625 (0.7891742566372825,-1.2746597107809)
791.75 (1.928753605703051,1.991772000255707)
791.875 (-1.67269076876505,-0.6295255033040605)
792 (0.1763054051113598,-0.2864917390781971)
792.125 (-0.2742933540231285,-0.2281444636416895)
792.25 (1.7432237957615,0.9032960251681778)
792.375 (-2.168497589108203,-0.4063869322887666)
792.5 (-0.5016998914767234,-1.037518072643772)
792.625 (2.323898514932765,0.6990262845319324)
792.75 (-1.982186363164221,0.2190030130448554)
792.875 (1.033865225365416,-0.9711776507348308)
793 (-0.02284936684257043,0.8845758084467902)
793.125 (0.09259943683871226,-0.06787599615521946)
793.25 (-1.001368004126993,-0.1797926828689413)
793.375 (1.581774899808657,-0.8343597941234799)
793.5 (-1.128781712043224,2.336197635508331)
793.625 (-1.256748225834308,-1.093862149947438)
793.75 (3.148537292327409,-1.840572653285422)
793.875 (-1.226017375284937,2.242098491697948)
794 (-1.459680271230521,-0.2773068997364814)
794.125 (1.061410025753967,-0.6900489358464513)
794.25 (1.51520295403428,-0.7328832595057776)
794.375 (-2.270505749459121,2.445010149231939)
794.5 (-0.8507599495580755,-1.42551192176468)
794.625 (2.157198222397783,-1.185670877638411)
794.75 (-0.149199064621515,1.741573631765693)
794.875 (-1.731384732746774,-1.015797363252227)
795 (0.5272888261664559,0.5031587412537808)
795.125 (1.631814771071059,-0.6266692905244369)
795.25 (-1.090258980994107,0.4879232351763259)
795.375 (-1.170596305253703,0.1206501603822703)
795.5 (1.688510705066692,-0.5317679181370445)
795.625 (0.3108367047956508,0.6150069761785582)
795.75 (-1.979265059851824,-0.8358854013252802)
795.875 (1.817185075477042,1.227923320139206)
796 (0.02500778256357945,-0.7379668881253026)
796.125 (-1.116225635030161,-0.9645412825210327)
796.25 (-0.1993510199441229,2.613583397761805)
796.375 (1.709998161805138,0.6215703722849866)
796.5 (-0.8892588230333881,-2.283742199605695)
796.625 (0.248309946749761,0.1027397494428896)
796.75 (-0.5642883003639786,1.842782628017652)
796.875 (0.906372721130916,-1.688255273885216)
797 (-1.070052775213871,-0.276571982038288)
797.125 (1.80703043439684,1.731998323468112)
797.25 (-2.646392267905274,-1.953498149408844)
797.375 (1.88734265596503,1.665472394468349)
797.5 (0.8326100998212795,0.001589455639724091)
797.625 (-0.950625869171471,-1.845539896092542)
797.75 (-0.1638922468147181,1.78933900993991)
797.875 (0.6475981131322898,-0.6276325351152475)
798 (0.4190563259749919,-0.3999846467465182)
798.125 (-1.736020832432574,-0.3521816058511213)
798.25 (1.573518495644995,1.010414514599595)
798.375 (-0.3739337768266277,0.0354676601514432)
798.5 (-0.4830985511129137,-1.204894718574778)
798.625 (-0.353486608067194,-0.1344555100839096)
798.75 (1.640019831092151,1.150676795456578)
798.875 (-1.785577265752296,0.5160241981468444)
799 (0.1772003313445635,-2.684716540565602)
799.125 (1.497675771471097,1.829142864239652)
799.25 (-0.5584222887172994,2.394288602243203)
799.375 (-1.451132936965337,-1.904721895187097)
799.5 (0.8605384180886478,0.6753116623798573)
799.625 (0.9277073586354517,-0.6625687456357705)
799.75 (-1.488366971884459,0.7956981627321095)
799.875 (-0.03821913549715833,0.5263061067359338)
800 (1.273500531348229,-1.927695720796736)
800.125 (-0.7679407850049615,1.607068135093593)
800.25 (-0.520916203965619,0.06162684690640632)
800.375 (0.3154645677309619,-0.3921057157753108)
800.5 (1.235803471667236,-0.9538088122653074)
800.625 (-2.08354295103538,1.614677831010646)
800.75 (1.165025940826233,-0.4513063668272948)
800.875 (0.450017701628959,-0.9096692300247007)
801 (-4.101754965215524,1.149643113607624)
801.125 (1.21773039963988,1.079474442778189)
801.25 (0.9228089774058069,-0.03079916632937828)
801.375 (-2.014209470274738,-0.758776964443336)
801.5 (1.73810169608118,-0.07005908095189299)
801.625 (-0.3266022899777705,1.299725996630818)
801.75 (-1.282719636215657,-1.570100640306065)
801.875 (2.159841303009001,1.133441107033553)
