# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 8.603139662387589377e-28 1.327559163377863484e-25 4.563407361004665091e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.704241813059442134e-28 1.325035482730884993e-25 4.562297385429069423e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.669204036701850115e-28 1.324781426138300374e-25 4.587769061026269350e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.659492829234959304e-28 1.330342233109498766e-25 4.562789549140685315e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.608896806725493359e-28 1.325027152061474842e-25 4.558956207142392373e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.627368524109336744e-28 1.328718705802832413e-25 4.568605614969705196e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.489585836529028679e-28 1.328004389152805518e-25 4.583375801430733137e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.453939507353764262e-28 1.328140904690637642e-25 4.585162183227408548e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.522988116294449277e-28 1.324563826829821557e-25 4.601587523043519230e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.563525498218579987e-28 1.331918994936144871e-25 4.597843615198341532e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.442258991396243566e-28 1.324546035012613660e-25 4.583026251605814833e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.437501470229751309e-28 1.330401751678854891e-25 4.576780686722721812e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.469674915882883785e-28 1.332218454768479371e-25 4.594262867242173451e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.443363497870682946e-28 1.329312988647844811e-25 4.585966347398319594e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.428351280497946065e-28 1.334739857211814860e-25 4.587280627143241983e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.372664636979548094e-28 1.331594350436220788e-25 4.586906537187971060e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.327208389846752175e-28 1.328592530883053013e-25 4.574943977066238494e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.311155260595168775e-28 1.332532472333511570e-25 4.594736773068324531e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.362254495092859195e-28 1.335065284489503877e-25 4.585766707940752113e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.300624848333516051e-28 1.330426805822183992e-25 4.599279131775015909e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.279404068126121845e-28 1.326221458529341604e-25 4.566952198023230978e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.291553481811544881e-28 1.332488416316859609e-25 4.582264823459087061e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.216262701298348823e-28 1.324977088792906086e-25 4.580318241531266291e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.142308216015109633e-28 1.332026985180208139e-25 4.577172422513039288e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.160322462298071949e-28 1.333202364073280323e-25 4.577856849716427627e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.114515885828609972e-28 1.330059870836166526e-25 4.585624836216442624e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.073314562852492552e-28 1.333202570376523865e-25 4.586179186740743051e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.078244362205805810e-28 1.330883637310427500e-25 4.579656836867257197e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.132102492394123368e-28 1.332794927297069407e-25 4.570081920487071400e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.109553408389751483e-28 1.332626321399264295e-25 4.546347928159083109e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.092531347018126474e-28 1.327879972399757961e-25 4.533349673874565335e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.064626180704388976e-28 1.331477880285105618e-25 4.561529823917937707e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.130507265795692748e-28 1.330193263509073338e-25 4.553635099853922971e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.102591936989079678e-28 1.333957611001232345e-25 4.571401750042774539e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.034424734170634700e-28 1.327599381534315313e-25 4.557475258687767964e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.975451922471433129e-28 1.334673784914307379e-25 4.525609387150632557e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.982403121958057187e-28 1.336767467249242917e-25 4.534805322728413266e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.950935229236475032e-28 1.331337543282777192e-25 4.555711721411774273e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.909162410300298853e-28 1.334791577767465178e-25 4.565475252586984403e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.895716796513592897e-28 1.333018338975597112e-25 4.558266090576976866e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.868239204734104966e-28 1.337134964967241477e-25 4.578570370995245755e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.853363559362745003e-28 1.334537476676253775e-25 4.552746581929450271e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.821558171672355441e-28 1.331218885199782823e-25 4.591021714376375675e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.853625083117888588e-28 1.324918509924777916e-25 4.536269515419880875e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.793188294458330053e-28 1.338013480658441106e-25 4.555944277769891078e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.733168190952253846e-28 1.333007366993339538e-25 4.573628966630479111e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.734840057034692051e-28 1.332308536757836271e-25 4.552902164969465280e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.750811592695121380e-28 1.332300798139901160e-25 4.562951376732549029e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.691810810486202443e-28 1.327752533381390145e-25 4.591308379024838716e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.670378207148590543e-28 1.337426149487486421e-25 4.565266276018858748e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.685535982892506602e-28 1.334430202107785438e-25 4.572233629214337173e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.685636533423920581e-28 1.332269832535704146e-25 4.567083852360498904e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.624192959159157278e-28 1.335068002112299420e-25 4.568452945265255721e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.575731927757623327e-28 1.333421285316402782e-25 4.572460445678269229e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.681677795081780477e-28 1.332104669564029741e-25 4.574484956130648725e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.633600139231372205e-28 1.332018390823887763e-25 4.599711397666911545e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.572982017812474021e-28 1.329806870731173705e-25 4.555075456587388209e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.568832242370613110e-28 1.327575084492581865e-25 4.564286379436308867e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.541979287976761863e-28 1.325299244971856824e-25 4.563504811519634817e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.516928698308435948e-28 1.329805601802623872e-25 4.561681346550288555e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.472124073641631769e-28 1.332200094805943514e-25 4.558746840699664339e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.417404212060717240e-28 1.330753829854454435e-25 4.578423013709020760e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.409565921507931703e-28 1.333622124809168994e-25 4.560373911300917426e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.366707620603101178e-28 1.330677254765005566e-25 4.580552795914645071e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.366132247327034805e-28 1.332091390930672488e-25 4.576637810279638344e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.370664518498205337e-28 1.331565561870831234e-25 4.601730264667666031e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.303384694952603847e-28 1.332153552898329288e-25 4.593887172807658011e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.385284057505014025e-28 1.335753950752908954e-25 4.598007209349446735e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.299186388597566487e-28 1.334267022777274523e-25 4.591499902036266398e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.306629247868272668e-28 1.338809091885634619e-25 4.610961721258487128e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.264977796773133404e-28 1.334317587988619000e-25 4.597060124964645390e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.287451498834343553e-28 1.332508394875441843e-25 4.572452947016944330e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.250961581692582863e-28 1.335275773169382438e-25 4.595841191977638945e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.172070711360267671e-28 1.329233507254269124e-25 4.591381280130925345e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.201779846560474968e-28 1.334268221419632982e-25 4.579519943743730838e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.188348027959076105e-28 1.336749721381225276e-25 4.563400506520526910e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.164314219268739841e-28 1.334225147832434738e-25 4.594956323018746244e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.155321069566456604e-28 1.336662522889545579e-25 4.568597326182403648e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.168461011259780266e-28 1.337925063941407948e-25 4.588598406078509103e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.220205786239666255e-28 1.335295621321132175e-25 4.594726043956971259e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.207164019985679224e-28 1.334048508617084864e-25 4.587519230602601116e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.191689980663971840e-28 1.333646463926922154e-25 4.587080434215995175e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.212443479646230725e-28 1.337981466681945705e-25 4.581204508725922148e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.177985414560419517e-28 1.338066888786732958e-25 4.589919595428082109e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.126315187452481302e-28 1.337663542518501354e-25 4.572495075213700352e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.101970568319323751e-28 1.340218304484136331e-25 4.600429519295066321e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.081083232050554070e-28 1.338879147153188504e-25 4.592469146456299423e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.098264542369674967e-28 1.338662505269125634e-25 4.605590962089992120e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.068458219596363485e-28 1.339831260355727489e-25 4.588008559531576665e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.998107906414643839e-28 1.340274409160419864e-25 4.585598619299919632e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.935161311420345969e-28 1.335343892002126518e-25 4.598977263329463701e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.867491749911936282e-28 1.341834745177308653e-25 4.595274925790895988e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.898659598970325475e-28 1.338949157264331925e-25 4.590438264053669478e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.984255464207052747e-28 1.341813493584112829e-25 4.607346998092433285e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.952410423027907201e-28 1.337146094237299888e-25 4.587407482697270453e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.945240302539136467e-28 1.340473232936652159e-25 4.570811153343766753e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.998542428602051213e-28 1.340529746546855851e-25 4.559116378742757103e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.031261819384064054e-28 1.341193623162154900e-25 4.598640342091705442e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.989001694644552836e-28 1.336744355311067202e-25 4.621860803294986901e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.055486610513204229e-28 1.337651345202757254e-25 4.608939092177384794e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.045673436021072942e-28 1.336321752161657964e-25 4.604112702694686204e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.026745806387204392e-28 1.338622398261979743e-25 4.592436351200843517e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.976503067524353947e-28 1.332040723329792429e-25 4.596983179581600216e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.056127076276485587e-28 1.336047093625585995e-25 4.575697869050130701e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.035441906352584824e-28 1.342719218440713957e-25 4.570564443645520568e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.072293622402558305e-28 1.332515279248515806e-25 4.589485218442278272e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.062935908552544449e-28 1.343367831058734350e-25 4.623367324488566468e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.981343452237299429e-28 1.335407278034962408e-25 4.581252241704358476e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.989034546542202797e-28 1.331116380015283647e-25 4.578866845941480450e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.997634267999538502e-28 1.335301333433854022e-25 4.617196379113955316e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.947798821873536980e-28 1.337642383325944475e-25 4.616770529996037554e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.983441554611089293e-28 1.334116786020168274e-25 4.612514153981341601e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.915856119590524667e-28 1.332462005132860118e-25 4.624843538831808207e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.916978375002901157e-28 1.337095293635750450e-25 4.621251584824194699e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.909707876536695503e-28 1.334930778138904850e-25 4.614089799006741596e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.877682279012478344e-28 1.335193741333780766e-25 4.614636766630756938e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.835723318360900050e-28 1.330704412259472572e-25 4.607924979152796703e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.814038057823049332e-28 1.332164648311142782e-25 4.619660982857363266e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.865537012769103393e-28 1.337985575377790977e-25 4.600644865112559563e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.786408999558196483e-28 1.337353988438410241e-25 4.588815598142020571e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.870739273556039970e-28 1.332195739813078131e-25 4.611035464803733458e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.918177513702274395e-28 1.332258786464127127e-25 4.614024508069491534e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.865093197919516567e-28 1.335262437870434021e-25 4.619909702811864432e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.831809410788809095e-28 1.330938934774687977e-25 4.619916853320435496e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.868649939179668995e-28 1.337273128230592966e-25 4.577207608357087062e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.807584691682905171e-28 1.334045735851026938e-25 4.603080114170053254e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.722941512356285506e-28 1.332259128482665859e-25 4.610691990964396506e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.691177347430021359e-28 1.332424192157990645e-25 4.601388130668217238e-25
