# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 7.573562966422547761e-29 9.246834753658464696e-26 3.382581936772678851e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.589882844046091483e-29 9.233797089356698042e-26 3.361532861781685001e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.561912182874811456e-29 9.272638840672942361e-26 3.365269807468386051e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.595206289018894326e-29 9.252910963582479766e-26 3.374350402908721730e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.628638904706027289e-29 9.260783589088440269e-26 3.363168253240602733e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.580910964252384720e-29 9.246081412949963397e-26 3.394401512302733991e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.574912009253580926e-29 9.260780349206214918e-26 3.401985512020789034e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.707052287499392140e-29 9.261586045161818476e-26 3.373442884004142772e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.709350870399954920e-29 9.251020770389966298e-26 3.364645448231005389e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.797897441140790894e-29 9.248676899543771937e-26 3.387872724122577142e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.712919177215383365e-29 9.273189412688031839e-26 3.355333782120576077e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.866590977474596308e-29 9.246214367003585325e-26 3.374329861137975847e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.802178520754151326e-29 9.243825327289864261e-26 3.358124261838046718e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.791021179559599256e-29 9.244913340785426136e-26 3.360404608690465793e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.853304121530790296e-29 9.260767373565382975e-26 3.362557655209771731e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.847116092363866199e-29 9.264487203141977260e-26 3.362631699266554867e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.914658765869650913e-29 9.247332962541585931e-26 3.392837336182810115e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.960176294919317263e-29 9.257440194976424285e-26 3.372018681035945298e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.996105193656515879e-29 9.260628428339791242e-26 3.368633394578930370e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.035802101174387959e-29 9.260759250698822519e-26 3.365174013359633848e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.038990012224015540e-29 9.265623326125084703e-26 3.367108241207201885e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.077888627391474461e-29 9.263964376475296999e-26 3.362112292445504112e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.116963562129243485e-29 9.274538876347853452e-26 3.378978824245597246e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.156215554484638002e-29 9.274338535461797825e-26 3.380267411044038201e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.137199606505393272e-29 9.267237033849665815e-26 3.387062197826516101e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.110219090159415088e-29 9.253267174863634846e-26 3.380142527673040430e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.111881603338816279e-29 9.270918779910274779e-26 3.392545137929635361e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.162713333089248160e-29 9.232154542947917231e-26 3.392305740272190619e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.157729820734792280e-29 9.276704883623645845e-26 3.388035661616098077e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.284770119713824608e-29 9.270735306229326719e-26 3.381594995829055484e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.076938900304438800e-29 9.257550852505316952e-26 3.390249165646570300e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.132682145266827224e-29 9.270009714459177165e-26 3.390275512899258376e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.319451391799227155e-29 9.270465703966205101e-26 3.370928588746359101e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.237900782680061775e-29 9.278059122284704664e-26 3.401641669354486559e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.220718824496431357e-29 9.304383576834280763e-26 3.394920248827593853e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.270767635780602729e-29 9.272032534199615806e-26 3.392728918132517663e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.263076623356441630e-29 9.274916824938389707e-26 3.397465116292857492e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.335497629910433994e-29 9.284643948040212296e-26 3.379000526778909263e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.288222930708921914e-29 9.282887536486533666e-26 3.407065498932231778e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.356167655252091503e-29 9.320596771700258501e-26 3.403120211910429763e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.293226227064258584e-29 9.320586834115103427e-26 3.409817019753254465e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.305632832291506998e-29 9.259456676440500480e-26 3.386536081534288136e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.348385328079331367e-29 9.307258053783055286e-26 3.399633714687874523e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.370810012896181134e-29 9.309529175355160290e-26 3.394155439881107586e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.330190122977196008e-29 9.295334102962646469e-26 3.411312929812647931e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.342027989519046784e-29 9.326853346737793931e-26 3.397281276794878697e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.304114582710603716e-29 9.304975227077810981e-26 3.410294226991644748e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.217934799680432572e-29 9.295273500582507627e-26 3.415964179998025458e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.276751758529067786e-29 9.298417069187975246e-26 3.406159087542537180e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.311517921212340343e-29 9.277332100291155880e-26 3.413209056069156354e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.303794948741574077e-29 9.283264409558963630e-26 3.402469780727948508e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.245654606322724994e-29 9.307338106600323366e-26 3.425927777902380229e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.186302057157857344e-29 9.285856747570135792e-26 3.415926542509282614e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.268881621471749218e-29 9.284573106422050258e-26 3.402259517221729095e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.246308035398361226e-29 9.320447394503873212e-26 3.400665493168144095e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.309053928545094384e-29 9.301843553024036240e-26 3.413978170618189360e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.398752144374100648e-29 9.287383622233389303e-26 3.417484802144323936e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.365525484202338878e-29 9.305070104103806768e-26 3.419054467366080986e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.400438493970019214e-29 9.302636262984832061e-26 3.420083682593909049e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.435333034973878727e-29 9.310165750791549822e-26 3.422460065658950917e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.479215566080370854e-29 9.299703257550637077e-26 3.420921900832288878e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.548812979090939883e-29 9.305805285271461679e-26 3.416808476030727602e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.656555597752076127e-29 9.315734837503835540e-26 3.396932927460180590e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.640484954725900982e-29 9.303237606760995110e-26 3.419566639180318882e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.733972143536788472e-29 9.301342034012924265e-26 3.415899360891361408e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.679218923181223712e-29 9.292529740384996182e-26 3.415933237960374977e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.722400430012271220e-29 9.301907111946387758e-26 3.421324797719157552e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.841980221687364336e-29 9.298850125533084266e-26 3.413530832077627512e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.801348605794611427e-29 9.321252433052416590e-26 3.411313041107874044e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.846173105876353721e-29 9.276544125067599340e-26 3.416068803606080233e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.970136217609279065e-29 9.319738961860626503e-26 3.414078775043424455e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.041052113511312741e-29 9.320828909962497895e-26 3.425766130243183330e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.050179274629227367e-29 9.327254113132579486e-26 3.412226260843661920e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.120496219214679924e-29 9.302135046420735661e-26 3.422744586779590727e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.130891713341704652e-29 9.319532063989374236e-26 3.417510675049865246e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.227249424440438958e-29 9.320237136424741320e-26 3.416601819195383593e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.322261004746778130e-29 9.321660215353542598e-26 3.430762908430349936e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.297488992843969634e-29 9.351516828243672791e-26 3.428715804500194161e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.335645004829246950e-29 9.343802128645236708e-26 3.431978926992772931e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.315969334456030633e-29 9.318879439748432667e-26 3.431903162719839832e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.417898079735751005e-29 9.323032958683720797e-26 3.444280145152549292e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.369699453039992787e-29 9.326948801778427509e-26 3.433797052674463209e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.374905340302594191e-29 9.338012474397488181e-26 3.430696877303420424e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.417921308065211006e-29 9.330242647889150298e-26 3.427996098203793759e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.461123850160594922e-29 9.326246602388982971e-26 3.443691304384027360e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.504513723589177976e-29 9.317442817056652603e-26 3.448823914467411098e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.566957316645683916e-29 9.358231450385181098e-26 3.448682645981688199e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.591858506602611419e-29 9.329228365256129803e-26 3.446071292283366953e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.597033097161731095e-29 9.346918621885033776e-26 3.460733134085974687e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.524027751856336441e-29 9.348956514836938003e-26 3.460408856240024821e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.648705411872340008e-29 9.336472763127253928e-26 3.448117285761568846e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.446076255937791301e-29 9.337372915605216981e-26 3.439863440911002069e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.393711179525850635e-29 9.346963916617594128e-26 3.439191009460264953e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.433973393448638532e-29 9.333227165178491812e-26 3.439420192838177908e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.474398066068465338e-29 9.351229675327205930e-26 3.427224873626895063e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.514985807077852715e-29 9.361168963657045588e-26 3.433642829685168632e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.552411324159250165e-29 9.354872353289461168e-26 3.430398207020008722e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.628362367968872531e-29 9.351625528648564217e-26 3.435478529301100966e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.693462762625469344e-29 9.361252513501898717e-26 3.438201502150780689e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.739057019732053394e-29 9.353549798996400247e-26 3.446651222902558995e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.822944747708878477e-29 9.346337909274214130e-26 3.439461434857174107e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.847051391876695198e-29 9.317454693249165912e-26 3.437645090741925578e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.886412109682920603e-29 9.317455433694199698e-26 3.425709683131153553e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.882878999629681599e-29 9.352944629371563440e-26 3.459667426041991044e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.880488401063429979e-29 9.352483700037950800e-26 3.428459459286978049e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.916948829711434267e-29 9.365662575956155073e-26 3.432345676954411487e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.972389947921459997e-29 9.356797160127466181e-26 3.438900523175841850e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.001498283244503681e-28 9.353511320969481911e-26 3.434407715036809565e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.005774690379505325e-28 9.344881911889076551e-26 3.444240705138803225e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000979915964848754e-28 9.368129374178824074e-26 3.456308486122318023e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.010141890159931029e-28 9.343797731636726335e-26 3.452753572233634784e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.013755174738043659e-28 9.347215923883352220e-26 3.444565322223655662e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.023052788064384059e-28 9.331356080475146036e-26 3.452586529226833666e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.027415752265193628e-28 9.360043554737729688e-26 3.452791285374611633e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.030011358406630055e-28 9.380126059980355570e-26 3.441474777221088997e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.034680213533549550e-28 9.384818649192096852e-26 3.440829485865968842e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.030691132574744350e-28 9.364164171846765145e-26 3.438477963563416625e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.031421576828419034e-28 9.365078944891729478e-26 3.444929543405090097e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.031593473121571049e-28 9.354203487091643293e-26 3.433861799021071290e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.029459684950033384e-28 9.381390607369086620e-26 3.447412344558837178e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.030358805938106964e-28 9.366603775791197024e-26 3.454277753784785557e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.039402859520874868e-28 9.346015047158959434e-26 3.455536854844806882e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.028034212389668471e-28 9.398239436065298999e-26 3.444048569528140553e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.020616368857277921e-28 9.417818491522326839e-26 3.442816241763391345e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.017913738610529432e-28 9.400426194540823609e-26 3.443827954820511658e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.026919201505226889e-28 9.420354514781116737e-26 3.448650453237657158e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.029822117949241974e-28 9.402451060038496077e-26 3.424739809509188175e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.041869231193058676e-28 9.437706663037203213e-26 3.430180460972914758e-25
