# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.002630256491135989e-26 1.522986835152121091e-25 3.123183607358288348e-25 5.242357905534126041e-25 9.969386646140178273e-25
1.957689237199123160e-26 1.651246094474244037e-25 3.348478973785482099e-25 5.512546228575624740e-25 1.047758474037062600e-24
2.023210291368344659e-26 1.721926797659439909e-25 3.547872866120779901e-25 5.790705480195070460e-25 1.055822403985708335e-24
1.997111110492109513e-26 1.618610443727330924e-25 3.282144309047995803e-25 5.350604993241830952e-25 1.035582067545893135e-24
1.974613461199881272e-26 1.659582652511751452e-25 3.231205342789316488e-25 5.297406545557884178e-25 1.017635748041861976e-24
1.990973716421303711e-26 1.748650722829782633e-25 3.419754275927378009e-25 5.719104388929462750e-25 1.039174242202670907e-24
2.032180262338402873e-26 1.690783009729475077e-25 3.390752368456959852e-25 5.462460711372792715e-25 1.028701900555075824e-24
2.028091981124295103e-26 1.604951147137210823e-25 3.231472756012374005e-25 5.227035957339848532e-25 1.002547345782335222e-24
1.960307216668768237e-26 1.729800340711876952e-25 3.382643909182245384e-25 5.518759520289188927e-25 1.024254354320051715e-24
2.014302625455889647e-26 1.739254037609202295e-25 3.446927609928009121e-25 5.523331054357176998e-25 1.030699676156281741e-24
1.932095283114729426e-26 1.553219469299750594e-25 3.197926785201490580e-25 5.135552592387162957e-25 9.934496150585809756e-25
1.899842054101384771e-26 1.659211984501019484e-25 3.286991262657994683e-25 5.206976972992080869e-25 1.004919259511091081e-24
1.850805870570758941e-26 1.756978367675349152e-25 3.454150290213283622e-25 5.499031194996081866e-25 1.036302723951775279e-24
1.868719525604889240e-26 1.703099519571547361e-25 3.341980624628851245e-25 5.358148999381358057e-25 9.897147991972582810e-25
2.029481071290697305e-26 1.580517764239314101e-25 3.133225036474810266e-25 5.030616003999784776e-25 1.012081466891695319e-24
2.037572040810104140e-26 1.675800153830713261e-25 3.312169300751592446e-25 5.368776201255397244e-25 1.009621776097458641e-24
1.939865729395311230e-26 1.714710339218539514e-25 3.351006897939737274e-25 5.404625545559358575e-25 9.945477537055581507e-25
1.842794719524470488e-26 1.583629187949162363e-25 3.160308193131330885e-25 5.125923718365499101e-25 9.886144147207580320e-25
1.910464326070803772e-26 1.635802403434737008e-25 3.305955314903763808e-25 5.371341872965435950e-25 1.011817360173321764e-24
1.941750944391690117e-26 1.646987611240789943e-25 3.400039205935675214e-25 5.614222064227677011e-25 1.040447329220502710e-24
1.890941370786286079e-26 1.601626317596337271e-25 3.241632602608613087e-25 5.259448208618652121e-25 9.966854385804425394e-25
1.876500311277847977e-26 1.594311357425197564e-25 3.200289401031327308e-25 5.146514048494297226e-25 9.729080903127594209e-25
1.878860255242382635e-26 1.663340337056621776e-25 3.339947567781061310e-25 5.467437139210739595e-25 9.986693931286868200e-25
1.822732151382267335e-26 1.678810781364934605e-25 3.300949414836009859e-25 5.273610188914343708e-25 9.715565215048696276e-25
1.931949544404220266e-26 1.536720810273218741e-25 3.099637755386024836e-25 4.999041763968080656e-25 9.718782135075645424e-25
1.996538864565216377e-26 1.705258088111284226e-25 3.383775736875771825e-25 5.238180007926648966e-25 9.862348701265506485e-25
1.865872120609869006e-26 1.722677601397083468e-25 3.350027077776452124e-25 5.378118814169073480e-25 9.889152714317409396e-25
1.796763171462978835e-26 1.597063602279905573e-25 3.146050604908601266e-25 5.129663016393330087e-25 9.943492383195257988e-25
1.810350483567144828e-26 1.717993940129775985e-25 3.248558916685670942e-25 5.275312251805979319e-25 9.926474397326716516e-25
1.774082021133104228e-26 1.774101880615938775e-25 3.450149103363374069e-25 5.422689530879026135e-25 9.877852034720546612e-25
1.842459392257962608e-26 1.724049524702259499e-25 3.332798399199143743e-25 5.287222544437208345e-25 9.735676200951804005e-25
1.776368549421978223e-26 1.678914413179852099e-25 3.299415202855398831e-25 5.300081456893413305e-25 9.887359935780282053e-25
1.752426521699346790e-26 1.715292192645590269e-25 3.444740304767638273e-25 5.531324027367573242e-25 1.013103109013708609e-24
1.781722418885440550e-26 1.702950516727043568e-25 3.373365248001000140e-25 5.521779004052607198e-25 1.008326160106763453e-24
1.851509635365956713e-26 1.608655388793435945e-25 3.233925978769871694e-25 5.222437024604698980e-25 9.922978188243936844e-25
1.770595466173944430e-26 1.663558644281427669e-25 3.347226839500334246e-25 5.349420948934638750e-25 9.850514045512254022e-25
1.700622224275488720e-26 1.640571927929277665e-25 3.439711221489967619e-25 5.522585784656477639e-25 1.002839282989082680e-24
1.685212131422040000e-26 1.571258342719357425e-25 3.216114384302049568e-25 5.229131000850629609e-25 1.012536960132737653e-24
1.591505068361339276e-26 1.524570727461631881e-25 3.142097692323752490e-25 5.152123319866246474e-25 9.905893071672892845e-25
1.747916881592202642e-26 1.708631228631098644e-25 3.418634321818701933e-25 5.457626862183360806e-25 1.010397270973226217e-24
1.758960786540944985e-26 1.762461745328964904e-25 3.439663278929904948e-25 5.518066544746223971e-25 1.024724974077212524e-24
1.696184046309004920e-26 1.574736037650550449e-25 3.209470437136724331e-25 5.128307207643001114e-25 9.999684293560307094e-25
1.694081971520540293e-26 1.606497419028575919e-25 3.195778289932155865e-25 5.214422531225998907e-25 9.864000446444997638e-25
1.757494385322203384e-26 1.735195387833612417e-25 3.411380943280370282e-25 5.433868158995316722e-25 1.014013768461808951e-24
1.606935609749650751e-26 1.725777179179848053e-25 3.367269357072937684e-25 5.316326973030344323e-25 1.014467330071414546e-24
1.598011761941717710e-26 1.589852795899597706e-25 3.218478682537710369e-25 5.231766081007183154e-25 9.940731923969038014e-25
1.627543941357163697e-26 1.646873326361076664e-25 3.322589073204198761e-25 5.378827231779091225e-25 1.005067376525857189e-24
1.572459590076874513e-26 1.697636890821899023e-25 3.291517946533424836e-25 5.254106799226441975e-25 9.982728741244726686e-25
1.600088140401873624e-26 1.590549062624099151e-25 3.215557494558446214e-25 5.097313693574126492e-25 9.861737592904229157e-25
1.638584355239552458e-26 1.681407261617648937e-25 3.332760488038104679e-25 5.256036664818457475e-25 9.759255844870896991e-25
1.567546150705928125e-26 1.682284981469931259e-25 3.268179930525088876e-25 5.261585558002481771e-25 9.675113781922775143e-25
1.574021059056701070e-26 1.650498276410891287e-25 3.162046687699383828e-25 5.052963780729571511e-25 9.660609569452757264e-25
1.580038555658396926e-26 1.506280869161632551e-25 3.155364954357087658e-25 5.120776899380607606e-25 9.994459394641703743e-25
1.489915923148967416e-26 1.580612226981550553e-25 3.267472971210321236e-25 5.270117536742059103e-25 9.907665725434260162e-25
1.525216814641690085e-26 1.554611401019340470e-25 3.171793144414691423e-25 5.214144249987288332e-25 9.852321495418783853e-25
1.594939739805141487e-26 1.461352887052055557e-25 3.079475620098103920e-25 5.050289325558161772e-25 9.851906826886874854e-25
1.570652454775766200e-26 1.522989218822054201e-25 3.135104707137568310e-25 5.153996079120446239e-25 9.625521000646333388e-25
1.424926317853210401e-26 1.589458896068225589e-25 3.165876874769878695e-25 5.211737915804540704e-25 9.826382161532668022e-25
1.482607528834787117e-26 1.583053792656250582e-25 3.140005448815703876e-25 5.132216731787436779e-25 9.871702809977766913e-25
1.494788959074728620e-26 1.551143835547280584e-25 3.073676657119297007e-25 5.177935160028345694e-25 9.548501018253343442e-25
1.485666668923429206e-26 1.603129754105006715e-25 3.174901816625142370e-25 5.204121192920317424e-25 9.839142250006296475e-25
1.593325582536378046e-26 1.624598077878967292e-25 3.159004088599065577e-25 5.166837151480850047e-25 9.782963492432488062e-25
1.621702208146696250e-26 1.490123685477116428e-25 3.034311562752621056e-25 4.971204326440043108e-25 9.468915104415412899e-25
1.594470340877600064e-26 1.560948173493593985e-25 3.063013962920108851e-25 5.029222315456539051e-25 9.569464258270603537e-25
1.423390770724344326e-26 1.600135539530497392e-25 3.129156564029771784e-25 5.163257634550278562e-25 9.690409995111302532e-25
1.460561808996676744e-26 1.527805857082872729e-25 3.130597429753401678e-25 4.930988451930935158e-25 9.497922524015986108e-25
1.534890592966149235e-26 1.562343034933508499e-25 3.092359490530772306e-25 4.969271614346299089e-25 9.497968496160933115e-25
1.579952837276929765e-26 1.610298873911346535e-25 3.172613490429921700e-25 5.160336859566861493e-25 9.673825653727298542e-25
1.515820618121963016e-26 1.619700580439406080e-25 3.160276717897190573e-25 5.093244817745083743e-25 9.718911197343358237e-25
1.488800492164537829e-26 1.517671883755212841e-25 3.076676868952607565e-25 5.092333467977532123e-25 9.594104813450762917e-25
1.463226147077946518e-26 1.590650247922877843e-25 3.162171449114924154e-25 5.128319446500261216e-25 9.532891684517673859e-25
1.411476625829308300e-26 1.560789537778633580e-25 3.135769046190634307e-25 5.032173671645410501e-25 9.464579643082741514e-25
1.380567757102406350e-26 1.488895956237783874e-25 3.071320906816949117e-25 5.005599614363380190e-25 9.426873881083829077e-25
1.439429738606057593e-26 1.505716721408607021e-25 3.092420624129464593e-25 5.056048786938056501e-25 9.509581858300426653e-25
1.348931703365909164e-26 1.517355489686838024e-25 3.155320453986914424e-25 5.203595141816285811e-25 9.447980228058689224e-25
1.486079590042256263e-26 1.481832804264408640e-25 3.107723958823783782e-25 4.992784186065624330e-25 9.473220598330438913e-25
1.369544974115909566e-26 1.431821858961995217e-25 2.959981680622209591e-25 4.966723390524054198e-25 9.471207288586654348e-25
1.413263961327508776e-26 1.555996785587749320e-25 3.069162953789087833e-25 5.101503823268947421e-25 9.615469421818009709e-25
1.299872951601769291e-26 1.563332782200604671e-25 3.082556198123193721e-25 5.035941490865047959e-25 9.511351594782639580e-25
1.416396970027059729e-26 1.431898781744556901e-25 2.966290271607876259e-25 4.931009839990151737e-25 9.370535206816564673e-25
1.393406751598976613e-26 1.526508407114671715e-25 3.096586710302600868e-25 5.031640329526312454e-25 9.675732599173503564e-25
1.360449598495219665e-26 1.577811900709402058e-25 3.169878612701624828e-25 5.129105053433878015e-25 9.490750857985122531e-25
1.320076358922397125e-26 1.543198362909102347e-25 3.096720614667056848e-25 5.042192858604822712e-25 9.201313322212762407e-25
1.318199425452650602e-26 1.510358286325894110e-25 2.998007537144373124e-25 4.930905063177717840e-25 9.264605454360331115e-25
1.328605251087552617e-26 1.585601274490812007e-25 3.113748027740710161e-25 4.968603639617905181e-25 9.437309277590236324e-25
1.301868018174931748e-26 1.616531362292591213e-25 3.204291676850919441e-25 5.090238892459413664e-25 9.574849700408427141e-25
1.364065127476807552e-26 1.517367397353773002e-25 3.084155336404707362e-25 5.052456487607494361e-25 9.559570241539269391e-25
1.314005409518306121e-26 1.567010831128148705e-25 3.135290948674780513e-25 4.952263007444559154e-25 9.451637547991174231e-25
1.346884501076467746e-26 1.568210497903107233e-25 3.169789852333030472e-25 5.068167040293788970e-25 9.484689870279460895e-25
1.388089048619892483e-26 1.543651245980234066e-25 3.121911929576119493e-25 4.981434632200635748e-25 9.516743031339830494e-25
1.348774990523735339e-26 1.449640338706003871e-25 2.977565144363950580e-25 4.852772194945115063e-25 9.415692247038985484e-25
1.214324550268336521e-26 1.467318975896059311e-25 3.037924890461098969e-25 5.085019595677093849e-25 9.599000174930054348e-25
1.349838021706973557e-26 1.556584854756240544e-25 3.153359810053918866e-25 5.107223579998936975e-25 9.528742248317671066e-25
1.261858419849528542e-26 1.404308968178681910e-25 2.911212082843785715e-25 4.812294862221860811e-25 9.292794090460800176e-25
1.263084465213774178e-26 1.489738184013905527e-25 3.018169583697464534e-25 4.905629014614847256e-25 9.319256629514459233e-25
1.287815083196987376e-26 1.598922986520391971e-25 3.140566767764036655e-25 5.128623377347824328e-25 9.647590572734239590e-25
1.269741465218530793e-26 1.509637200306338077e-25 3.043257494315875269e-25 4.980907587102902858e-25 9.438743851808683248e-25
1.188417408089595546e-26 1.455286451974639818e-25 2.920108585945270334e-25 4.799824302525859860e-25 9.349861394948584812e-25
1.195441872451773146e-26 1.527525225363388404e-25 3.002993583536427244e-25 4.885281774530898470e-25 9.329859584487452400e-25
1.250962239971038554e-26 1.544676053727139854e-25 3.047289942341394577e-25 4.962616825779055645e-25 9.290621986436942234e-25
1.207792374366346599e-26 1.435607483521607740e-25 2.939755429288628993e-25 4.817148189850556377e-25 9.254349318594581193e-25
1.295307265890075177e-26 1.460783895220141195e-25 2.896790582587170251e-25 4.810166078871153339e-25 9.241276082017822383e-25
1.297259749014915764e-26 1.488699205304459426e-25 2.948272771361739339e-25 4.898235145360801554e-25 9.193717483148445599e-25
1.247613206095341046e-26 1.440574120871851104e-25 2.908842453983845764e-25 4.852112621474565465e-25 9.442940314567312331e-25
1.156554375642258118e-26 1.466230581694829743e-25 2.917366415022990495e-25 4.793611827271418509e-25 9.449288046050802589e-25
1.245825840187076316e-26 1.514183811009053416e-25 2.970694155170122805e-25 4.837518959365909656e-25 9.427282617484459088e-25
1.237517588502978300e-26 1.486965940688466481e-25 2.968743446509258643e-25 4.874309532785681233e-25 9.278696743351847031e-25
1.165282967907041664e-26 1.423289382547180502e-25 2.894735220279783468e-25 4.820253634194328445e-25 9.382451305022898870e-25
1.220830046517643232e-26 1.491891370244625186e-25 2.929659538998699728e-25 4.899164947277696830e-25 9.236988081191692621e-25
1.285154533955392680e-26 1.467000208020156794e-25 3.031466465163853970e-25 5.033193533290023927e-25 9.548841750203963260e-25
1.192043302951305037e-26 1.390005797462224706e-25 2.944943426242408253e-25 4.854433343849906706e-25 9.611195721956251561e-25
1.112942030290472484e-26 1.422917375787641835e-25 2.871171608247965418e-25 4.794083659100532001e-25 9.336249205445121059e-25
1.094211639152275632e-26 1.484205431983140158e-25 3.007650539885524426e-25 4.909828742880995482e-25 9.386246262888198456e-25
1.141627524743395044e-26 1.449264865402195931e-25 3.002525160901022118e-25 4.885523775575568037e-25 9.335443273069416022e-25
1.131656789263858604e-26 1.412892566020733978e-25 2.849479144771010992e-25 4.805632927371197281e-25 9.283556210337390825e-25
1.176994830576624111e-26 1.458730637608165155e-25 2.904011307569202987e-25 4.931544763607740455e-25 9.511460933931633801e-25
1.139688757287530799e-26 1.500288657876395850e-25 2.986495116880318927e-25 4.906463766849589475e-25 9.569004957314391889e-25
1.122226676423760956e-26 1.410658894698134027e-25 2.872000867024288983e-25 4.755320405896979120e-25 9.560196547855189272e-25
1.098278077182228637e-26 1.434909650879605899e-25 2.910644002113794474e-25 4.728398305834056222e-25 9.486594318815117956e-25
1.163348792521104281e-26 1.497253890605848826e-25 2.983304442807686155e-25 4.854714807671219891e-25 9.097690522850368975e-25
1.157107850730745424e-26 1.460504285861418586e-25 2.918262502391636392e-25 4.827558385590773195e-25 9.184779929449230583e-25
1.125527465569217661e-26 1.444284336929355601e-25 2.909774421316510151e-25 4.789610829613270643e-25 9.284478861220671301e-25
1.163861931957482595e-26 1.521281364542636444e-25 3.036273875221716261e-25 4.929042380203807260e-25 9.380824129601918205e-25
1.131102193960347594e-26 1.489523912340999344e-25 3.042074420858507239e-25 5.023856110087797970e-25 9.467843466618218502e-25
1.107047610365201309e-26 1.422366801631135013e-25 2.946568434149972177e-25 4.933822664153830628e-25 9.357195922469799287e-25
1.082413850382501490e-26 1.482860914116614998e-25 3.029556428667534950e-25 4.919980713851470623e-25 9.502782509394520247e-25
1.109466783100590020e-26 1.507428922851039610e-25 3.035321862427665085e-25 4.998995547003863762e-25 9.516956857416596192e-25
1.023237645907097388e-26 1.407874253642794678e-25 2.930183273550575677e-25 4.821631832529133801e-25 9.227877596701630022e-25
