# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.979792399308005571e-27 1.312447054372405097e-25 2.853165723454215003e-25 4.943903725257913342e-25 1.072782742224987710e-24
6.159326694909353796e-27 1.340803081699429075e-25 2.871354608709706118e-25 4.995306146760561184e-25 1.056545955524712133e-24
6.412410007128694824e-27 1.371102657437940352e-25 2.916310028673483750e-25 5.066110117142901575e-25 1.095216441998671231e-24
5.910806742413890036e-27 1.331043887624130615e-25 2.866543223609774201e-25 4.983115786941143437e-25 1.071898155580643605e-24
5.971355499760145934e-27 1.312653564791420300e-25 2.791274700794268872e-25 5.029294649205481606e-25 1.071976682826151806e-24
6.261697958788286325e-27 1.344945805916619271e-25 2.902207550632658262e-25 5.137787638129239327e-25 1.110614063857705833e-24
6.079230395714679905e-27 1.322991771822415408e-25 2.851256806687605250e-25 5.046164578930900129e-25 1.061426291483462486e-24
5.950186959558855057e-27 1.231092697519227564e-25 2.785004144746358234e-25 4.962832531782774107e-25 1.033074525810692453e-24
5.745444135155084533e-27 1.328761338378886831e-25 2.865280045518011588e-25 4.926251453130203289e-25 1.073008750823279606e-24
5.721083912500441299e-27 1.335223895603887715e-25 2.838585395011709912e-25 4.988037111405920655e-25 1.085362573156241615e-24
5.945268781609966306e-27 1.303991053059741169e-25 2.803371559562245259e-25 4.869801117862512610e-25 1.072391670971154989e-24
5.874198534464262987e-27 1.318957121071720109e-25 2.853506884509271700e-25 4.970095973680236602e-25 1.086738108129711169e-24
6.153660222542542745e-27 1.398498746887578746e-25 2.949505126419047049e-25 4.995629700630895378e-25 1.096948147173141743e-24
6.107154288659230597e-27 1.353535567362522357e-25 2.860713375108697011e-25 5.034849163096243681e-25 1.061082274958443138e-24
6.038925391924351713e-27 1.306152061123859549e-25 2.746343124310625225e-25 4.904256091198372019e-25 1.060988915646163320e-24
5.786401249495634078e-27 1.348436525591964099e-25 2.831763297152170119e-25 4.905774410803502457e-25 1.056374566421100829e-24
6.032748226223503806e-27 1.348833811519059282e-25 2.868608145699859057e-25 4.961919359778252097e-25 1.097250429112095654e-24
6.223926049628173901e-27 1.339280111782380783e-25 2.878638268902381984e-25 4.937129799323134280e-25 1.070505194132544041e-24
6.097388311482724859e-27 1.339812968116136758e-25 2.830069802180363230e-25 4.861808417637744087e-25 1.068383214562980554e-24
5.475851135754160939e-27 1.355654993778630059e-25 2.901498569200231374e-25 4.900316409010658073e-25 1.094137704095997194e-24
5.541270480756957961e-27 1.377935383316095857e-25 2.919553804593211014e-25 4.936921063535809813e-25 1.086699234298877103e-24
5.927489256204466725e-27 1.290085512336969290e-25 2.792741310547845091e-25 4.872830646928570804e-25 1.059104096160786807e-24
6.036071070770076291e-27 1.351033688974883585e-25 2.886514467264302022e-25 4.971575537752231740e-25 1.089956165358757362e-24
5.977875874171860789e-27 1.413562425912573013e-25 2.923221806141947131e-25 5.049525523359392684e-25 1.086742071292011541e-24
6.145670443700800542e-27 1.307400593058380468e-25 2.889186732924684241e-25 4.967891422627450798e-25 1.059178410828685836e-24
5.948929796499624944e-27 1.285516764233137527e-25 2.873888027338024973e-25 4.970816125221218811e-25 1.081230814710791772e-24
5.758931770122656936e-27 1.356429911855750435e-25 2.951138383701474617e-25 5.028985581586883114e-25 1.097824064279978456e-24
5.631519914403015781e-27 1.358455601055101862e-25 2.896346554027687145e-25 4.967847280074748964e-25 1.051839011950467914e-24
5.774900731599028426e-27 1.292972339738019888e-25 2.799327237996439220e-25 4.900679940016927467e-25 1.047063019814539710e-24
5.230783940098794227e-27 1.280917516632966737e-25 2.838153631358812278e-25 4.923315663075830274e-25 1.050774063912344155e-24
5.627277440902745763e-27 1.349879619774453081e-25 2.933504687011917427e-25 5.034596083808395925e-25 1.061967911609109149e-24
5.602450399983423647e-27 1.290886777960255289e-25 2.811227671337653599e-25 4.948504705463325582e-25 1.077967167663143241e-24
5.590363914490564708e-27 1.291475831701239848e-25 2.765839291304217537e-25 4.821206039924003269e-25 1.051814844232729256e-24
5.483364754410642442e-27 1.326415844959101522e-25 2.845192210727660329e-25 4.909452785559873922e-25 1.043187459563545181e-24
5.625504888009368346e-27 1.302445913600393036e-25 2.873790139675873623e-25 4.963433881621607127e-25 1.043095451301037380e-24
5.650128986045250218e-27 1.242719702903367339e-25 2.746591024600752804e-25 4.815369614792939251e-25 1.024365753418141390e-24
5.880076406529537506e-27 1.267920194387490662e-25 2.799917980069168571e-25 4.838314653134858596e-25 1.047501917560298125e-24
5.485032737797622125e-27 1.311169122040591582e-25 2.851621779103161256e-25 4.960845440172974789e-25 1.040853550406491291e-24
5.077896979652522119e-27 1.269761761539802427e-25 2.811707867951400695e-25 4.930841296251200593e-25 1.058776143079432893e-24
5.098484858745342181e-27 1.318592409015492037e-25 2.850807149587883123e-25 4.933368671251888641e-25 1.052840697783497744e-24
4.974480273650154175e-27 1.343111398982513105e-25 2.923867954213161942e-25 5.015195265478093503e-25 1.056011860427306120e-24
5.093489067045819750e-27 1.269458028564320109e-25 2.858149866782928437e-25 4.982290800688975323e-25 1.047099779138653928e-24
5.239481990128479365e-27 1.264318776720472489e-25 2.764521422923861510e-25 4.934923285698715194e-25 1.057200984494027013e-24
5.304551652925182493e-27 1.313445095390164246e-25 2.873298204990716933e-25 4.939644766144846899e-25 1.073765534695086377e-24
5.199750677108810934e-27 1.326823779054465261e-25 2.853100696538659172e-25 4.927864759174908987e-25 1.047626222115847620e-24
5.361108223816410241e-27 1.227643869413507928e-25 2.764026223291124604e-25 4.905520946184185540e-25 1.035214660654459798e-24
4.973180797012190462e-27 1.303198765401463145e-25 2.861627767901039505e-25 4.938338504089466800e-25 1.061522545745862079e-24
4.940997334253104113e-27 1.331586005804290346e-25 2.922777579946505148e-25 4.985343790953185073e-25 1.059083570046525763e-24
4.713537225596474620e-27 1.253381881279915791e-25 2.838068052129599077e-25 4.873003530041799144e-25 1.056470249435194724e-24
4.734472928292532438e-27 1.239654085967755330e-25 2.762222988757322882e-25 4.935342475512294021e-25 1.037059983659114691e-24
4.571227665325561952e-27 1.296851259402215551e-25 2.890263242876528930e-25 4.984201968346200822e-25 1.033824226929683171e-24
4.764486069452253890e-27 1.299550603481016359e-25 2.822054085309940262e-25 4.931354101693121767e-25 1.032529945986869646e-24
4.829370182250232104e-27 1.218772543737366481e-25 2.744494574326455316e-25 4.766169855577370285e-25 1.025654034469977499e-24
4.829536204914899110e-27 1.265633753221221346e-25 2.841166045647610604e-25 4.872896921006217699e-25 1.026520673369804456e-24
4.928784543601124233e-27 1.327088172086548728e-25 2.891770381842095357e-25 4.932767974081892305e-25 1.009092591718478351e-24
4.797731830721205322e-27 1.215708628211994310e-25 2.794592618344248606e-25 4.779594147834075274e-25 1.025023174065936010e-24
4.798180429770270425e-27 1.224863591459670676e-25 2.754849509182236028e-25 4.834780436577247720e-25 1.027073014649171222e-24
4.959675998683516690e-27 1.275318106505013920e-25 2.825220156924512883e-25 4.949470679198333268e-25 1.042938076992797424e-24
4.706814911045824823e-27 1.266703962589655907e-25 2.782222860212081701e-25 4.932659476406188974e-25 1.019772462735188804e-24
4.586207260029782449e-27 1.242335461520052929e-25 2.724548124943516372e-25 4.890665483189026704e-25 1.047589957954083128e-24
4.749923611627998325e-27 1.273383762982520673e-25 2.825823708998004632e-25 4.987104908236273456e-25 1.058310012547588870e-24
4.386790706352160857e-27 1.298209843310078208e-25 2.892924194469963439e-25 5.028715326788392324e-25 1.064324586898252209e-24
4.409014889737460094e-27 1.193724119497987913e-25 2.760649399751816800e-25 4.888063918732397818e-25 1.070124512218553704e-24
4.476895457666015151e-27 1.214057814169622707e-25 2.736782361098658728e-25 4.762788957009887947e-25 1.063642418031600000e-24
4.848844354045168844e-27 1.267037262321218735e-25 2.841523995738694042e-25 4.955877748666573567e-25 1.040735975807078950e-24
4.918987850658085763e-27 1.265773188938841878e-25 2.827371451897818529e-25 4.881394103100692933e-25 1.024419927591006063e-24
4.570341420517911748e-27 1.225225611119452812e-25 2.694936735542875067e-25 4.689168252590077191e-25 1.022736365884126670e-24
4.346050294277571394e-27 1.299782232243188050e-25 2.849259217370041997e-25 4.915027040021324121e-25 1.058703907015407649e-24
4.503195188219865352e-27 1.306379226936506020e-25 2.836969507916261772e-25 4.954229587013450262e-25 1.057893234365625136e-24
4.582077566462641739e-27 1.225411626437210558e-25 2.722229362522318152e-25 4.780749213906926828e-25 1.030830014989556100e-24
4.304110659920484837e-27 1.263872491266699017e-25 2.780662625924288243e-25 4.794077876270273654e-25 1.052683807835696786e-24
4.143998980471338518e-27 1.275998179467487296e-25 2.863080002297436589e-25 4.931341327367195896e-25 1.038080939369098169e-24
4.243626047119282001e-27 1.267286255974063883e-25 2.772207086363584212e-25 4.859861535506822913e-25 1.034428042018977053e-24
4.509803729046417392e-27 1.206129007518087471e-25 2.714202639764172859e-25 4.761374745316169963e-25 1.049274148837300689e-24
4.476171870484964393e-27 1.302468332022974552e-25 2.872567300005765938e-25 4.889586307733495177e-25 1.043637361060009975e-24
4.192620360035597525e-27 1.335946778889195247e-25 2.881148674961562080e-25 4.999551466060244119e-25 1.030612439627732541e-24
4.332074709630114886e-27 1.210772654778336632e-25 2.776895833506873723e-25 4.887401534678255089e-25 1.049740367440457799e-24
4.090391960874940775e-27 1.273688901335156059e-25 2.846961530281182526e-25 4.927548772529408686e-25 1.053696662883193128e-24
4.100914836426260292e-27 1.316727536581569015e-25 2.863628680756715704e-25 5.112933083659865068e-25 1.070451796195524550e-24
4.041663819695749687e-27 1.264667286410840874e-25 2.836318965215303231e-25 5.045979079130074118e-25 1.038622173362604776e-24
4.176376464243387119e-27 1.238908315682062550e-25 2.779978975692241616e-25 4.911269632141402286e-25 1.034839724022550752e-24
4.180356881580981413e-27 1.306784267406295549e-25 2.852039847493297280e-25 5.064114534350920911e-25 1.056692635526730051e-24
3.762570890505583042e-27 1.293797123406603709e-25 2.786746494992518661e-25 4.913305843849797019e-25 1.036852550322267267e-24
3.985396823157489906e-27 1.187458162064401939e-25 2.662730354115887885e-25 4.783132987652333396e-25 1.018118370615462100e-24
4.086997786036211739e-27 1.268343305634508482e-25 2.826276105673241365e-25 4.979175640442828439e-25 1.052791749804390822e-24
4.082461025626138527e-27 1.324510338275910229e-25 2.863186285213699086e-25 5.039385698440682834e-25 1.067470561457443188e-24
3.738421591659511637e-27 1.237695017352909356e-25 2.776800759510733525e-25 4.811704665084320478e-25 1.019356369762397227e-24
4.004711787303156436e-27 1.255866027714812902e-25 2.763610091575871525e-25 4.813193675834217337e-25 1.042583366600896868e-24
4.171586756827047782e-27 1.280578196866647493e-25 2.879097348461753064e-25 5.042738968439798531e-25 1.060984624363224277e-24
3.826509552936709962e-27 1.237142285005396419e-25 2.760045928232849421e-25 4.873807823953142084e-25 1.038616784375894179e-24
3.659999215609875411e-27 1.168844104027413692e-25 2.724302279332534054e-25 4.689183251613364256e-25 1.045258765123866091e-24
3.757037041298864187e-27 1.222118274913824092e-25 2.811511571413352833e-25 4.900075129472128860e-25 1.058865461593345007e-24
3.645717406127665581e-27 1.291820312631178793e-25 2.797207007905153084e-25 4.882584032861795983e-25 1.050990444558827910e-24
3.622386278227689475e-27 1.169206840981218728e-25 2.673067636018636868e-25 4.730440925898002057e-25 1.042017186499893755e-24
3.547325903109166710e-27 1.210947311846788017e-25 2.774723386758319711e-25 4.861175088991613756e-25 1.041733403980333871e-24
3.668013218147491759e-27 1.312321269369865919e-25 2.908714620439078000e-25 5.017909956154442529e-25 1.053924884361273290e-24
3.639355919873759975e-27 1.217092647306274135e-25 2.737709222342845670e-25 4.809775735239582507e-25 1.036589692411474369e-24
3.389951569750668798e-27 1.152169785030717274e-25 2.655432092916456710e-25 4.789869263243890731e-25 1.022247125776081915e-24
3.408886875980926211e-27 1.245427399820461359e-25 2.812668537171326295e-25 4.888713071177810374e-25 1.036741818709287253e-24
3.541178954848484185e-27 1.267014130655105662e-25 2.770928291069981370e-25 4.915144541852073670e-25 1.026217535275045629e-24
3.643766908531301401e-27 1.193890376145308422e-25 2.714227898492876680e-25 4.823608324583470147e-25 1.020573897351526087e-24
3.613469498563895365e-27 1.232269728479821805e-25 2.776626953962830209e-25 4.954714731759875424e-25 1.044114754283506936e-24
3.524698510675515472e-27 1.255680478076128390e-25 2.837973291380619232e-25 5.034210776961053022e-25 1.043730291756725953e-24
3.571337295702434570e-27 1.193713203175930139e-25 2.728759448356818368e-25 4.928332588713528196e-25 1.045299394511443643e-24
3.627326281160082009e-27 1.159071785721401603e-25 2.718222695810072604e-25 4.895770268011156952e-25 1.023506485680695719e-24
3.472484931567373318e-27 1.209507178225941075e-25 2.802080167519163709e-25 4.972572628495873127e-25 1.025239999164593209e-24
3.332485806016821605e-27 1.246932079749122157e-25 2.793762606628211676e-25 4.917236723665103923e-25 1.054858552292360958e-24
3.475839577149713824e-27 1.169160883430314873e-25 2.690291786180743414e-25 4.834907489140069342e-25 1.032109583443120290e-24
3.341076047849287647e-27 1.209822467175130116e-25 2.767708414863370473e-25 4.897540389312152688e-25 1.029875176402767665e-24
3.140478860939037453e-27 1.229434040752422864e-25 2.798285753127028369e-25 5.026265064018584569e-25 1.030715596664323217e-24
3.378542753131705775e-27 1.136186903659627461e-25 2.694532535243638028e-25 4.875784696004685551e-25 1.020912555471136241e-24
3.494504719532696888e-27 1.160489026651502464e-25 2.659992472294472335e-25 4.794464893681650161e-25 9.957619318288441268e-25
3.332514415432399791e-27 1.240650449210427799e-25 2.785785162872676449e-25 4.831526388875296983e-25 1.023829832470726796e-24
3.020435338024972806e-27 1.229115848932234454e-25 2.719786109589264748e-25 4.841946972519615283e-25 1.027139733357604254e-24
3.024805685471673093e-27 1.169236643616975454e-25 2.719891046503859790e-25 4.908816636846476013e-25 1.031042933415540897e-24
3.179660507065763505e-27 1.226387156118385150e-25 2.770236954737526765e-25 4.945367708631429930e-25 1.049275196269091235e-24
3.156724925432374276e-27 1.235644652726468071e-25 2.751884065546947647e-25 4.970526559462753009e-25 1.036007109047867595e-24
3.279353747853975683e-27 1.139519458369880303e-25 2.716607156789313075e-25 4.789976292161333945e-25 1.014075208255451109e-24
3.294118323153191725e-27 1.177377896822660093e-25 2.718019622699671418e-25 4.884878684887423074e-25 1.009185153816897538e-24
3.285339735921500335e-27 1.241138748617611551e-25 2.753870289726283493e-25 4.934274335374356536e-25 1.031109814586626270e-24
2.956223176092788770e-27 1.205817630275450442e-25 2.698781432999022197e-25 4.811286015173202216e-25 1.024418531948386752e-24
2.877465284159023749e-27 1.180116085100752500e-25 2.656795592754169670e-25 4.833649266373418713e-25 1.006591712659628312e-24
2.984232684498786096e-27 1.241342128314416874e-25 2.743204827972274552e-25 4.821327887757020932e-25 1.019136055537755685e-24
3.117021701174343158e-27 1.223109972305258558e-25 2.764089817672457447e-25 4.818393944823450671e-25 1.009127709863941649e-24
2.886044428174999591e-27 1.148154876068612246e-25 2.655655493762101891e-25 4.836756328552334155e-25 1.026457848025117357e-24
2.974705239651711506e-27 1.196622037949831012e-25 2.709453371276551160e-25 4.919215444804811673e-25 1.023215479100855784e-24
2.885349917433059161e-27 1.225943872767804159e-25 2.778152224039966791e-25 4.916406800547376147e-25 1.031618009143329685e-24
2.906632884613808650e-27 1.208593505542383800e-25 2.697833581994803560e-25 4.811605886346758469e-25 1.036793379386396960e-24
