414.09375 (2.237431562400011e-23,-1.048727419460024e-23)
414.125 (-2.012492289784143e-23,1.801537347165556e-24)
414.15625 (2.098179217197749e-23,3.362036560364411e-24)
414.1875 (-1.548570377695238e-23,-6.78735429266549e-24)
414.21875 (-7.765427406986441e-25,1.17633404018919e-23)
414.25 (1.348116042949279e-23,-1.299287854138395e-23)
414.28125 (-7.743970018398709e-24,4.348780301771044e-24)
414.3125 (-9.702522556454315e-24,8.041888157850918e-24)
414.34375 (2.03418832284268e-23,-1.182607569687191e-23)
414.375 (-1.908053237075592e-23,6.004949546817753e-24)
414.40625 (1.55371477209938e-23,-1.406973705321089e-24)
414.4375 (-1.491884493900895e-23,3.131918707371022e-24)
414.46875 (1.268897114464932e-23,-4.121340706450856e-24)
414.5 (-6.828188352229569e-24,-3.472477816696441e-25)
414.53125 (1.058513960562034e-24,3.358130355523278e-24)
414.5625 (4.909656843790593e-24,1.043471375540375e-24)
414.59375 (-1.507154661314717e-23,-5.563803440101764e-24)
414.625 (2.529885836346975e-23,8.838245382622738e-25)
414.65625 (-2.508187660666998e-23,6.846906418961481e-24)
414.6875 (1.444662790829228e-23,-2.937413215131888e-24)
414.71875 (-5.898318369593736e-24,-1.258890999110987e-23)
414.75 (4.475465571161889e-24,2.200522313204179e-23)
414.78125 (2.62533353746224e-25,-1.383582848976651e-23)
414.8125 (-1.415494623753587e-23,-1.574296965853563e-24)
414.84375 (2.394245987879722e-23,7.670047179684802e-24)
414.875 (-1.564281344006255e-23,-4.084722896850078e-24)
414.90625 (-2.615709873420687e-24,3.028509986299266e-24)
414.9375 (1.133308439213148e-23,-8.003078095874736e-24)
414.96875 (-7.150278008443998e-24,8.597370486936563e-24)
415 (3.636786919189497e-24,2.010535178520666e-24)
415.03125 (-7.457093427612981e-24,-1.491235001670326e-23)
415.0625 (1.094820271384162e-23,1.686476457389128e-23)
415.09375 (-1.018936615509821e-23,-7.670782868425697e-24)
415.125 (1.348300223933961e-23,-1.117002582281894e-24)
415.15625 (-2.460095566297029e-23,2.315610920990685e-24)
415.1875 (3.130574208251914e-23,-4.880577241574074e-25)
415.21875 (-2.153199265285397e-23,2.390631505397207e-24)
415.25 (2.218301496498349e-24,-6.778707042560308e-24)
415.28125 (9.626675846186791e-24,8.290026854503329e-24)
415.3125 (-9.536650819275764e-24,-7.689124585857323e-24)
415.34375 (7.730614956941522e-24,1.135692474075727e-23)
415.375 (-1.079672649849507e-23,-1.986527434847108e-23)
415.40625 (1.293051506573886e-23,2.355908048856156e-23)
415.4375 (-7.616521980236951e-24,-1.447390443432519e-23)
415.46875 (-1.341591558964597e-24,-8.287306833885538e-25)
415.5 (5.697077913667019e-24,7.177017545850216e-24)
415.53125 (-4.188697398189171e-24,5.529502227469996e-25)
415.5625 (2.432628357098121e-24,-1.149436385768602e-23)
415.59375 (-3.780795526669506e-24,1.37097012373489e-23)
415.625 (5.382677706967581e-24,-8.21942621058904e-24)
415.65625 (-3.495426656872169e-24,3.216969746551121e-24)
415.6875 (-9.770855099668109e-25,-4.68634161307998e-25)
415.71875 (4.125056060474975e-24,-4.233903506504299e-24)
415.75 (-4.517378627643549e-24,1.036691665983897e-23)
415.78125 (4.485589809206193e-24,-1.239576724770659e-23)
415.8125 (-5.652589647870719e-24,1.03198393846534e-23)
415.84375 (5.827322901990559e-24,-1.059202532367609e-23)
415.875 (-2.854138119305854e-24,1.382858919829947e-23)
415.90625 (-3.291871545036594e-26,-1.139616658630646e-23)
415.9375 (-2.983054757871034e-24,-1.291114645427268e-25)
415.96875 (1.149099719758981e-23,9.944853063210048e-24)
416 (-1.753176547352262e-23,-7.129650221473576e-24)
416.03125 (1.583234796263756e-23,-2.632782966264373e-24)
416.0625 (-1.102504460873932e-23,4.993238440799988e-24)
416.09375 (9.942632027584601e-24,2.023507409373353e-24)
416.125 (-1.033089260673367e-23,-6.622747788786502e-24)
416.15625 (4.600443596582545e-24,2.305631801587976e-24)
416.1875 (6.136632745511819e-24,3.849734069574235e-24)
416.21875 (-1.082451280489057e-23,-4.873654613952056e-24)
416.25 (4.654073654670893e-24,4.398293343561688e-24)
416.28125 (1.516665146978973e-24,-7.243506350493049e-24)
416.3125 (4.700214104888563e-24,9.182565299056613e-24)
416.34375 (-1.842260739871528e-23,-5.164537492215595e-24)
416.375 (2.250288983644922e-23,9.126035513113142e-25)
416.40625 (-1.094921393560185e-23,-5.416990255200074e-24)
416.4375 (-2.61289824448729e-24,1.527561447527702e-23)
416.46875 (4.060202467627383e-24,-1.800067588953286e-23)
416.5 (2.056531744540348e-24,1.075098942165378e-23)
416.53125 (-1.017954716588466e-24,-4.284569628922128e-24)
416.5625 (-8.873913113109457e-24,5.02049338254603e-24)
416.59375 (1.314332950484989e-23,-4.090615525804637e-24)
416.625 (-2.999811983266446e-24,-8.027769736461979e-24)
416.65625 (-1.028562064633749e-23,2.368163053746539e-23)
416.6875 (1.033155197952639e-23,-2.587300376439287e-23)
416.71875 (1.556675006118893e-24,1.186369769215657e-23)
416.75 (-8.745570376019746e-24,1.761316219707321e-24)
416.78125 (2.51258752592498e-24,-3.112419253335341e-25)
416.8125 (7.934576509037395e-24,-1.11085935170117e-23)
416.84375 (-1.113744619326207e-23,1.672030804642374e-23)
416.875 (8.989344614352e-24,-1.167013026235328e-23)
416.90625 (-9.915040167805402e-24,6.1824354712471e-24)
416.9375 (1.379354758794581e-23,-8.891948733763083e-24)
416.96875 (-1.345279853200557e-23,1.448730609239687e-23)
417 (8.111664227371534e-24,-1.238516899995836e-23)
417.03125 (-4.934625886612248e-24,2.505410187697891e-24)
417.0625 (6.359263887700613e-24,4.838821690056146e-24)
417.09375 (-5.278759051163044e-24,-4.135818143401101e-24)
417.125 (-3.279492517560336e-24,2.381571103941896e-24)
417.15625 (1.310549877425763e-23,-7.839793303925549e-24)
417.1875 (-1.521678231500685e-23,1.619331998755317e-23)
417.21875 (1.025646789047001e-23,-1.48633372739244e-23)
417.25 (-5.859081258647503e-24,4.951424781998188e-25)
417.28125 (4.549293816958535e-24,1.473866814362797e-23)
417.3125 (-1.397470265432308e-24,-1.725704405185219e-23)
417.34375 (-6.588981990860926e-24,7.571721254720272e-24)
417.375 (1.512492287811564e-23,3.015968604415664e-24)
417.40625 (-1.842353947750508e-23,-7.801787109570802e-24)
417.4375 (1.574432757374008e-23,9.889560312643785e-24)
417.46875 (-1.00028860397632e-23,-1.224802623085967e-23)
417.5 (3.500215634682798e-24,1.029186394692847e-23)
417.53125 (2.123815318826884e-24,1.1005277206571e-24)
417.5625 (-4.220155250968281e-24,-1.769221811663017e-23)
417.59375 (9.154376510702056e-25,2.892450502312463e-23)
417.625 (5.870556820347935e-24,-2.9369414697048e-23)
417.65625 (-1.143184051920075e-23,2.208197032041305e-23)
417.6875 (1.240602778513657e-23,-1.141217653971423e-23)
417.71875 (-8.840811659293963e-24,-1.432942507864549e-24)
417.75 (2.766090772656502e-24,1.431863228252902e-23)
417.78125 (3.753543379747511e-24,-2.167833120429521e-23)
417.8125 (-9.205095447874653e-24,2.019185250136346e-23)
417.84375 (1.258016470625287e-23,-1.355712418555118e-23)
417.875 (-1.32076813616646e-23,7.684686536813533e-24)
417.90625 (1.037746737312272e-23,-3.767054949574589e-24)
417.9375 (-3.730114575162265e-24,-4.187267479433311e-27)
417.96875 (-5.086673635678193e-24,2.764249286672442e-24)
418 (1.202415381993634e-23,-2.568687846014494e-24)
418.03125 (-1.402651600080588e-23,2.060042158774897e-24)
418.0625 (1.308795163767883e-23,-5.972851061858127e-24)
418.09375 (-1.45246520516477e-23,1.260001199148531e-23)
418.125 (1.971512354779996e-23,-1.436064897816483e-23)
418.15625 (-2.278929553198246e-23,8.913923280398872e-24)
418.1875 (1.747395754024025e-23,-3.213111558170165e-24)
418.21875 (-5.97399543753337e-24,2.696887312569785e-24)
418.25 (-2.999902552517604e-24,-2.690440422030484e-24)
418.28125 (5.237257820647258e-24,-3.138049051395081e-24)
418.3125 (-5.262673028457862e-24,1.048858593862569e-23)
418.34375 (7.490705812499605e-24,-9.334795227327988e-24)
418.375 (-8.428988747084267e-24,-2.292257228586208e-25)
418.40625 (2.958272224210513e-24,6.315526445935117e-24)
418.4375 (5.181749522196549e-24,-1.632461696880504e-24)
418.46875 (-6.709890631600342e-24,-6.540593504859703e-24)
418.5 (1.727822719649582e-25,7.598301524816062e-24)
418.53125 (5.60401883986427e-24,-2.366113584920175e-24)
418.5625 (-4.236825141828825e-24,-6.796581991725065e-25)
418.59375 (-3.468623023810336e-25,1.103647625147234e-25)
418.625 (2.493462469834069e-24,-3.075598704522745e-24)
418.65625 (-4.355559041678408e-24,1.144939730089262e-23)
418.6875 (1.061673359613924e-23,-1.546251379712919e-23)
418.71875 (-1.869131847452368e-23,6.6338378788079e-24)
418.75 (2.166678099414348e-23,8.363661916373189e-24)
418.78125 (-1.824119116896972e-23,-1.418760746242139e-23)
418.8125 (1.247708067842414e-23,5.673453498384292e-24)
418.84375 (-5.676882931961026e-24,6.870718331188864e-24)
418.875 (-3.565416435889996e-24,-1.205325069184826e-23)
418.90625 (1.196904919855272e-23,9.986640822954119e-24)
418.9375 (-1.283446153373665e-23,-6.783909061008579e-24)
418.96875 (6.177337615453188e-24,3.020230943398583e-24)
419 (-1.004320014336029e-25,4.47789098206941e-24)
419.03125 (-7.640211736039891e-26,-1.203745479613988e-23)
419.0625 (-2.738235033852613e-24,1.002319973098158e-23)
419.09375 (4.605045902837909e-24,3.030852867432607e-24)
419.125 (-5.448682644816007e-24,-1.469993171242356e-23)
419.15625 (4.167651488324662e-24,1.273334754771808e-23)
419.1875 (2.290162514393844e-24,-6.604060644100724e-25)
419.21875 (-1.054304212859391e-23,-6.75423702723154e-24)
419.25 (1.096613870955693e-23,1.805891832281443e-24)
419.28125 (-3.19304448216297e-24,8.242442231485458e-24)
419.3125 (1.875032348244417e-24,-1.155912920970218e-23)
419.34375 (-1.65762950769946e-23,4.971718671885101e-24)
419.375 (3.380644661494074e-23,4.808593175221532e-24)
419.40625 (-3.271450862169111e-23,-9.789543044941442e-24)
419.4375 (1.430645343789097e-23,8.384235013493198e-24)
419.46875 (4.162509058121661e-26,-5.752095472414284e-24)
419.5 (1.560088883875343e-24,7.290669342295499e-24)
419.53125 (-8.554899837140013e-24,-1.152258744762028e-23)
419.5625 (7.625506456479255e-24,1.10472261757521e-23)
419.59375 (-4.362587737621955e-25,-2.347114416241096e-24)
419.625 (-5.055572472172406e-24,-7.779794623011602e-24)
419.65625 (8.637788507735224e-24,9.443786538732368e-24)
419.6875 (-1.389996545422198e-23,-1.832727561423618e-24)
419.71875 (1.894023666267026e-23,-6.526167771504083e-24)
419.75 (-2.014465650833958e-23,8.870864030177983e-24)
419.78125 (1.894219505471461e-23,-6.133091837997477e-24)
419.8125 (-1.713891108411635e-23,1.879236077381467e-24)
419.84375 (1.190932151635142e-23,2.187946180230129e-24)
419.875 (-2.866670175484751e-24,-4.263132456181933e-24)
419.90625 (-3.044265231955219e-24,2.63119596555364e-24)
419.9375 (2.231738313374129e-24,-2.975708617618963e-25)
419.96875 (-2.40907513823663e-24,2.474803011849972e-24)
420 (9.586450720600458e-24,-6.1512388661681e-24)
420.03125 (-1.505634818344255e-23,6.640195013212325e-25)
420.0625 (8.778057801009264e-24,1.501751651603614e-23)
420.09375 (1.049429823829375e-24,-2.428100033515779e-23)
420.125 (1.264182642545966e-24,1.2697776342478e-23)
420.15625 (-1.245436114695573e-23,1.002220582499208e-23)
420.1875 (1.438500652070285e-23,-2.084760503572769e-23)
420.21875 (-4.838545935376813e-24,1.364931988978387e-23)
420.25 (2.209617332714534e-24,-4.408896782875202e-24)
420.28125 (-1.319293919925215e-23,5.415305832640712e-24)
420.3125 (1.796557577511343e-23,-9.622612441518208e-24)
420.34375 (-9.851447974317591e-25,6.683552236652547e-24)
420.375 (-2.207404803931044e-23,-7.289177608147449e-25)
420.40625 (2.654135611725499e-23,1.585734109960007e-24)
420.4375 (-1.422323718619406e-23,-7.941822981539864e-24)
420.46875 (5.51405334808894e-24,1.144226011018826e-23)
420.5 (-5.088470234809171e-24,-1.155733482849965e-23)
420.53125 (-7.762066192925633e-25,1.411346211692829e-23)
420.5625 (1.53137221583435e-23,-1.850112297659802e-23)
420.59375 (-2.369137731140118e-23,1.848126701310504e-23)
420.625 (1.824791650307593e-23,-1.424139714120035e-23)
420.65625 (-1.044088221949408e-23,1.174418964054514e-23)
420.6875 (9.862364070056895e-24,-1.020238274949471e-23)
420.71875 (-9.132346631189389e-24,2.649356922873965e-24)
420.75 (-1.064849403428606e-25,9.222397581819116e-24)
420.78125 (1.136563120369217e-23,-1.396509052589767e-23)
420.8125 (-1.577179255958627e-23,8.824314127257831e-24)
420.84375 (1.785313122683211e-23,-6.189321177703529e-24)
420.875 (-2.49630298179524e-23,1.34820367730807e-23)
420.90625 (3.061818720072444e-23,-1.890130189176557e-23)
420.9375 (-2.375988530659656e-23,9.707151455551064e-24)
420.96875 (8.626339829269275e-24,4.654637600809405e-24)
421 (-1.058972966061217e-25,-4.027937344565177e-24)
421.03125 (2.118408661147167e-24,-1.196113213914543e-23)
421.0625 (-4.615697789410499e-24,2.254532425538726e-23)
421.09375 (8.266582299280672e-25,-1.640679854499519e-23)
421.125 (5.857245573221956e-24,6.502240494883816e-24)
421.15625 (-1.214058304057276e-23,-7.415172664469437e-24)
421.1875 (1.878742907262641e-23,1.273096694882781e-23)
421.21875 (-2.281552599640029e-23,-7.167284998284628e-24)
421.25 (1.837968362027006e-23,-8.369939274507663e-24)
421.28125 (-8.363961004327332e-24,1.840490799272514e-23)
421.3125 (3.235894501281971e-24,-1.580105867393133e-23)
421.34375 (-4.904010875785949e-24,9.327701257253742e-24)
421.375 (3.922495166507051e-24,-7.938399349315129e-24)
421.40625 (2.748505146668995e-24,9.405239166763978e-24)
421.4375 (-4.773751946457538e-24,-7.875112361268627e-24)
421.46875 (-3.033078074887762e-24,3.1051089673901e-24)
421.5 (8.501863887281115e-24,2.57218022529672e-24)
421.53125 (-1.563934651339495e-25,-8.732593199019822e-24)
421.5625 (-1.316869862795521e-23,1.286174551368078e-23)
421.59375 (1.500641624946773e-23,-8.618421961423672e-24)
421.625 (-6.040397322345291e-24,-5.123276694535179e-24)
421.65625 (4.100391241521769e-25,1.850432643651259e-23)
421.6875 (-1.576263679196886e-24,-2.135052897418752e-23)
421.71875 (-9.048959005340213e-25,1.612676359544205e-23)
421.75 (1.041590086515773e-23,-1.266617816120477e-23)
421.78125 (-1.60385320447249e-23,1.289396115119684e-23)
421.8125 (1.103256942257456e-23,-1.000565295245286e-23)
421.84375 (-4.265944567229747e-24,2.053997717947152e-24)
421.875 (5.519423761955303e-24,3.984708781902798e-24)
421.90625 (-1.025894077636017e-23,-4.265994816910728e-24)
421.9375 (7.842995835704119e-24,4.739253077155288e-24)
421.96875 (2.864407625820553e-24,-1.064641368079875e-23)
422 (-1.449445931699965e-23,1.708658265819772e-23)
422.03125 (2.172618464220757e-23,-1.663127958760823e-23)
422.0625 (-2.272764028830402e-23,1.024110702686679e-23)
422.09375 (1.510881591989857e-23,-3.312229164026601e-24)
422.125 (7.169574588514511e-25,-3.66582872001473e-24)
422.15625 (-1.663068806014455e-23,1.154374696578665e-23)
422.1875 (2.29329485922112e-23,-1.403672536853337e-23)
422.21875 (-1.8525526550735e-23,4.495211107977781e-24)
422.25 (9.828340582082182e-24,9.690143450623231e-24)
422.28125 (-1.668697658662568e-24,-1.186729509536305e-23)
422.3125 (-5.444509557894136e-24,-1.557680159914877e-24)
422.34375 (1.120661262269098e-23,1.463786973805639e-23)
422.375 (-1.427131491727697e-23,-1.331140239779896e-23)
422.40625 (1.376035865135099e-23,3.438877366589074e-24)
422.4375 (-8.238945668546004e-24,6.210960409788949e-25)
422.46875 (-3.32675525766271e-24,2.83397862247952e-24)
422.5 (1.521450606171883e-23,-4.072654052731915e-24)
422.53125 (-1.542602479171482e-23,-4.404073536589854e-25)
422.5625 (4.548397308039506e-25,3.740596185104079e-24)
422.59375 (1.543818994092668e-23,-1.171769281250286e-24)
422.625 (-1.5994352327184e-23,-3.180433860171275e-24)
422.65625 (4.43449530917316e-24,4.831577341124959e-24)
422.6875 (2.784238954596732e-24,-5.010024977220512e-24)
422.71875 (-1.055431300739549e-24,5.588265399981584e-24)
422.75 (1.206477063885393e-24,-5.199153829247858e-24)
422.78125 (-7.115913379717015e-24,3.527216089747325e-24)
422.8125 (7.445478932527268e-24,-2.917686167034098e-24)
422.84375 (3.310389209905059e-24,2.581330292120899e-24)
422.875 (-1.189168255174585e-23,1.98535688306201e-24)
422.90625 (6.137260138728956e-24,-9.820005262796281e-24)
422.9375 (5.486462620182224e-24,1.194334810435132e-23)
422.96875 (-8.677094011970951e-24,-3.996516052086517e-24)
423 (6.775119426784553e-24,-4.860575893044815e-24)
423.03125 (-1.188927180994935e-23,3.518008523066295e-24)
423.0625 (1.997804755902828e-23,5.132959868903114e-24)
423.09375 (-1.548921156718852e-23,-8.807099936385963e-24)
423.125 (-8.357602882093904e-25,3.903488254980975e-24)
423.15625 (1.005385206227491e-23,9.138988821301206e-25)
423.1875 (-4.859516746928224e-24,4.267614061690768e-25)
423.21875 (1.459369945376408e-24,-2.697283214458062e-24)
423.25 (-1.26972889865213e-23,-8.158462318998846e-25)
423.28125 (2.649358137016397e-23,7.387866130040381e-24)
423.3125 (-2.442188722544065e-23,-9.488702765739473e-24)
423.34375 (9.161025506978454e-24,5.882715654808403e-24)
423.375 (2.012405269110267e-24,-2.18477450444403e-24)
423.40625 (-2.91998788665464e-24,2.172276190781976e-24)
423.4375 (1.496492927167165e-24,-3.73282773422516e-24)
423.46875 (-1.317123559812394e-24,3.772941312825233e-24)
423.5 (-3.36845054647825e-24,-3.334133350246874e-24)
423.53125 (1.320719962968746e-23,5.644671742649872e-24)
423.5625 (-1.835848536553508e-23,-1.033035463400522e-23)
423.59375 (1.192925325671735e-23,1.224096109485659e-23)
423.625 (8.680082392186061e-25,-7.756813709303145e-24)
423.65625 (-1.105518377530152e-23,8.548690044176687e-25)
423.6875 (1.564584701131473e-23,8.399680668602027e-25)
423.71875 (-1.546347005729987e-23,3.426784584528624e-24)
423.75 (1.039999991806178e-23,-5.926298437072273e-24)
423.78125 (-1.44750128160549e-24,2.070011686520994e-24)
423.8125 (-7.44170588162043e-24,2.187691502999455e-24)
423.84375 (1.306833411938833e-23,-2.487686444173767e-25)
423.875 (-1.496594502291622e-23,-3.624276652099584e-24)
423.90625 (1.26354047898475e-23,1.874151526961372e-24)
423.9375 (-6.225362445183375e-24,1.801466353073963e-24)
423.96875 (8.758698821184946e-25,1.595199918561725e-24)
424 (-3.069439472869156e-24,-7.480640198311723e-24)
424.03125 (1.016855694159596e-23,1.424051297937981e-24)
424.0625 (-1.140256204524604e-23,1.445434453117813e-23)
424.09375 (3.045037400638192e-24,-1.749207429098624e-23)
424.125 (5.74192331867282e-24,-1.785940986578399e-24)
424.15625 (-7.619776051262802e-24,1.907238867655295e-23)
424.1875 (8.652226629596368e-24,-8.218461015558626e-24)
424.21875 (-1.674104641651045e-23,-1.830607102681642e-23)
424.25 (2.6326054924474e-23,2.532911338254686e-23)
424.28125 (-2.592113401802978e-23,-6.715672878838191e-24)
424.3125 (1.593879798545897e-23,-6.401278114905444e-24)
424.34375 (-6.768119737586689e-24,-6.140975777659524e-24)
424.375 (1.904487817040785e-24,2.397072237722538e-23)
424.40625 (3.884524249608032e-24,-1.919776411619097e-23)
424.4375 (-1.011518339214161e-23,-2.554835755470226e-24)
424.46875 (8.488654566025073e-24,1.507830987763538e-23)
424.5 (1.571774787932656e-24,-1.154061804152994e-23)
424.53125 (-8.225505495818851e-24,7.470232906398155e-24)
424.5625 (3.780558371117045e-24,-1.000994383803076e-23)
