759.375 (8.357463557271823e-24,1.211401936875969e-23)
759.40625 (-4.059250477034304e-24,-1.029214082286644e-23)
759.4375 (-2.388386056367474e-24,4.507631696557693e-24)
759.46875 (5.54497705968794e-24,-4.662037137015749e-24)
759.5 (-5.511299468530306e-24,9.412588431263925e-24)
759.53125 (5.845351227999104e-24,-8.903396083018283e-24)
759.5625 (-6.842226130545158e-24,2.073509208141371e-24)
759.59375 (5.126882176540158e-24,8.976741148295057e-25)
759.625 (-8.167716052735499e-26,4.404264352365905e-24)
759.65625 (-3.683635772464555e-24,-8.990204557273696e-24)
759.6875 (2.459922003906272e-24,5.228153673077741e-24)
759.71875 (1.108289916858475e-24,1.149923377167903e-24)
759.75 (-1.812565078645797e-24,-1.672691088720641e-24)
759.78125 (-7.749372901279002e-25,-7.868568927953421e-25)
759.8125 (2.337826991899807e-24,-1.579461656467285e-24)
759.84375 (-6.204426126002911e-25,7.20869880394466e-24)
759.875 (-1.423179874733839e-24,-8.368702310390491e-24)
759.90625 (1.001505604177249e-25,5.005860784036855e-24)
759.9375 (4.287324541978848e-24,-3.873177160186131e-24)
759.96875 (-8.679257377737098e-24,5.325149855586712e-24)
760 (1.098390117809286e-23,-2.791827155937988e-24)
760.03125 (-1.063931666899998e-23,-3.819339986895251e-24)
760.0625 (7.269720447054569e-24,5.999641445345294e-24)
760.09375 (-1.450699824537146e-24,-1.124318404779468e-24)
760.125 (-3.900281772628659e-24,-1.985828895156579e-24)
760.15625 (5.585617307273472e-24,-2.631331207117072e-24)
760.1875 (-3.839748306872903e-24,8.089274542446347e-24)
760.21875 (1.945285895650947e-24,-6.248948111947432e-24)
760.25 (-1.905860961376933e-24,9.618451592854934e-25)
760.28125 (2.659723279204377e-24,-7.5828611554819e-25)
760.3125 (-3.068062905468364e-24,4.529123544687354e-24)
760.34375 (4.04735492883437e-24,-4.508511716310451e-24)
760.375 (-6.209930023550678e-24,-2.437701566715769e-25)
760.40625 (7.654063105822953e-24,3.462374046830808e-24)
760.4375 (-6.404046137731481e-24,-3.133826674663874e-24)
760.46875 (3.585881760485576e-24,3.706642390130301e-24)
760.5 (-1.781338017699793e-24,-6.745664557031076e-24)
760.53125 (1.268009047071462e-24,8.13844124076859e-24)
760.5625 (-3.619598787699937e-25,-6.021412997064703e-24)
760.59375 (-1.302514136192316e-24,3.858096610568244e-24)
760.625 (2.477953446403219e-24,-3.612383992453745e-24)
760.65625 (-2.739358510202134e-24,2.594835892618437e-24)
760.6875 (2.471588013944497e-24,6.218978080314697e-25)
760.71875 (-9.650935343839596e-25,-3.268521861990493e-24)
760.75 (-2.224537932073968e-24,3.696556092770738e-24)
760.78125 (4.339424606262663e-24,-3.868337639091539e-24)
760.8125 (-1.908962884408325e-24,4.293240045189693e-24)
760.84375 (-3.281304987533553e-24,-2.446955991069418e-24)
760.875 (5.18471676334476e-24,-1.168921224192246e-24)
760.90625 (-1.956395938922824e-24,1.640017922098369e-24)
760.9375 (-1.256534847659796e-24,2.380944912929969e-24)
760.96875 (4.435384696530134e-25,-5.550649434706651e-24)
761 (1.345134877655299e-24,4.594880614134588e-24)
761.03125 (-1.722462808997095e-25,-3.670857235097186e-24)
761.0625 (-1.50382329651696e-24,6.037201057349953e-24)
761.09375 (-4.383307903475578e-25,-7.182214129494102e-24)
761.125 (3.408190920085698e-24,3.078375048628777e-24)
761.15625 (-1.686970467974762e-24,8.737894860266329e-25)
761.1875 (-3.541854401844679e-24,2.158766540259472e-24)
761.21875 (5.571517597210878e-24,-8.125582993607606e-24)
761.25 (-3.152686754939663e-24,7.735214014237498e-24)
761.28125 (1.813103544072287e-24,-1.695609546460508e-24)
761.3125 (-3.156848081364404e-24,-3.97752426026182e-25)
761.34375 (1.822089153082096e-24,-4.250110946231599e-24)
761.375 (3.513805983275943e-24,8.078090078121239e-24)
761.40625 (-5.069143131997009e-24,-6.791491695696393e-24)
761.4375 (-1.906144630165952e-24,5.562432592449385e-24)
761.46875 (9.545122189297277e-24,-7.666582314676432e-24)
761.5 (-8.34589376153712e-24,7.154267090883112e-24)
761.53125 (2.060962194719206e-24,5.092781416958555e-25)
761.5625 (-1.371083595872789e-24,-8.562279542446978e-24)
761.59375 (5.961227816624665e-24,7.903191859795352e-24)
761.625 (-4.891914017077185e-24,-5.36914778888957e-25)
761.65625 (-4.562813419200047e-24,-4.281461815890725e-24)
761.6875 (1.05897351134695e-23,3.857970508938206e-24)
761.71875 (-4.344973779784673e-24,-3.558556357542133e-24)
761.75 (-6.090747973613029e-24,5.990322960369573e-24)
761.78125 (7.363427291519461e-24,-6.909161458671658e-24)
761.8125 (5.705511774166867e-26,2.921364529459389e-24)
761.84375 (-4.113824650638182e-24,3.116890656981642e-24)
761.875 (-2.92374528413686e-25,-6.498450230738272e-24)
761.90625 (4.955519609293731e-24,6.166572730144217e-24)
761.9375 (-1.75589799340162e-24,-3.979002381106021e-24)
761.96875 (-5.876829451898539e-24,1.577761565345918e-24)
762 (8.946536980914255e-24,4.858135255336319e-25)
762.03125 (-4.89532667551008e-24,-2.467537739833609e-24)
762.0625 (-1.466889962397313e-24,4.833610980976322e-24)
762.09375 (6.006994883718437e-24,-6.526293253540465e-24)
762.125 (-8.756867658549752e-24,4.776154601472085e-24)
762.15625 (1.002918296472241e-23,9.955092654184824e-25)
762.1875 (-8.254274097235094e-24,-6.455567465198986e-24)
762.21875 (3.461538816436065e-24,6.924088584224569e-24)
762.25 (6.434225574008365e-25,-3.607205502496809e-24)
762.28125 (-9.629091156191567e-25,1.3600592185204e-24)
762.3125 (-5.16125955331075e-25,-1.251801667695089e-24)
762.34375 (-4.564475894237362e-25,4.414591596303151e-25)
762.375 (4.029119238536409e-24,7.226687904933553e-25)
762.40625 (-6.037211529165243e-24,2.165046102981595e-24)
762.4375 (4.317921929452097e-24,-9.22876774503498e-24)
762.46875 (-1.79231924942636e-24,1.304952111708789e-23)
762.5 (1.814756343142183e-24,-7.977558125027056e-24)
762.53125 (-3.465606683947498e-24,-1.347457724285301e-24)
762.5625 (3.85634517070899e-24,5.574062734149678e-24)
762.59375 (-2.726560669019057e-24,-2.29556839275635e-24)
762.625 (1.69201936243776e-24,-2.461604091568522e-24)
762.65625 (-6.384845533828705e-25,2.962997966618133e-24)
762.6875 (-1.559382217380076e-24,5.281987240887381e-25)
762.71875 (3.647586110442426e-24,-4.46515722860682e-24)
762.75 (-3.13108243084143e-24,6.344692672836917e-24)
762.78125 (6.369567594708845e-25,-5.385481805954983e-24)
762.8125 (6.141571879327793e-25,1.741938479495148e-24)
762.84375 (5.666413424123396e-26,3.408905813397052e-24)
762.875 (-9.724089892194108e-26,-8.003908706982117e-24)
762.90625 (-1.171254961963306e-24,9.973980284896097e-24)
762.9375 (1.126743993653995e-24,-8.037023807208276e-24)
762.96875 (9.11650474632846e-25,2.727957613982818e-24)
763 (-1.535169818195169e-24,2.754520379280229e-24)
763.03125 (-9.786339010850568e-25,-4.63330622034541e-24)
763.0625 (2.977225357557722e-24,2.987643281448471e-24)
763.09375 (-1.163303231237138e-24,-2.081244066607484e-24)
763.125 (-1.791281918914808e-24,4.266909726050677e-24)
763.15625 (1.894296683085716e-24,-6.102528410343917e-24)
763.1875 (-7.167748253936523e-25,3.792060067548661e-24)
763.21875 (1.88971897463101e-24,-2.704956757416232e-26)
763.25 (-3.223767098927572e-24,4.606519784935886e-25)
763.28125 (-4.657765807987796e-25,-4.537008137373156e-24)
763.3125 (7.175115109515303e-24,5.796457968350796e-24)
763.34375 (-8.276106840110222e-24,-2.004903290777555e-24)
763.375 (1.434372146567145e-24,-1.144663619619641e-24)
763.40625 (4.310479813221532e-24,-9.220509881616964e-25)
763.4375 (-9.441948724990465e-25,4.368571584024768e-24)
763.46875 (-6.718626439287453e-24,-3.054911166800852e-24)
763.5 (8.031165292922417e-24,-2.034913962763628e-24)
763.53125 (-1.977320865001764e-24,4.790303029842869e-24)
763.5625 (-1.89690165423332e-24,-3.151111180805984e-24)
763.59375 (-2.182617971447197e-24,7.406879234889921e-25)
763.625 (8.200907399358393e-24,-9.378099828871699e-27)
763.65625 (-7.658102695119844e-24,-8.463012836437968e-25)
763.6875 (1.497650405566908e-24,3.194673404098886e-24)
763.71875 (2.56529186648859e-24,-4.820918264585355e-24)
763.75 (-2.064795455756829e-24,3.65908819820412e-24)
763.78125 (2.594383410127241e-24,-1.462095502169125e-24)
763.8125 (-7.604214743562412e-24,1.165778481893635e-24)
763.84375 (1.158955592643923e-23,-2.557562705267588e-24)
763.875 (-8.17846076844855e-24,3.075451919201061e-24)
763.90625 (1.183776828590875e-24,-1.927119011607322e-24)
763.9375 (-4.521963336974081e-25,1.128454272650508e-24)
763.96875 (7.131229803306737e-24,-2.398935300273845e-24)
764 (-1.099035342775008e-23,4.545847710048421e-24)
764.03125 (5.4113634257908e-24,-4.659098605305848e-24)
764.0625 (2.467372360088478e-24,1.574018647497995e-24)
764.09375 (-2.787520683254772e-24,2.493988178637098e-24)
764.125 (-1.952801995983334e-24,-4.392985639737246e-24)
764.15625 (2.037523076556958e-24,3.874382342299348e-24)
764.1875 (2.749560269328505e-24,-3.485657313874093e-24)
764.21875 (-3.008116017348964e-24,4.081262442622298e-24)
764.25 (-3.332816896590125e-24,-2.835671761622336e-24)
764.28125 (6.100993459939888e-24,-1.929994643719897e-24)
764.3125 (5.027445542703486e-25,6.047936700179505e-24)
764.34375 (-7.281403572281938e-24,-3.814406797970344e-24)
764.375 (4.00352519937013e-24,-3.386221235881642e-24)
764.40625 (4.584935812558011e-24,7.451734208004703e-24)
764.4375 (-6.893195603642933e-24,-3.850488913484507e-24)
764.46875 (2.632910871987425e-24,-2.761819349171251e-24)
764.5 (-1.10704662711692e-24,5.553190722991951e-24)
764.53125 (4.454593620465434e-24,-4.159504823942121e-24)
764.5625 (-5.157074875963486e-24,2.841520312171576e-24)
764.59375 (4.311458252845238e-25,-3.322819402259834e-24)
764.625 (3.082470486693015e-24,4.091211193595628e-24)
764.65625 (-1.906426645368372e-24,-4.887792428279423e-24)
764.6875 (1.764171594148135e-24,6.816874399270361e-24)
764.71875 (-5.947636817984269e-24,-8.438604721787719e-24)
764.75 (7.842244458363702e-24,6.542452541845012e-24)
764.78125 (-2.378652718392515e-24,-1.538531293516278e-24)
764.8125 (-3.658571093222486e-24,-1.935636810151066e-24)
764.84375 (2.010441421842803e-24,1.07858926010863e-24)
764.875 (2.947620236826033e-24,1.630398048070028e-24)
764.90625 (-1.326079302790204e-24,-2.42171244902399e-24)
764.9375 (-5.126371107883854e-24,9.251329140373002e-25)
764.96875 (5.150344039696774e-24,5.600154416806585e-25)
765 (3.414935711433708e-24,-2.496377943162358e-25)
765.03125 (-9.437016776603095e-24,-1.837299695188e-24)
765.0625 (5.914950177453293e-24,3.825033700039323e-24)
765.09375 (-6.055693737390761e-25,-2.652624486678896e-24)
765.125 (2.980956480561052e-24,-2.762268373678016e-24)
765.15625 (-9.09584345609234e-24,8.547393661623232e-24)
765.1875 (8.194608362044683e-24,-9.130966717027197e-24)
765.21875 (4.758105360282657e-25,4.376393831709198e-24)
765.25 (-6.944742577296876e-24,-5.027049248651119e-26)
765.28125 (5.437052037115323e-24,-1.423671783086726e-25)
765.3125 (-1.398802828343431e-24,-1.004947945041114e-24)
765.34375 (1.76889425479848e-24,2.190235888620903e-26)
765.375 (-4.953923040459316e-24,1.222081294418797e-24)
765.40625 (4.505526571112676e-24,7.980846256496606e-25)
765.4375 (1.077923281968682e-24,-4.830613515031616e-24)
765.46875 (-6.684441079867893e-24,6.759635643380338e-24)
765.5 (7.472667381392466e-24,-5.865478224175743e-24)
765.53125 (-3.955707195835321e-24,4.491430785831511e-24)
765.5625 (6.963473931474788e-26,-2.926697301860169e-24)
765.59375 (1.468196983727764e-24,-4.005270517812254e-25)
765.625 (-9.946793795452388e-25,4.171818318468609e-24)
765.65625 (3.272667808339637e-25,-4.588547444709751e-24)
765.6875 (-4.254281596909706e-25,1.068371579443801e-24)
765.71875 (5.638215991889569e-25,2.600977528421016e-24)
765.75 (5.208032484548547e-25,-3.498674506491439e-24)
765.78125 (-2.846031611527135e-24,2.336961545235416e-24)
765.8125 (4.801317133949791e-24,-5.804523232886422e-25)
765.84375 (-4.761282739402161e-24,-1.304222498261855e-24)
765.875 (2.890178958337633e-24,2.001037086172456e-24)
765.90625 (-9.452929100379122e-25,2.468804056389353e-25)
765.9375 (2.760492233722782e-25,-4.111845522679855e-24)
765.96875 (-4.712113484929603e-25,5.669350402203156e-24)
766 (2.765931128739695e-25,-3.69642344644951e-24)
766.03125 (5.596540419832099e-25,1.069011164649144e-24)
766.0625 (-1.060850877361139e-24,5.631819992922787e-26)
766.09375 (6.185531654382037e-25,-4.346679686179462e-25)
766.125 (7.947457479923191e-26,2.337134744481852e-26)
766.15625 (-2.313478211169178e-25,2.949056386412119e-24)
766.1875 (2.389441152651328e-25,-6.988072300544614e-24)
766.21875 (-8.913134212964164e-25,6.71578587940775e-24)
766.25 (1.799878739731415e-24,-9.75146921178615e-25)
766.28125 (-2.000104277561206e-24,-3.244495979546974e-24)
766.3125 (1.892183841963353e-24,-1.013713505798431e-25)
766.34375 (-2.83560992447143e-24,6.950586026659837e-24)
766.375 (4.418711025731772e-24,-8.6541264041424e-24)
766.40625 (-4.06834464573613e-24,3.668589705876897e-24)
766.4375 (6.292926324160787e-25,2.383242060123319e-24)
766.46875 (3.24756101865091e-24,-6.076689059396583e-24)
766.5 (-4.075432245735858e-24,8.592090039540629e-24)
766.53125 (1.80651560656317e-24,-9.576038730247371e-24)
766.5625 (8.137056461506149e-25,6.153276566668696e-24)
766.59375 (-2.223096871371652e-24,5.373273357496873e-25)
766.625 (2.893829690810597e-24,-4.459098820959364e-24)
766.65625 (-2.736047514878848e-24,3.07275621278086e-24)
766.6875 (8.004195732829605e-25,-1.272584690311127e-24)
766.71875 (1.880042116546842e-24,3.730161649022731e-24)
766.75 (-2.279950709284013e-24,-7.886029757236535e-24)
766.78125 (-3.05531674760189e-25,8.41248158705426e-24)
766.8125 (2.625325711530062e-24,-5.032279929064901e-24)
766.84375 (-2.077664858217804e-24,1.534118067019977e-24)
766.875 (4.472232684378363e-25,5.594893570361901e-25)
766.90625 (-5.83948593102725e-25,-2.706325031386683e-24)
766.9375 (1.728338041111313e-24,4.658066460256112e-24)
766.96875 (-1.411746509975703e-24,-3.407040132732931e-24)
767 (8.508857890159837e-26,-2.200262339822856e-24)
767.03125 (1.967099554283741e-25,8.243051228821211e-24)
767.0625 (-4.616821654431248e-25,-8.605156412070607e-24)
767.09375 (3.372782361105619e-24,1.00619306934896e-24)
767.125 (-7.26104997699292e-24,9.67304562178991e-24)
767.15625 (6.938735253471134e-24,-1.45384264764787e-23)
767.1875 (-1.777969245536709e-24,8.950635822042334e-24)
767.21875 (-2.212098095857638e-24,1.950461266346297e-24)
767.25 (9.493125756567618e-25,-8.150188995458466e-24)
767.28125 (1.854549321591138e-24,5.950962816856641e-24)
767.3125 (-1.094206081882828e-24,-1.526377630154101e-24)
767.34375 (-1.625708327629062e-24,1.902475147502411e-24)
767.375 (1.210254728674492e-24,-5.982135800288944e-24)
767.40625 (2.44011002267763e-24,7.938331852014094e-24)
767.4375 (-4.530021339250865e-24,-6.669113221979214e-24)
767.46875 (2.443826881489709e-24,6.640604344028089e-24)
767.5 (2.261134196670809e-24,-9.781628257455822e-24)
767.53125 (-7.765861655461006e-24,1.173679929008299e-23)
767.5625 (1.276136407813853e-23,-8.003660547028315e-24)
767.59375 (-1.418341781331416e-23,2.524541231814778e-25)
767.625 (9.955264547914168e-24,5.988161895356971e-24)
767.65625 (-4.10157569859746e-24,-7.845734765307297e-24)
767.6875 (3.228076808242454e-24,6.808512312676453e-24)
767.71875 (-6.997250762380727e-24,-5.110338924857726e-24)
767.75 (8.103324436211309e-24,3.114873645653391e-24)
767.78125 (-3.319048389524847e-24,-5.937935072679564e-25)
767.8125 (-1.862084394232223e-24,-1.458003650998511e-24)
767.84375 (2.448987364293237e-24,1.901632162970916e-24)
767.875 (-1.300673792047314e-24,-1.873141288006453e-24)
767.90625 (2.790168258722862e-24,4.240057973913806e-24)
767.9375 (-5.001460683570391e-24,-9.437485954252148e-24)
767.96875 (4.205830180701447e-24,1.300546151496805e-23)
768 (-2.492130036340562e-24,-9.668644654885217e-24)
768.03125 (3.987101432000072e-24,1.892080011025027e-25)
768.0625 (-6.594616619800219e-24,8.193406291005102e-24)
768.09375 (4.903046290245046e-24,-9.399788141455313e-24)
768.125 (2.514815570368785e-25,4.619797072061295e-24)
768.15625 (-2.442795808284384e-24,6.629720277178434e-25)
768.1875 (-3.479718484161696e-25,-3.329696761275204e-24)
768.21875 (3.127882328182654e-24,3.630427241586055e-24)
768.25 (-1.942721179022087e-24,-1.66612627778187e-24)
768.28125 (-1.478629530225886e-24,-2.844665262970212e-24)
768.3125 (4.118520290047223e-24,7.512042108902281e-24)
768.34375 (-5.153149714061906e-24,-8.218165857351779e-24)
768.375 (3.925410182255749e-24,4.407331345793404e-24)
768.40625 (2.074732727400956e-25,-2.427013195578275e-25)
768.4375 (-4.763206834426578e-24,-1.02724502767434e-24)
768.46875 (6.025679239009983e-24,8.989286348889107e-25)
768.5 (-4.945161858227016e-24,-1.865105610285773e-24)
768.53125 (5.475602241518306e-24,2.782171466368161e-24)
768.5625 (-6.355542703150422e-24,-1.120840751345412e-24)
768.59375 (1.820167636638387e-24,-2.038068987978865e-24)
768.625 (7.530793118066412e-24,3.020937273219697e-24)
768.65625 (-1.28837394430261e-23,-1.159655820352977e-24)
768.6875 (1.0235799533e-23,-2.0705446656109e-25)
768.71875 (-6.90983438716278e-24,-8.399429676840598e-25)
768.75 (9.074592128419235e-24,1.387838671470755e-24)
768.78125 (-1.089329234240947e-23,2.279665523423644e-24)
768.8125 (4.64187800286817e-24,-8.963638329720388e-24)
768.84375 (5.004392400813376e-24,1.331442028085616e-23)
768.875 (-7.324471967830988e-24,-1.208505187211517e-23)
768.90625 (1.902861573320208e-24,7.677465138618016e-24)
768.9375 (2.599578731194287e-24,-4.83275310108461e-24)
768.96875 (-3.510831565321166e-24,5.082223312668614e-24)
769 (5.887289523667427e-24,-5.593730400787911e-24)
769.03125 (-9.616256469080799e-24,2.988856723948166e-24)
769.0625 (7.737091129813568e-24,2.815827631486013e-24)
769.09375 (-3.347759089370346e-25,-8.509271243308299e-24)
769.125 (-2.322100713386707e-24,1.018923416959498e-23)
769.15625 (-4.000985576366118e-24,-6.337347662907837e-24)
769.1875 (9.183712488010289e-24,-7.404760148773247e-25)
769.21875 (-4.179113916500402e-24,6.082133296660331e-24)
769.25 (-4.72101992728529e-24,-6.031899463308637e-24)
769.28125 (6.453296217826063e-24,1.910494235833452e-24)
769.3125 (-2.504155825684192e-24,1.316361207979145e-24)
769.34375 (2.659702520386444e-24,-7.887147562669745e-25)
769.375 (-8.287033573447794e-24,-1.258529893260987e-24)
769.40625 (1.15785539416051e-23,1.324355523683632e-24)
769.4375 (-9.501920787430486e-24,6.14989726398396e-25)
769.46875 (7.112722206313171e-24,-2.525582136833389e-24)
769.5 (-6.590509981998478e-24,4.60320746434512e-24)
769.53125 (3.640659734402249e-24,-8.349389163765068e-24)
769.5625 (2.704360425829053e-24,1.194432698086147e-23)
769.59375 (-6.122706194963506e-24,-1.103162950370214e-23)
769.625 (2.974838397046538e-24,5.303893440788212e-24)
769.65625 (1.364606781996943e-24,-2.77915205596831e-25)
769.6875 (-9.183453013001375e-25,1.853787891772202e-25)
769.71875 (-2.29055623811926e-24,-2.400166012874766e-24)
769.75 (3.023542347688281e-24,1.945835492526065e-24)
769.78125 (-1.138776073717656e-24,1.179978697379176e-24)
769.8125 (-6.901665415258863e-28,-3.037333598155767e-24)
769.84375 (-6.035793398165348e-25,2.501932631192148e-24)
