# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.551778343438766890e-25 4.034213670722395069e-25 5.105701382425246917e-25 6.274040883440351943e-25 7.816299002251465609e-25
5.123953718720066398e-25 8.480262641057825425e-25 1.068571983244694010e-24 1.291509074644739282e-24 1.618789883507573184e-24
1.268022590199068003e-25 2.854933218611873630e-25 4.534435543368290015e-25 6.345777892783236549e-25 9.501275044136721031e-25
5.135619877842307499e-25 8.895538945207521515e-25 1.109346017821057786e-24 1.351381193489108521e-24 1.750835292805876137e-24
5.509511446982484448e-25 8.990319154068179564e-25 1.138720492264811298e-24 1.383386040723589164e-24 1.739589657601719431e-24
1.653894548337071261e-25 3.606569725459905719e-25 5.506012194180452044e-25 7.508864658054995735e-25 1.022380515693635433e-24
1.783172179545008723e-25 4.287198427047831155e-25 7.003347871613217123e-25 9.859471964312539968e-25 1.421513678330178303e-24
1.637669256568128245e-25 4.598584471122909461e-25 8.942656585746412392e-25 1.188957106374260316e-24 1.544510109308365308e-24
2.035744697376648984e-25 4.142821962408564377e-25 5.997575194725302605e-25 8.104626401457276264e-25 1.150320889724028661e-24
2.540154977118498177e-25 5.648860759485486869e-25 7.748642593383624663e-25 9.648179455173429226e-25 1.246265553257184847e-24
4.695852531093715742e-25 8.072000874510077588e-25 1.072535393278132257e-24 1.328511854145170306e-24 1.669520914353922102e-24
1.898389977009334869e-25 4.148578212598258230e-25 6.262251719448314246e-25 8.798954001817977901e-25 1.227829204435235072e-24
5.906875429698215042e-25 9.448765066645738095e-25 1.193519698022454948e-24 1.464471159073180546e-24 1.837200239261200460e-24
4.167276930495227159e-25 6.918441891741930045e-25 9.028658381798241193e-25 1.146703484896814796e-24 1.463691875001875585e-24
1.716304955043358715e-25 4.147585727775324678e-25 6.168672177298365788e-25 8.712770089872488502e-25 1.194667953608302444e-24
5.462730330898603332e-25 8.807135265079671750e-25 1.121499210671702285e-24 1.363686648759524834e-24 1.654203009323257174e-24
1.255867067706087967e-25 2.834931471606697411e-25 4.406192296805668440e-25 6.368508666802058445e-25 9.795609835227866700e-25
4.191360341012702111e-25 7.623572494106977134e-25 1.027195798278207920e-24 1.294300359855269661e-24 1.615460944493327065e-24
2.662599387443642628e-25 5.474528027676560369e-25 8.071355503651002670e-25 1.150232360883484341e-24 1.637522674152307740e-24
1.303561102361596022e-25 3.355113030959361642e-25 5.289950723058059257e-25 7.317673801983885664e-25 1.067570536000292749e-24
2.165702810811197695e-25 4.533889901676287644e-25 6.791745309233039123e-25 9.745966917281208975e-25 1.415769106165359667e-24
1.595557782969944212e-25 4.209799111060092408e-25 6.899657644370475777e-25 9.259132960549589406e-25 1.277024047877821299e-24
1.973937945095845820e-25 4.027027518782850500e-25 5.862063899377990777e-25 8.312564937627189132e-25 1.216854812594935602e-24
1.583088747392802729e-25 3.665988734113892121e-25 5.712989471197338484e-25 8.170968951415026187e-25 1.189739632226963198e-24
2.129004570605707980e-25 4.727394075582348576e-25 6.691000674121338013e-25 8.609442051263723260e-25 1.177697171606248291e-24
1.461508568214309107e-25 4.317445821294381345e-25 7.319709155998231839e-25 1.047763797723506316e-24 1.399964058050332717e-24
3.834172059965253991e-25 7.741679450324592518e-25 9.896622504258570814e-25 1.234932074670302237e-24 1.711006022250748200e-24
1.650474411037012468e-25 3.668768001510311227e-25 5.711911192153038561e-25 8.057826706105329241e-25 1.126451478861846917e-24
3.720086262476127064e-25 7.428562028745145324e-25 9.860614543115904275e-25 1.243449342718018586e-24 1.606412594091553598e-24
3.735305156716982293e-25 7.234755038578670056e-25 9.905333626693273594e-25 1.261471449650345447e-24 1.659636279192820750e-24
1.351443655347199380e-25 3.177999484766754267e-25 4.829729089481236227e-25 6.524870271845982529e-25 9.742605454899877995e-25
3.667255167591327682e-25 7.026685219964189969e-25 9.722386155621176481e-25 1.277823732315158671e-24 1.679711493559284462e-24
1.817945510987319897e-25 3.870402045906769121e-25 5.509703149814519435e-25 7.358510659526059418e-25 1.038924692193221571e-24
4.182349026702129089e-25 8.215196400569292099e-25 1.064920029549897384e-24 1.317889403881664727e-24 1.733533953691984819e-24
4.854328223360746160e-25 9.153026509714096028e-25 1.191757288709801777e-24 1.484574556027535054e-24 1.934776267782219919e-24
1.323397732548162665e-25 3.367183946781081167e-25 5.172292728274452355e-25 6.881976114218155090e-25 9.293859000399181418e-25
5.874915806651897594e-25 9.563702490471574344e-25 1.217459683659070875e-24 1.468778692188751879e-24 1.832141912430192364e-24
2.473004885938240255e-25 5.164272710880973736e-25 7.333991734826954112e-25 9.536987898406193840e-25 1.219390436293499434e-24
2.627107811405109827e-25 4.805824100942694711e-25 6.453587308919512068e-25 8.077184724743855917e-25 1.060514547700950508e-24
5.010245329439405890e-25 8.042198544495194227e-25 1.027542287095901217e-24 1.269247673382304170e-24 1.585378418693193200e-24
1.886995727548705851e-25 4.163761421353175974e-25 6.163770433054897607e-25 8.629244648663695572e-25 1.215883609502132978e-24
1.593487555938878906e-25 3.549281879376696876e-25 5.688285234101717195e-25 8.916265367067493436e-25 1.317055421388630682e-24
1.982469671645611061e-25 4.563269182953583878e-25 6.709382670972976402e-25 9.311509941583886592e-25 1.301466486830480009e-24
1.220884699389233463e-25 3.013046776499102881e-25 4.699713576466839308e-25 6.768594737522662136e-25 9.994509956796000214e-25
1.443445699565531302e-25 3.622517642113855564e-25 5.620934233909646749e-25 8.155071644866121383e-25 1.126107833936004398e-24
1.146202988706026028e-25 2.722473981538509425e-25 4.369101536268413978e-25 6.593588993690493746e-25 1.004874092846694257e-24
1.622709062109934828e-25 3.703259242923183273e-25 5.668154265060361394e-25 7.809293587781287571e-25 1.096213775177984305e-24
1.832935569141094876e-25 4.060620203081255853e-25 5.759488250121534150e-25 7.912080106478619043e-25 1.107169425668527451e-24
1.385064507631875949e-25 3.505250661824909527e-25 5.645222257754933150e-25 8.276974308033239368e-25 1.179835155553097482e-24
2.520886630991914067e-25 4.993468739497449478e-25 8.181321934511202598e-25 1.053598612663678663e-24 1.360923152560132658e-24
2.427775283748552604e-25 5.276365793586538417e-25 7.956772046644935503e-25 1.031437950226424586e-24 1.367255457658604060e-24
3.639829579091607729e-25 6.873461353673036057e-25 9.401565064966642262e-25 1.160648216967364030e-24 1.455673457204225609e-24
2.374814881902039189e-25 5.361167415495935236e-25 7.982316320851268407e-25 1.075797453235126270e-24 1.431086619930566648e-24
1.304044713123426810e-25 2.954297333769393233e-25 4.586817204165928038e-25 6.351056895648059518e-25 9.032905198036037566e-25
1.981436397049102477e-25 3.794875787493930624e-25 5.315414552909291556e-25 7.055192365099188269e-25 9.720851063503708294e-25
2.071699921184299671e-25 4.685306859629737469e-25 6.676886701211733804e-25 8.406390305192612682e-25 1.159093147346593550e-24
1.469845888967467585e-25 3.322965117795347949e-25 4.947869217404285028e-25 6.783708409493094334e-25 9.796802631427586635e-25
1.636768464129994663e-25 4.063404693841868116e-25 6.419595674368826751e-25 8.558684445727657240e-25 1.140931254789588548e-24
2.445434181926723693e-25 5.450320998616795806e-25 7.989954182104738965e-25 1.059992898722747122e-24 1.384205329231423525e-24
1.563682923421704913e-25 3.996190260893935418e-25 6.058958365834130727e-25 8.575108651267401011e-25 1.256407023210360309e-24
2.345511246554795600e-25 5.001822327422318385e-25 7.507166627861323707e-25 1.067498081940034013e-24 1.577512769157574240e-24
1.707983108149091461e-25 3.903732337683582909e-25 6.304580105766948550e-25 9.543668092318728459e-25 1.379242925892584716e-24
1.681060665838597614e-25 3.738122951861042290e-25 6.188862590245835779e-25 9.048669932069834149e-25 1.368537873563430983e-24
1.861606911117470117e-25 4.669736508349602805e-25 7.597308170638466722e-25 1.030344605799688895e-24 1.360432345633321294e-24
1.338155187840280302e-25 4.060003204940604329e-25 6.423463387878555239e-25 9.044777579869891960e-25 1.237999105245232775e-24
4.658224783030192897e-25 8.353072613715078662e-25 1.166417165639468165e-24 1.456816328166487870e-24 1.850447515803844455e-24
2.919294028269945579e-25 5.829104602576851908e-25 8.207751674590227030e-25 1.069918701032274739e-24 1.404463142241732222e-24
2.753389922357018265e-25 4.005733002694273826e-25 4.953892302622236189e-25 5.866466598848479235e-25 7.165233616904506154e-25
1.408497607819981321e-25 3.512058394464467602e-25 5.583172108820606632e-25 7.625391624312443410e-25 1.035590739794075622e-24
1.250762203930548491e-25 3.089958992782897691e-25 4.697662884014495000e-25 6.451838181559922858e-25 9.674252861009754573e-25
1.964117384108839319e-25 4.221253557046571612e-25 6.108917574051802389e-25 8.036730031049768515e-25 1.102735503331796835e-24
1.101413402748161596e-25 2.568777575932274217e-25 4.115851554795352919e-25 5.946723066418952148e-25 8.570714473949489074e-25
2.431423894074010259e-25 5.369870858199705411e-25 7.921978709288503727e-25 1.070279895126152792e-24 1.508631994812493329e-24
2.375411284124091981e-25 5.109567240001711908e-25 7.380207330774015596e-25 9.775253229624089412e-25 1.324722938844690617e-24
1.247083402461798601e-25 3.087089125383877545e-25 4.856558046179118330e-25 6.982942372068923839e-25 1.032754541182343202e-24
2.152352652744990462e-25 4.382332408265922934e-25 7.391795560687687910e-25 1.124264454017448251e-24 1.496843287205661814e-24
1.684879092973470513e-25 3.980739845896284541e-25 5.944257243692472129e-25 7.847814138475812484e-25 1.112443407935406216e-24
1.481134570305514859e-25 3.384875819038589930e-25 5.346694594813486589e-25 7.677420294233099419e-25 1.174968081971919462e-24
2.106809000183070922e-25 4.909579946956521433e-25 7.315865266230793224e-25 9.975148108576402261e-25 1.304579444723736759e-24
1.413878297839970430e-25 3.656665704129397382e-25 5.457621427043669363e-25 7.510501518622137539e-25 9.986274033303386814e-25
8.472243548558584608e-26 1.869341166546771142e-25 2.816987131141766467e-25 3.854511870166467441e-25 5.403094805086389959e-25
1.081344420138985177e-25 1.960025941486037765e-25 2.602781913337496341e-25 3.239452182164814937e-25 4.157896506488712649e-25
2.093453723016700603e-25 4.331625342240996924e-25 5.824263344120380609e-25 7.366467602052989084e-25 9.682911444792210926e-25
4.391098836516774012e-25 7.356473987515863037e-25 9.934959032095189351e-25 1.224664214040522917e-24 1.542587413749202089e-24
2.525531590525450943e-25 5.826901277797251997e-25 8.911730609035446260e-25 1.206928448158554393e-24 1.529224271857116264e-24
3.774895677864637716e-25 6.965393999495679502e-25 9.194761314262125600e-25 1.120012383577690348e-24 1.448725606200254670e-24
3.857429006586415193e-25 6.511720333503611987e-25 8.387368129558932852e-25 1.032754866572068989e-24 1.320626374296150534e-24
1.882163070104508837e-25 4.098834018196936107e-25 6.190388455247612046e-25 8.434795144924280603e-25 1.135243263737397321e-24
2.728906352536982171e-25 6.361868060379414074e-25 8.757700684105234647e-25 1.146698947987134552e-24 1.469630931179551921e-24
1.225232378965116761e-25 2.903850547376669292e-25 4.381877285938833303e-25 6.305057124610035639e-25 9.292805131519815358e-25
4.740959830982163062e-25 8.024510793715568403e-25 1.093580529086369856e-24 1.398431347640792922e-24 1.787654948788272791e-24
1.777128442301143682e-25 4.008581450328687844e-25 6.285362475080652401e-25 8.513817787203979309e-25 1.138008207425644178e-24
4.972725977847594933e-25 8.352526926284211820e-25 1.067040037591805925e-24 1.290582799389470045e-24 1.588493722206341776e-24
5.615832575754140465e-25 9.596691430665421594e-25 1.222431009039091714e-24 1.434684046762124065e-24 1.733652907230235317e-24
1.713248876483636772e-25 3.933560922609930672e-25 6.095742649738440510e-25 8.754063999731672846e-25 1.248571011701603995e-24
5.214794457770788010e-25 9.204520747513343245e-25 1.257114774849035487e-24 1.671065185771207567e-24 2.069101484704671658e-24
1.983717792749871274e-25 4.278071351557107041e-25 6.286259271558877725e-25 8.420216230255207385e-25 1.139096991335107355e-24
6.093921528715519440e-25 9.279481459305231021e-25 1.124235227182775465e-24 1.327888737493161595e-24 1.607329495615619872e-24
4.297308364782316732e-25 7.307610525451137626e-25 9.660186033818065942e-25 1.272814550285390961e-24 1.653085529594557039e-24
1.794869316788763177e-25 4.339442484430386832e-25 7.060266775452914453e-25 1.006851562619670781e-24 1.527921255192450553e-24
4.257659356600796636e-25 8.270835707864192070e-25 1.082898420902018449e-24 1.334488788932772328e-24 1.697894873921276907e-24
1.482316926242127562e-25 3.685205418256986492e-25 5.779128476370546192e-25 7.963743563830723677e-25 1.121466041025161365e-24
5.180916156889692927e-25 7.990966224935325015e-25 1.082118737851291330e-24 1.414338434791099960e-24 1.813208898123624582e-24
3.287562293210917689e-25 6.370035247442338893e-25 1.004710032163862406e-24 1.303474884962237045e-24 1.699362761414143026e-24
1.677939517530328142e-25 4.107944406589376303e-25 6.248027632249766750e-25 8.284110952179558325e-25 1.129463166460440906e-24
1.273245366086961255e-25 3.077376609191658922e-25 4.733849268930640467e-25 6.598122727863108856e-25 9.733621030638323260e-25
3.130605681223182222e-25 6.125565589757113767e-25 8.631784273254593156e-25 1.153233336854779525e-24 1.761348459767913615e-24
6.542195989469141938e-25 9.830974994253454775e-25 1.232052045373993006e-24 1.491457005626749483e-24 1.955827592146654956e-24
1.121648344041581073e-25 2.829569693675782289e-25 4.330238335641377566e-25 6.083241913617869789e-25 8.527150529669625809e-25
3.507536901836681603e-25 6.787359753988793676e-25 8.946587534796154548e-25 1.092606889037611717e-24 1.333090457205229627e-24
1.912295685131774017e-25 4.054930514762822068e-25 6.106845705104166417e-25 8.183122947173839194e-25 1.080837014812181915e-24
3.699164537571632498e-25 6.841089758370686286e-25 9.462128284780211374e-25 1.232765589909818826e-24 1.622868320260667960e-24
3.896070393848043463e-25 7.106617924455001610e-25 9.797679501333737845e-25 1.272739515880667288e-24 1.707076058265454234e-24
1.249915046696791248e-25 3.042868738430340953e-25 4.946032113156280292e-25 7.346229316018206624e-25 1.103976188883335685e-24
3.294073703001300379e-25 6.679591196107015900e-25 8.979352118442319994e-25 1.132020413023885170e-24 1.468695855399589662e-24
3.389014181238495014e-25 6.635598878177719625e-25 9.188733940310093776e-25 1.184765398567445453e-24 1.498772724020846853e-24
6.089648398418598551e-25 1.005074903916785648e-24 1.363536676351146134e-24 1.739201707302797765e-24 2.354855091254199742e-24
3.163130996402152034e-25 6.137011925209624967e-25 8.134237365551069473e-25 1.051579354937111808e-24 1.535685130536960246e-24
5.028836227034228258e-25 9.627731816784366381e-25 1.241396140501634298e-24 1.565887280808205100e-24 2.056056972671473008e-24
4.894183701953372326e-25 8.132402851884519306e-25 1.053681348556452799e-24 1.324421452615642681e-24 1.735286637537430577e-24
7.144350722014186738e-25 1.046560890612959015e-24 1.285857744686426704e-24 1.571608758147695149e-24 1.951152775927635743e-24
1.017004073020457793e-24 1.380131128213379222e-24 1.684217885356240348e-24 1.944511302422218006e-24 2.245061268692319924e-24
6.740261866504950947e-26 1.613383573112864896e-25 2.459459641248964575e-25 3.478010073149329930e-25 4.970442165852233374e-25
8.291897429152340640e-25 1.117403912682765958e-24 1.330663245573257527e-24 1.537298044776083587e-24 1.821906566154244359e-24
5.077319162913448596e-25 8.290771971614394719e-25 1.041526298535885807e-24 1.264351375430381726e-24 1.578002378606899113e-24
7.120887391558203848e-25 1.029226566541349713e-24 1.249180022124040972e-24 1.485502818349746463e-24 1.937950931094230423e-24
9.166599530890113147e-25 1.259108793041361370e-24 1.511609923458153404e-24 1.736322140997037899e-24 2.073481661715688522e-24
2.914439212088080584e-25 5.789617995583938918e-25 7.976290962967273388e-25 1.047603280464037019e-24 1.426560661587769189e-24
