530.40625 (1.831554571307744e-24,1.820974769195522e-24)
530.4375 (-5.626199704470938e-24,-3.912004822085096e-24)
530.46875 (5.246270150312824e-24,2.91082137947932e-24)
530.5 (-1.008614846605101e-24,-1.65420124350783e-24)
530.53125 (-2.380390498426278e-24,2.70655425303136e-24)
530.5625 (3.185530951576384e-24,-4.33046936189644e-24)
530.59375 (-4.399880799643872e-24,3.454587000816954e-24)
530.625 (6.960893647007824e-24,-2.943296585823187e-25)
530.65625 (-6.854123838535833e-24,-2.358383495012457e-24)
530.6875 (1.867693976620533e-24,2.932228861540019e-24)
530.71875 (3.526137006245022e-24,-2.009696397548762e-24)
530.75 (-4.046402674999903e-24,5.828812829659841e-25)
530.78125 (9.47490378276693e-25,5.84492405166557e-25)
530.8125 (7.52912623367374e-25,-6.059314672613324e-25)
530.84375 (2.077862649195752e-25,-6.265662378411839e-25)
530.875 (-1.202766708089061e-24,1.61816686070834e-24)
530.90625 (1.376900818854375e-24,-9.478213241326784e-25)
530.9375 (-2.393201254694863e-24,-5.996132951748874e-25)
530.96875 (3.905549120778904e-24,1.055018942321685e-24)
531 (-3.151572871663148e-24,-6.500864977826005e-26)
531.03125 (-1.155891361842039e-25,-8.5753228330894e-25)
531.0625 (2.456153112346635e-24,7.035586381879545e-25)
531.09375 (-1.898698148057159e-24,-5.801569950205193e-26)
531.125 (6.194515876189736e-25,-2.635073398435327e-25)
531.15625 (-7.214232139231991e-25,2.763079809911968e-25)
531.1875 (8.227611883460627e-25,-2.084261195449137e-25)
531.21875 (6.708070342712494e-25,-8.080053698421696e-26)
531.25 (-1.957102959823739e-24,7.036974813608793e-25)
531.28125 (7.79521861824648e-25,-1.555148782345241e-24)
531.3125 (1.233224304597495e-24,2.663699463540165e-24)
531.34375 (-8.898992956896963e-25,-3.95735767700797e-24)
531.375 (-1.203589838306021e-24,4.654043529761578e-24)
531.40625 (1.541078281792941e-24,-3.769589587099334e-24)
531.4375 (4.379981717484744e-25,1.36975458978579e-24)
531.46875 (-1.441826310174406e-24,1.421654034567163e-24)
531.5 (-1.214204895491525e-25,-3.638001602391846e-24)
531.53125 (1.565753664947043e-24,4.879158090687243e-24)
531.5625 (-6.08193295377869e-25,-4.678963963162419e-24)
531.59375 (-6.675138546174378e-25,2.664634706339697e-24)
531.625 (-8.492344956185532e-25,3.981586597642756e-25)
531.65625 (4.294337177403294e-24,-2.723229266547777e-24)
531.6875 (-6.203144376459584e-24,3.049301113696758e-24)
531.71875 (5.565324311306269e-24,-1.454265227936672e-24)
531.75 (-4.373412351922442e-24,-1.232833399975348e-24)
531.78125 (3.562610443326138e-24,3.809470483528664e-24)
531.8125 (-1.576415723455635e-24,-4.672542907099217e-24)
531.84375 (-2.226878782848705e-24,2.957928703188105e-24)
531.875 (5.168891218065254e-24,-4.185728250836553e-26)
531.90625 (-3.915425202405665e-24,-1.563554657858866e-24)
531.9375 (-1.371453997219904e-24,1.31138634794368e-24)
531.96875 (6.704325774328137e-24,-1.106641374103728e-24)
532 (-7.924947541749789e-24,2.089148649336606e-24)
532.03125 (4.433807531398054e-24,-2.781628518259714e-24)
532.0625 (3.488995703367202e-25,1.715454508843863e-24)
532.09375 (-2.235386871153827e-24,-1.985304812383219e-25)
532.125 (3.976897377994608e-25,5.150339794206707e-25)
532.15625 (2.044067309487678e-24,-2.359875413653051e-24)
532.1875 (-2.043235149494745e-24,3.115192062707383e-24)
532.21875 (3.181007161465172e-25,-1.350669704604136e-24)
532.25 (3.35585142764927e-25,-1.623144915163417e-24)
532.28125 (4.360577038854278e-25,3.565438527130401e-24)
532.3125 (-1.317970973081228e-25,-3.341338173573394e-24)
532.34375 (-2.286851228213666e-24,1.343489636809007e-24)
532.375 (4.269093740663935e-24,9.829353025143555e-25)
532.40625 (-3.254749879050787e-24,-2.326937911595562e-24)
532.4375 (4.537791832628952e-25,3.037796655021805e-24)
532.46875 (8.677725663932777e-25,-4.544929845631675e-24)
532.5 (2.47287240435545e-25,6.266776245775162e-24)
532.53125 (-1.723001923430294e-24,-4.932354624569645e-24)
532.5625 (1.524208106210905e-24,-7.26320991583029e-25)
532.59375 (3.239707764816262e-25,6.305192407199784e-24)
532.625 (-2.593403230248606e-24,-6.285473873077116e-24)
532.65625 (4.077678088457632e-24,1.486392540888327e-24)
532.6875 (-3.7852988304677e-24,2.120472155186402e-24)
532.71875 (1.376720694920507e-24,-1.973500059170878e-24)
532.75 (1.933668487275866e-24,1.416307693630989e-24)
532.78125 (-3.797761969292602e-24,-2.486890941879803e-24)
532.8125 (2.842538630894227e-24,1.832886383183601e-24)
532.84375 (-1.677215104273427e-25,2.759579716580969e-24)
532.875 (-1.67164634883893e-24,-6.742598691571648e-24)
532.90625 (1.246545111329072e-24,5.119968810604221e-24)
532.9375 (3.283933561785478e-25,-1.047700974725917e-24)
532.96875 (-8.617230747565055e-25,1.613998425559053e-24)
533 (2.89672162697873e-26,-6.53541956183652e-24)
533.03125 (2.040827150437999e-26,8.205356535391251e-24)
533.0625 (2.050222113998952e-24,-3.65970222544085e-24)
533.09375 (-3.834114415259956e-24,-5.959747730998714e-25)
533.125 (1.784717471293392e-24,-1.278746989621559e-24)
533.15625 (3.255238981851164e-24,5.419063871803225e-24)
533.1875 (-6.051637504006415e-24,-4.27871276547571e-24)
533.21875 (3.882434958529359e-24,-2.060265392062253e-24)
533.25 (-6.517245961350139e-25,6.292014119457663e-24)
533.28125 (1.489445120292621e-24,-4.247515955859609e-24)
533.3125 (-5.359853383240646e-24,-3.24190490154584e-25)
533.34375 (6.6430624851937e-24,1.778634877056217e-24)
533.375 (-3.150363045316997e-24,5.962879103196687e-25)
533.40625 (-1.367057966844352e-24,-3.254644392910887e-24)
533.4375 (3.036692459493468e-24,3.394714406173032e-24)
533.46875 (-2.528363917805196e-24,-1.509069179542758e-24)
533.5 (2.531932538947487e-24,-1.213185511953447e-25)
533.53125 (-3.506059745053944e-24,3.177461404436041e-25)
533.5625 (3.956691019230437e-24,-2.480674943558939e-25)
533.59375 (-3.09603623156638e-24,1.616312086717213e-24)
533.625 (1.365185453365846e-24,-3.769761403008573e-24)
533.65625 (5.239425063872724e-25,3.971727988932964e-24)
533.6875 (-1.740413234823581e-24,-1.263480225043414e-24)
533.71875 (1.620577906106765e-24,-1.658907046118233e-24)
533.75 (-8.087828239847285e-25,1.973086305258179e-24)
533.78125 (9.109966788628379e-25,-5.610741203017649e-25)
533.8125 (-2.195999534911169e-24,2.017179746093567e-25)
533.84375 (3.127881177789913e-24,-1.30905141597459e-24)
533.875 (-3.011227456190488e-24,2.147939215941741e-24)
533.90625 (3.173158982265988e-24,-2.332817164492878e-24)
533.9375 (-4.241344883289186e-24,2.97582162896619e-24)
533.96875 (4.380280026135788e-24,-3.690774169764569e-24)
534 (-2.224675663995407e-24,2.745086920214264e-24)
534.03125 (-2.678443266493168e-25,-4.365516258447269e-25)
534.0625 (3.61891182697423e-25,-9.226017218216058e-25)
534.09375 (1.408265296657163e-24,9.744879261097992e-25)
534.125 (-2.359444881144495e-24,-1.935368722803672e-24)
534.15625 (1.764594319398385e-24,4.248186956592996e-24)
534.1875 (-9.392581649422638e-25,-5.106210123293682e-24)
534.21875 (-5.581512853829766e-26,3.031691474019684e-24)
534.25 (2.4258012749237e-24,-6.522386156128226e-25)
534.28125 (-5.217589066353631e-24,6.777874968040265e-25)
534.3125 (5.315843494445766e-24,-2.118405627618506e-24)
534.34375 (-2.039505887504198e-24,3.072680235078928e-24)
534.375 (-1.110078886628439e-24,-4.243602183195012e-24)
534.40625 (1.083989774732868e-24,6.357683657825415e-24)
534.4375 (5.064837669199688e-25,-6.818378410121405e-24)
534.46875 (2.110003087273529e-27,3.144289208298796e-24)
534.5 (-2.929244326556297e-24,2.055336597561728e-24)
534.53125 (4.933527654549574e-24,-3.977552323433307e-24)
534.5625 (-3.769220499488006e-24,2.371373094499013e-24)
534.59375 (1.163517858306283e-24,-8.650948167196942e-25)
534.625 (-2.287130737393352e-25,3.758681134763033e-25)
534.65625 (1.373273448842172e-24,1.567644327939889e-24)
534.6875 (-2.175649892571759e-24,-4.676529500521157e-24)
534.71875 (1.154449576986297e-24,4.681475431541153e-24)
534.75 (-1.177543725391697e-25,-9.125114371330147e-26)
534.78125 (1.452450809171154e-24,-4.709378351604903e-24)
534.8125 (-3.895361686429867e-24,5.768070126070536e-24)
534.84375 (3.507637763922758e-24,-4.782202246411067e-24)
534.875 (4.006161622801014e-25,4.90695295563298e-24)
534.90625 (-3.064858448370888e-24,-5.201732580350373e-24)
534.9375 (3.847295815928367e-25,3.231546263132921e-24)
534.96875 (4.786230605346986e-24,-2.613272240979769e-25)
535 (-6.013626420061834e-24,-5.998353724650595e-25)
535.03125 (2.019274120535592e-24,-3.999814825589997e-25)
535.0625 (2.120821925937438e-24,5.894338447760096e-25)
535.09375 (-2.779234128227488e-24,2.363303265948644e-25)
535.125 (2.216791919873846e-24,-5.911394680319051e-27)
535.15625 (-3.365244941169938e-24,-1.430253332541124e-24)
535.1875 (4.428847142227945e-24,2.452375980205064e-24)
535.21875 (-2.271442753100734e-24,-3.378887553970605e-24)
535.25 (-1.580587419289429e-24,5.53978986658536e-24)
535.28125 (2.555925652322364e-24,-6.880217646682172e-24)
535.3125 (4.543278255097028e-25,3.609206740941748e-24)
535.34375 (-3.990492334099818e-24,2.874234523540601e-24)
535.375 (5.147021517497997e-24,-5.959730524040132e-24)
535.40625 (-4.471019872160367e-24,2.916054755152178e-24)
535.4375 (3.55293516510491e-24,8.405852512579675e-25)
535.46875 (-2.793682813319181e-24,1.755660852820736e-25)
535.5 (2.315435649036241e-24,-3.502669010602192e-24)
535.53125 (-2.511488679387206e-24,3.290679625865546e-24)
535.5625 (2.665683639945685e-24,3.640946996931236e-25)
535.59375 (-1.181543939060934e-24,-2.18503382188145e-24)
535.625 (-1.644506953879421e-24,3.518168650100763e-25)
535.65625 (2.939847134967936e-24,1.334442338977501e-24)
535.6875 (-8.045191903373091e-25,-2.289352570683812e-25)
535.71875 (-2.71037999553673e-24,-1.337100121603706e-24)
535.75 (3.61884837079483e-24,7.283262828856993e-25)
535.78125 (-4.27001786095769e-25,5.299773094438823e-25)
535.8125 (-4.369839358138479e-24,4.552592826973704e-25)
535.84375 (6.849482538412061e-24,-3.258500066258035e-24)
535.875 (-5.297691980681651e-24,4.800539343858648e-24)
535.90625 (1.670883598795041e-24,-3.271806006807775e-24)
535.9375 (5.707207969754591e-25,-4.819100927535945e-25)
535.96875 (-5.167779995422193e-25,4.333362812609999e-24)
536 (8.807934714060687e-25,-6.179691205984099e-24)
536.03125 (-3.742548080277169e-24,5.096363914623473e-24)
536.0625 (6.451021010832439e-24,-2.543803078368737e-24)
536.09375 (-4.678163633785908e-24,1.187714689295161e-24)
536.125 (-6.812367076859207e-25,-1.341649747559745e-24)
536.15625 (3.497172002990726e-24,3.237618744990613e-25)
536.1875 (-6.720625001732747e-25,2.998594882661071e-24)
536.21875 (-3.294173027848792e-24,-5.185953522547599e-24)
536.25 (2.721501880473332e-24,2.702466591703155e-24)
536.28125 (1.450955457825922e-24,2.008943473342527e-24)
536.3125 (-4.141908525842477e-24,-2.817832172907776e-24)
536.34375 (4.04423868818408e-24,-1.696362518319304e-24)
536.375 (-4.08956939184882e-24,6.018537304933473e-24)
536.40625 (4.912045675069731e-24,-5.141232266444864e-24)
536.4375 (-3.466829123117346e-24,7.701873867458587e-25)
536.46875 (-7.610067758948369e-25,2.237815039582976e-24)
536.5 (3.386764054428747e-24,-2.847458050648968e-24)
536.53125 (-1.649748912365833e-24,3.864502410873198e-24)
536.5625 (-8.856009354403224e-25,-6.403153589858455e-24)
536.59375 (-2.133822571459549e-25,8.089315934076035e-24)
536.625 (3.352569730318938e-24,-7.003487022062937e-24)
536.65625 (-3.994577366981975e-24,4.358176617557498e-24)
536.6875 (2.505659372104398e-24,-2.183821266027104e-24)
536.71875 (-3.496974163088681e-24,6.22426815981067e-25)
536.75 (7.572310896133703e-24,1.031375183791175e-24)
536.78125 (-9.216751886143378e-24,-2.244228628197758e-24)
536.8125 (4.780301459531675e-24,1.949538475475902e-24)
536.84375 (1.728928024715872e-24,-5.174466351200909e-25)
536.875 (-3.844358011895852e-24,-5.200253337947091e-25)
536.90625 (7.816604409088344e-25,4.016273003975785e-25)
536.9375 (2.921101907236647e-24,3.422064774085403e-25)
536.96875 (-4.018845698118794e-24,-1.02413690358897e-24)
537 (3.16495596740022e-24,1.375042050359587e-24)
537.03125 (-1.623793423218102e-24,-1.145649605203587e-24)
537.0625 (-8.842064673509744e-25,2.507078655013014e-25)
537.09375 (4.249416161220285e-24,5.598235283364524e-25)
537.125 (-6.648283983577462e-24,-1.580168240679162e-25)
537.15625 (6.634462764077813e-24,-1.442611644780896e-24)
537.1875 (-4.979288836395797e-24,2.690046475186733e-24)
537.21875 (3.269100812609621e-24,-2.01455380252967e-24)
537.25 (-1.957943744050281e-24,-6.665513180705343e-25)
537.28125 (9.382587657673829e-25,4.124330945299264e-24)
537.3125 (-8.366963607540436e-25,-6.881755875960895e-24)
537.34375 (2.184110190793529e-24,7.77329845526539e-24)
537.375 (-3.823471749116848e-24,-6.186985858549541e-24)
537.40625 (3.671499707815606e-24,2.654736471888267e-24)
537.4375 (-1.273323535441437e-24,9.539911417549886e-25)
537.46875 (-1.364219852931122e-24,-2.742862595899307e-24)
537.5 (1.960715826341079e-24,2.646480297178322e-24)
537.53125 (-6.109649815530687e-25,-2.35690451105609e-24)
537.5625 (-2.130307285365683e-25,2.880949387538883e-24)
537.59375 (-1.472621820732919e-24,-2.841158520124374e-24)
537.625 (4.453134734342635e-24,4.136554614372205e-25)
537.65625 (-5.242641716925096e-24,3.190896182244295e-24)
537.6875 (2.361772108289712e-24,-4.072434950604075e-24)
537.71875 (1.123431416232832e-24,7.031308454986881e-25)
537.75 (-9.119704582419627e-25,2.901760770384608e-24)
537.78125 (-2.846193350557542e-24,-1.551983868941838e-24)
537.8125 (5.25688488172434e-24,-3.985751315155562e-24)
537.84375 (-2.881397908603216e-24,7.254937220140521e-24)
537.875 (-1.751946962342001e-24,-4.423112046203788e-24)
537.90625 (3.45927144156368e-24,-7.132797184569197e-25)
537.9375 (-7.128194998963703e-25,2.280973341670974e-24)
537.96875 (-3.470556535929548e-24,-2.794562125072274e-25)
538 (5.929349438903365e-24,-6.270848505878223e-25)
538.03125 (-6.080348541810648e-24,-1.205606573724603e-24)
538.0625 (4.508889634816306e-24,2.52354193618819e-24)
538.09375 (-1.591655252013248e-24,-1.3433418244675e-24)
538.125 (-1.688522549941558e-24,4.635494963861091e-25)
538.15625 (3.669431859546442e-24,-2.731120686219489e-24)
538.1875 (-3.906379817710165e-24,6.325031288514632e-24)
538.21875 (3.725103121794159e-24,-7.668638436052128e-24)
538.25 (-4.06859822683174e-24,6.529891948630585e-24)
538.28125 (4.308245127966157e-24,-5.029196776083231e-24)
538.3125 (-4.045373074447588e-24,3.42773727601495e-24)
538.34375 (4.285041535405269e-24,-4.651647397296186e-25)
538.375 (-5.385126501890898e-24,-3.129050739787713e-24)
538.40625 (5.467649834111238e-24,5.094349010517799e-24)
538.4375 (-2.85599620582633e-24,-5.375835968578464e-24)
538.46875 (-9.658947204760403e-25,6.034492815111705e-24)
538.5 (2.948670622149779e-24,-7.252332393334019e-24)
538.53125 (-2.450992819635856e-24,6.73334007572185e-24)
538.5625 (1.552168474307432e-24,-3.74369933666353e-24)
538.59375 (-1.687057787085362e-24,6.016330984236797e-25)
538.625 (2.086282125594408e-24,9.08451254405105e-25)
538.65625 (-1.68424686546838e-24,-1.64495535925971e-24)
538.6875 (5.84955103448069e-25,2.36267951190262e-24)
538.71875 (7.843542884110696e-25,-1.901596508169467e-24)
538.75 (-2.188106326616945e-24,-6.14958923665918e-26)
538.78125 (2.768269394651947e-24,1.339963607981411e-24)
538.8125 (-1.515893739390591e-24,-6.587565775822171e-25)
538.84375 (-7.923828773876488e-25,1.463192256438939e-25)
538.875 (1.946568087894798e-24,-1.657892730151893e-24)
538.90625 (-1.398528567157889e-24,3.038890735467229e-24)
538.9375 (1.021005663284405e-24,-1.466427665292083e-24)
538.96875 (-1.646151437193881e-24,-1.434625204773467e-24)
539 (1.155674568089336e-24,1.83456174286902e-24)
539.03125 (1.934874477549708e-24,1.569076673503697e-25)
539.0625 (-5.050532836406724e-24,-9.974190816746284e-25)
539.09375 (4.681895316551666e-24,-3.535285972694348e-26)
539.125 (-1.677834236633927e-24,-1.761427455152578e-25)
539.15625 (-1.603386835407155e-26,2.672104321754963e-24)
539.1875 (-5.680255786895498e-25,-4.155446695692368e-24)
539.21875 (4.668828345070863e-25,2.464193191734164e-24)
539.25 (1.552515989360295e-24,-1.342220321189497e-25)
539.28125 (-2.552560425606591e-24,-9.717782954826104e-26)
539.3125 (7.273840722305825e-25,-3.389620726405574e-25)
539.34375 (5.738333339567032e-25,-7.079785656803783e-25)
539.375 (2.272205258410297e-24,1.482400336827749e-24)
539.40625 (-6.659325788999165e-24,5.670111217069256e-25)
539.4375 (6.561728928214332e-24,-3.222929180668013e-24)
539.46875 (-1.120068241734303e-24,2.056902950907441e-24)
539.5 (-3.94613574612768e-24,2.159980171186933e-24)
539.53125 (4.097397307248526e-24,-3.733017315225317e-24)
539.5625 (-1.200922283621257e-24,4.625960767898205e-25)
539.59375 (-5.719813710246637e-25,3.023450064558009e-24)
539.625 (5.897817902460658e-25,-2.393939859570925e-24)
539.65625 (-8.586250047788234e-25,-1.549667901642149e-25)
539.6875 (1.754832234767895e-24,1.431354029689882e-25)
539.71875 (-1.916479415264073e-24,1.886236024239964e-24)
539.75 (1.235674443935798e-24,-1.798828282466342e-24)
539.78125 (-9.47257796575733e-25,-8.656613912890512e-25)
539.8125 (1.158507936293468e-24,2.037274100346733e-24)
539.84375 (-9.46394603388954e-25,-6.914365087691354e-27)
539.875 (7.490163133558276e-25,-1.452000089641126e-24)
539.90625 (-1.956847009903301e-24,-9.221853198651835e-25)
539.9375 (3.831038759620687e-24,4.429520959597399e-24)
539.96875 (-3.590487320415855e-24,-4.499334038496743e-24)
540 (5.729096425021481e-25,1.844200509352883e-24)
540.03125 (2.165681497688006e-24,-9.900965992711868e-25)
540.0625 (-2.006828755117574e-24,2.458401262325471e-24)
540.09375 (5.123227311166496e-25,-1.622413571750171e-24)
540.125 (-9.166558723323143e-25,-3.309602374417797e-24)
540.15625 (3.225358343645484e-24,7.156106678048718e-24)
540.1875 (-4.236743508591615e-24,-5.053258008906639e-24)
540.21875 (2.063212154808507e-24,1.343884170366363e-25)
540.25 (1.526214766279214e-24,9.293341172330216e-25)
540.28125 (-3.575613535691577e-24,2.152779610201003e-24)
540.3125 (3.168395623108625e-24,-3.551093104036534e-24)
540.34375 (-1.616150910864015e-24,9.211941677655295e-25)
540.375 (4.819362841247215e-25,1.500349262829741e-24)
540.40625 (-1.156087860651945e-25,-7.773387009800032e-25)
540.4375 (-1.967169458052163e-25,1.131705811277754e-25)
540.46875 (9.699873594101371e-25,-2.45940431464123e-24)
540.5 (-1.56142242031946e-24,4.581391146609362e-24)
540.53125 (9.69519430312091e-25,-2.514309050365594e-24)
540.5625 (3.700890566724779e-25,-9.38781017877251e-25)
540.59375 (-7.816752799957009e-25,2.358941700363726e-25)
540.625 (4.857469238414751e-26,3.637482668310896e-24)
540.65625 (-3.663744618808642e-25,-4.515239442393005e-24)
540.6875 (2.897740832210784e-24,1.025525179695567e-24)
540.71875 (-4.757301348454651e-24,1.48412986938738e-24)
540.75 (2.280333703340457e-24,2.720154666726042e-26)
540.78125 (3.090345666975127e-24,-1.763828341759223e-24)
540.8125 (-5.614493575859709e-24,1.341825789431012e-25)
540.84375 (2.875478138936009e-24,2.318405696071789e-24)
540.875 (7.712658762194716e-25,-1.855002121138389e-24)
