787.375 (2.093776579120942,1.490101253565075)
787.5 (-1.30073699823103,-0.7380530157765671)
787.625 (-0.7760412831932125,0.1260477322067627)
787.75 (1.258516959221074,-0.105813581674901)
787.875 (0.7827542457896878,-0.07654700178697128)
788 (-1.687842019681537,1.044332714537471)
788.125 (1.671238694442505,-2.184114062005846)
788.25 (-1.114599534412402,1.690117891111524)
788.375 (0.9333170134764562,0.2643359152690901)
788.5 (-1.014279263922544,-1.479395313433707)
788.625 (0.9559307397026169,0.06064378198460067)
788.75 (-1.049836751094803,1.074891343455774)
788.875 (1.194578598367456,0.3129672960867119)
789 (-0.5565635256951275,-2.331372686013799)
789.125 (-0.7189037904700651,1.408473033292688)
789.25 (1.063640284904136,0.3090866786610236)
789.375 (-0.3885229750705178,0.1609495952575341)
789.5 (-0.07255511827797979,-1.80824775303889)
789.625 (-0.731100767003814,0.2020723078796413)
789.75 (1.165678117252207,2.22753636140526)
789.875 (-0.4483050895347296,-2.013507060124988)
790 (-0.4205646334134647,-1.247381501395605)
790.125 (-0.4209443841409952,2.231163476726069)
790.25 (1.545418269448972,-0.4346698864015359)
790.375 (-1.556400121093511,-0.8561009243780765)
790.5 (-0.226114996447602,-0.2385275746424287)
790.625 (1.504465873513262,1.677239748804174)
790.75 (-0.8252282703090155,-0.8575799524559889)
790.875 (-0.6161923067017814,-0.9902808486938581)
791 (1.893282975914143,1.944288943120767)
791.125 (-2.116803732454393,-0.7037262170784895)
791.25 (0.598743687791374,-2.241717333750497)
791.375 (2.35870776324855,2.151183232093702)
791.5 (-2.737212887310654,-0.5897152572049918)
791.625 (0.7891742566372799,-1.274659710780898)
791.75 (1.928753605703048,1.991772000255709)
791.875 (-1.672690768765053,-0.6295255033040584)
792 (0.1763054051113599,-0.2864917390781951)
792.125 (-0.2742933540231287,-0.2281444636416912)
792.25 (1.7432237957615,0.9032960251681795)
792.375 (-2.168497589108203,-0.4063869322887684)
792.5 (-0.5016998914767231,-1.037518072643771)
792.625 (2.323898514932765,0.6990262845319368)
792.75 (-1.982186363164221,0.2190030130448541)
792.875 (1.033865225365417,-0.9711776507348313)
793 (-0.02284936684257079,0.8845758084467894)
793.125 (0.09259943683871037,-0.06787599615522058)
793.25 (-1.001368004126993,-0.1797926828689387)
793.375 (1.581774899808657,-0.8343597941234806)
793.5 (-1.128781712043224,2.336197635508335)
793.625 (-1.256748225834305,-1.093862149947431)
793.75 (3.148537292327411,-1.840572653285423)
793.875 (-1.226017375284944,2.242098491697949)
794 (-1.45968027123053,-0.277306899736481)
794.125 (1.061410025753973,-0.6900489358464508)
794.25 (1.515202954034284,-0.7328832595057727)
794.375 (-2.27050574945912,2.445010149231939)
794.5 (-0.850759949558071,-1.425511921764678)
794.625 (2.157198222397786,-1.185670877638408)
794.75 (-0.1491990646215155,1.741573631765692)
794.875 (-1.731384732746777,-1.015797363252227)
795 (0.5272888261664538,0.5031587412537784)
795.125 (1.631814771071059,-0.6266692905244361)
795.25 (-1.090258980994107,0.4879232351763246)
795.375 (-1.170596305253701,0.1206501603822706)
795.5 (1.688510705066693,-0.5317679181370423)
795.625 (0.3108367047956498,0.6150069761785573)
795.75 (-1.979265059851824,-0.8358854013252807)
795.875 (1.81718507547704,1.227923320139206)
796 (0.02500778256357945,-0.7379668881253032)
796.125 (-1.116225635030154,-0.9645412825210327)
796.25 (-0.1993510199441269,2.613583397761798)
796.375 (1.709998161805138,0.6215703722849866)
796.5 (-0.8892588230333881,-2.283742199605695)
796.625 (0.2483099467497596,0.1027397494428869)
796.75 (-0.5642883003639775,1.842782628017653)
796.875 (0.9063727211309169,-1.688255273885219)
797 (-1.070052775213872,-0.2765719820382871)
797.125 (1.807030434396836,1.731998323468115)
797.25 (-2.646392267905272,-1.953498149408848)
797.375 (1.887342655965028,1.665472394468349)
797.5 (0.8326100998212824,0.001589455639728459)
797.625 (-0.9506258691714708,-1.845539896092543)
797.75 (-0.1638922468147177,1.789339009939909)
797.875 (0.6475981131322892,-0.627632535115247)
798 (0.4190563259749943,-0.39998464674652)
798.125 (-1.736020832432576,-0.3521816058511233)
798.25 (1.573518495644994,1.010414514599596)
798.375 (-0.3739337768266271,0.03546766015144365)
798.5 (-0.4830985511129102,-1.204894718574778)
798.625 (-0.3534866080671931,-0.1344555100839116)
798.75 (1.640019831092154,1.150676795456577)
798.875 (-1.785577265752299,0.5160241981468441)
799 (0.1772003313445628,-2.684716540565607)
799.125 (1.497675771471098,1.829142864239657)
799.25 (-0.5584222887173064,2.394288602243196)
799.375 (-1.45113293696534,-1.904721895187094)
799.5 (0.8605384180886484,0.6753116623798575)
799.625 (0.9277073586354535,-0.6625687456357693)
799.75 (-1.488366971884459,0.7956981627321086)
799.875 (-0.03821913549716043,0.5263061067359327)
800 (1.273500531348229,-1.927695720796737)
800.125 (-0.7679407850049602,1.607068135093593)
800.25 (-0.5209162039656183,0.06162684690640794)
800.375 (0.3154645677309619,-0.3921057157753098)
800.5 (1.235803471667236,-0.95380881226531)
800.625 (-2.083542951035379,1.614677831010644)
800.75 (1.165025940826233,-0.4513063668272964)
800.875 (0.4500177016289592,-0.9096692300247012)
801 (-4.101754965215524,1.149643113607619)
801.125 (1.217730399639888,1.07947444277819)
801.25 (0.9228089774058075,-0.03079916632937828)
801.375 (-2.014209470274738,-0.7587769644433353)
801.5 (1.738101696081174,-0.07005908095189213)
801.625 (-0.3266022899777666,1.299725996630822)
801.75 (-1.282719636215655,-1.570100640306064)
801.875 (2.159841303009002,1.133441107033553)
802 (-2.896002887889471,-0.01905279899421067)
802.125 (1.906813665276817,-0.6182901925582164)
802.25 (-1.532514274709546,0.01224547280017706)
802.375 (0.2738250827473104,1.416870095246448)
802.5 (1.171479808254106,-2.219099452971903)
802.625 (-0.9717737448975078,0.9954987007961381)
802.75 (-0.3671909862799838,1.089314581842577)
802.875 (0.9351533048081119,-1.956564658578576)
803 (0.0902537900715923,0.404113911729044)
803.125 (-0.8151915191598185,1.750285041132273)
803.25 (-0.1115741980417202,-2.146775009857177)
803.375 (1.469052609931659,2.280851631196863)
803.5 (-2.684443784776255,-4.986129900603407)
803.625 (1.072476357213551,5.719974915241384)
803.75 (-0.4783030476442023,-5.003777039523426)
803.875 (-1.046746100931562,1.937922204662606)
804 (2.444709607057542,-0.2668776918453694)
804.125 (-0.9205670461854004,-0.7666455839236724)
804.25 (-2.031674348392079,0.4605547091598475)
804.375 (1.240205199980122,0.8299267764692598)
804.5 (0.5570505700228356,-1.487279673125039)
804.625 (-2.230860055840058,1.527199966022167)
804.75 (1.691334347550839,-0.1952498595988077)
804.875 (1.161761387951851,-0.9841106228348483)
805 (-2.004186226103769,0.8693573598619567)
805.125 (1.347372254555504,-0.5901163426580959)
805.25 (0.06665048490430599,0.3834851677386076)
805.375 (-0.3283469470010719,0.2674290649639024)
805.5 (-1.225200551776924,-2.939660200994577)
805.625 (-0.07290886657791032,0.7741893324304499)
805.75 (1.18523628092058,0.9658167509019696)
805.875 (-1.022050023471991,-0.593530854115594)
806 (0.1984673532963985,-1.63555719039062)
806.125 (0.1016756653623648,3.53022805333036)
806.25 (0.3604098510496387,-4.179878548831445)
806.375 (-1.292629266540249,3.261608346750936)
806.5 (1.796288591774535,-2.14717815653786)
806.625 (-0.03260296035861428,-0.6272743911385409)
806.75 (-1.496441548780276,1.738075864471794)
806.875 (2.342047310156109,-1.325097351132438)
807 (-0.184698418417733,-0.7095872914438378)
807.125 (-2.17777666780076,0.4928674287525495)
807.25 (1.585905027399267,0.9969211515076517)
807.375 (0.4995414674599762,-1.855420731106966)
807.5 (-1.875901080391318,1.392363963198562)
807.625 (1.943566580542263,-1.1004107622025)
807.75 (-2.523436116527187,2.045186054063279)
807.875 (2.011216656062463,-0.3098723223459141)
808 (-1.766306564148623,-0.6588780310224699)
808.125 (0.2790561466394761,0.3802723400030205)
808.25 (1.697483468454223,1.622670558903722)
808.375 (-0.6639352780574665,-2.072322823545772)
808.5 (-1.057502945848388,0.6570671018288095)
808.625 (0.6533098818096517,0.205635713793633)
808.75 (1.4052993268222,0.6331157709978982)
808.875 (-2.217796976755421,-1.541775938954999)
809 (0.6191717351592319,0.4659504705375597)
809.125 (0.6893913136452434,1.598836505862349)
809.25 (0.4465018128533234,-1.94630671366655)
809.375 (-1.781305741698037,0.4770399881059245)
809.5 (0.2929652654993942,0.9218847660585017)
809.625 (0.9983968183305516,-0.9650678981257602)
809.75 (0.2531993815070817,1.478016812988266)
809.875 (-1.732673149186001,-2.011065399673008)
810 (1.331322720627908,1.38387802456551)
810.125 (0.1082817533583599,-0.4110929301111509)
810.25 (-0.5015312763720917,0.7823296915338758)
810.375 (-0.1736582149127219,-2.016964968267785)
810.5 (-0.1527063925115539,2.260129753974049)
810.625 (1.307461409358025,-1.484755086073102)
810.75 (-1.690857906313011,-0.6884602687332689)
810.875 (-0.04786318860979395,1.874528554238856)
811 (0.4894333054234232,-1.242507162315399)
811.125 (0.8671324493785848,0.2722661070911535)
811.25 (-1.218145801138639,0.2726126456256023)
811.375 (-1.494437084966108,-0.03873357886306908)
811.5 (2.575126350166535,-0.3674852676707898)
811.625 (-0.6836824392297868,0.8408608436299294)
811.75 (-1.782779854066352,-1.10470647002978)
811.875 (1.652340927815969,0.7659803798227085)
812 (0.4365652506768342,0.2156877575487384)
812.125 (-0.8874000149923519,-0.5173451513471427)
812.25 (-0.4068715771368178,-0.8041837933524906)
812.375 (0.2738153451040786,2.138996008542589)
812.5 (1.27630199922988,-1.513778782274966)
812.625 (-1.768040341055855,-0.4638749704908663)
812.75 (0.03545758712167665,1.772467676637631)
812.875 (0.7206852227477126,-0.5618886144921443)
813 (0.7518453509105082,-0.007981636170158311)
813.125 (-1.976770285158767,-0.6519685594476607)
813.25 (0.8776328473448709,0.8161472994824871)
813.375 (1.305885197750325,0.4138066853351631)
813.5 (-2.076243836971068,-1.143070676005826)
813.625 (1.440139587111179,0.6774449829077109)
813.75 (0.3788767482028748,0.6915386546765372)
813.875 (-1.601908619889049,-1.460606478892958)
814 (0.8650048818917622,1.191651879199752)
814.125 (1.194653081515642,-0.7632167090380753)
814.25 (-2.383823055045513,0.4533665546672473)
814.375 (1.321783817292365,0.3782349225034329)
814.5 (1.210161937227953,-1.674768210573279)
814.625 (-1.68629776407392,1.048859114726187)
814.75 (0.1613771411608033,0.2440426196728159)
814.875 (0.7487451691990087,0.2082928700272237)
815 (-0.002658731286163464,-2.032460795220217)
815.125 (-1.265272472880231,2.196232322790391)
815.25 (1.49072879753201,1.130949923002532)
815.375 (0.10474272962861,-2.859609777620423)
815.5 (-0.916713075342925,1.35472526158809)
815.625 (0.5610134704578029,0.2041071841322819)
815.75 (1.36590986203213,-0.2916848637853757)
815.875 (-2.790891358477123,-0.2514894504899245)
816 (1.710003488255525,-0.1424223181690324)
816.125 (0.8905051581152985,0.1690121594516514)
816.25 (-2.602057012776596,1.173949534450915)
816.375 (0.8706027058530098,-0.4707202823949657)
816.5 (-0.1863042795192986,-1.214296892548987)
816.625 (0.1276152365091749,0.7049421509895535)
816.75 (0.4213150417702232,1.156654367721238)
816.875 (-0.7343886929549791,-2.247007475604291)
817 (-0.1491570202298116,1.827692629231915)
817.125 (1.667979894541863,-1.137125613140277)
817.25 (-1.764353363071837,-0.04923986949334953)
817.375 (-1.034998680630393,1.234681903686492)
817.5 (0.986268346260887,-1.449628703577652)
817.625 (1.252822347847833,0.715748993924345)
817.75 (-2.050578901093682,0.1044848048406148)
817.875 (-0.1961166866741634,0.3659058762074716)
818 (1.661964822904799,-1.199182092057854)
818.125 (-0.2123915898889157,0.9012943789323137)
818.25 (-2.072278015407623,0.2220087724469946)
818.375 (1.92969960421707,-0.4520874363328009)
818.5 (-0.1181989646043413,-0.0585827431966873)
818.625 (-0.4249678730936677,-0.3645084428900596)
818.75 (-0.641250204852175,1.423483802468767)
818.875 (1.402508649147129,-1.052706962013812)
819 (-1.194788101210625,-0.762343512265767)
819.125 (0.9908214970741389,1.138061432047709)
819.25 (-0.9488214169302114,0.5517585183952646)
819.375 (0.4664879710998155,-1.05780643298134)
819.5 (-0.1888845058658892,-1.176023369498143)
819.625 (0.6596795740638656,2.485388492601959)
819.75 (-0.4721911989916568,-0.6931983900920424)
819.875 (-1.061921266422754,-1.639702845434491)
820 (1.924530985948178,1.732977029773673)
820.125 (-0.4856228910981106,-0.278738716385639)
820.25 (-1.618829961752608,-0.7991048167665699)
820.375 (1.707713784622048,1.262268237305389)
820.5 (0.5067369120523076,-1.530892130873424)
820.625 (-1.143931105962229,0.5738378442386964)
820.75 (-0.5954877632137817,1.283171836421944)
820.875 (1.111649069473874,-1.78916926575096)
821 (0.4108161491076412,-0.02237716436261264)
821.125 (-1.065755209223105,1.841544065309518)
821.25 (-0.9069985804888102,-0.8169905951404712)
821.375 (2.46349149380567,-1.949525406873325)
821.5 (-0.548964084687289,2.267743952771704)
821.625 (-2.457195735775912,0.2143089401819153)
821.75 (2.330457360789452,-1.954720646486878)
821.875 (0.6568038453772727,1.153943004888096)
822 (-2.449121176542904,0.04071534098790713)
822.125 (1.265592787548985,-0.08128726113091518)
822.25 (0.3645487178355218,0.5725795028795322)
822.375 (-0.5997862857127559,-1.982566845603851)
822.5 (0.2854024053467993,1.743072710694523)
822.625 (-0.2058918228595553,0.7783936939100545)
822.75 (-0.07323571467463917,-1.915364216161138)
822.875 (0.5199023649044994,0.04883822588310202)
823 (-0.3745826195277028,2.200277259165515)
823.125 (-0.2437804251043698,-1.474719950204913)
823.25 (0.1789333123226265,-1.793109462988476)
823.375 (0.7333593698964871,2.3285198229537)
823.5 (-1.157678079108766,-0.867866244201831)
823.625 (1.370084607678906,-0.5415666099721128)
823.75 (-1.225720195329424,3.334776276788805)
823.875 (-1.091743616873656,-0.4253192362741864)
824 (1.660955458990335,-0.7979027424400472)
824.125 (-1.561928802039516,1.66224396871466)
824.25 (0.54117282280748,-1.126360382838611)
824.375 (0.3484791642059524,-0.5494045304173183)
824.5 (-0.458509378881134,2.05512179084274)
824.625 (-0.02089555210442269,-0.1788404680306597)
824.75 (-0.27707069672684,-0.5254455805561203)
824.875 (0.4446393354724142,-1.331464465143384)
825 (-0.2494822688039615,2.133238377204523)
825.125 (0.5945435182671182,-0.1626862453903398)
825.25 (-1.087262420876411,-1.39954884063448)
825.375 (0.2361056519828465,0.5434323779454198)
825.5 (1.702786554183472,0.764817128819191)
825.625 (-1.920402469616111,0.06092791868828312)
825.75 (0.1725726960110458,-1.565356169955097)
825.875 (1.35432857139622,1.627852703418911)
826 (-1.007760784513694,-0.5564647045735158)
826.125 (-0.2483786239977402,0.1166161372220767)
826.25 (0.6220931962710893,-0.8888031770383209)
826.375 (1.024921910871443,1.593642799010308)
826.5 (-3.361674752962074,-0.5102472281483751)
826.625 (0.7770692297339526,-2.07807805823958)
826.75 (4.026459720039506,2.039678239858433)
826.875 (-2.278487493135546,0.4923866828383647)
827 (0.2274741377156621,-1.329690604040852)
827.125 (0.6301179368253108,1.975409395023822)
827.25 (-0.4425903208845848,-1.695788246959598)
827.375 (0.0238134623429691,-0.6252629088988465)
827.5 (0.2660535365641079,2.465916519460078)
827.625 (-0.5806955669524806,-1.993974866682103)
827.75 (0.1443511712276327,-1.117538189621451)
827.875 (1.271756780395279,2.127807704508395)
828 (-1.982786776043946,0.1563446936099681)
828.125 (1.241789074206722,-2.270101803581238)
828.25 (0.8295309791811849,0.9787573979105744)
828.375 (-0.7475714073027206,1.527738586718626)
828.5 (-1.310117919811858,-0.6401731897649996)
828.625 (2.297103606595355,-1.231292545197086)
828.75 (-0.9097092551537672,0.8981748246393115)
828.875 (-1.091285904275299,0.8349879484495268)
829 (1.244520407906416,-1.183181595305823)
829.125 (0.3346754884387644,-0.3808087320217048)
829.25 (-1.008489381740028,1.650282014973472)
829.375 (-0.2213951812419565,-1.561894455866891)
829.5 (1.663278564870637,0.7398849926719155)
829.625 (-1.426862416234098,-0.1349805740071868)
829.75 (-0.8659716343501742,-0.311752134240233)
829.875 (2.041598036523347,0.4136821860284224)
830 (-0.5818350387600535,0.1868981629173719)
830.125 (-1.404255097033956,-1.16701165871309)
830.25 (1.768340987876038,1.244056883769763)
830.375 (-0.8085461975800695,0.05858954604652975)
830.5 (-0.06692051140286438,-1.471873262178783)
830.625 (-0.0829482255834046,0.4799297239540775)
830.75 (0.6314470982917301,1.743202389263173)
830.875 (-0.9413238333912819,-2.474508252452732)
831 (0.5410101347173984,0.5107037612330579)
831.125 (0.8976446774968926,1.922438096771935)
831.25 (-2.786204217021545,-1.535794603907617)
831.375 (1.581789078510734,-1.976864625890085)
831.5 (1.48131338479043,2.848328493671618)
831.625 (-2.016917331691388,-0.1223676574021262)
831.75 (1.144932841354828,-0.9683135433000224)
831.875 (-0.7055835161067773,0.2149406681839542)
832 (0.5184192448595764,1.688146846353059)
832.125 (0.3697705863245612,-0.07015368333752353)
832.25 (-0.5079078573984218,-1.570357076621326)
832.375 (-0.5723167151891971,1.467730890333009)
832.5 (1.57327234858359,-0.3243001899599235)
832.625 (-1.249477897922034,-0.1361265115658919)
832.75 (-0.8349012033739326,-0.9505752087896291)
832.875 (1.804688011801708,1.874171250189763)
833 (-0.3258745385364566,-0.6301627129561714)
833.125 (-1.138651223289044,-1.823516155846066)
833.25 (0.09812867206409276,2.762373025852884)
