650.5 (-1.418652869611615e-24,-1.639831641710418e-24)
650.625 (-2.779284070725241e-25,1.145706880836965e-24)
650.75 (6.203004973823433e-25,7.873428691194085e-25)
650.875 (1.285069235827512e-26,-1.616313053148092e-24)
651 (3.996579181666977e-25,7.821365899665375e-25)
651.125 (-1.661694572384947e-24,-5.012031924804111e-26)
651.25 (1.568755332007209e-24,6.178341985564362e-25)
651.375 (2.274234850213472e-25,-1.163363362970116e-24)
651.5 (-1.473183688640105e-24,-3.596884228158487e-26)
651.625 (7.541691791324121e-25,1.886748579713919e-24)
651.75 (7.394199620120417e-25,-1.610798527455525e-24)
651.875 (-1.384151026799512e-24,-8.089667309016334e-25)
652 (1.077973617630848e-24,2.044992822083971e-24)
652.125 (-5.193795043119764e-25,-4.349158486835657e-25)
652.25 (1.269226744282988e-25,-1.256271253234398e-24)
652.375 (-9.098796933645917e-26,2.766387944274807e-25)
652.5 (3.176797823931198e-25,1.52338808811939e-24)
652.625 (-2.542117709610765e-25,-8.115490105795035e-25)
652.75 (-2.515529525567857e-25,-1.41479667669455e-24)
652.875 (3.422689790704965e-25,1.236747254559669e-24)
653 (4.886021085472608e-25,1.676222188205878e-24)
653.125 (-1.202189507588063e-24,-3.252249483573237e-24)
653.25 (7.753486491678324e-25,1.225878165561541e-24)
653.375 (2.006047439555322e-27,1.661903870134607e-24)
653.5 (-3.296609679508474e-27,-1.991270443797896e-24)
653.625 (-3.863695832621294e-26,1.195878231189786e-25)
653.75 (-1.027239510443518e-24,1.326420205470261e-24)
653.875 (2.110381405033783e-24,-1.088686956775296e-24)
654 (-1.277316754627555e-24,-1.428860745051911e-25)
654.125 (-7.712253207475962e-25,1.057504483508706e-24)
654.25 (1.407815385818133e-24,-5.524469259089607e-25)
654.375 (-6.325468432906411e-26,-1.189136096024779e-24)
654.5 (-1.26154074038418e-24,1.982074904183463e-24)
654.625 (1.481789175836608e-24,-6.556946191535872e-26)
654.75 (-1.593741683385757e-24,-2.474438238584175e-24)
654.875 (2.029910184202384e-24,1.586633101656625e-24)
655 (-1.655942456459823e-24,2.621119441108933e-24)
655.125 (1.171339668994208e-25,-5.019024657054227e-24)
655.25 (1.278638982373555e-24,2.489191456890299e-24)
655.375 (-1.733867716299488e-24,1.511268962606602e-24)
655.5 (1.745572814055673e-24,-2.125617081197187e-24)
655.625 (-1.233215629978915e-24,-7.068442091206978e-26)
655.75 (-5.661385353235548e-25,9.631649153673034e-25)
655.875 (2.663656206692383e-24,4.48520806754083e-25)
656 (-2.537758213304966e-24,-1.386830596610131e-24)
656.125 (-6.446791524858703e-26,3.838453705345956e-25)
656.25 (2.082676718306098e-24,9.832813558509162e-25)
656.375 (-1.290398883264949e-24,-1.527305955605237e-24)
656.5 (-7.746504871306879e-25,2.058127868987532e-24)
656.625 (1.473232766351216e-24,-2.845461941185484e-24)
656.75 (-5.613772825665785e-25,2.538321256686368e-24)
656.875 (-4.970386533962361e-25,-7.648750273625663e-25)
657 (8.295469478770186e-25,-6.944003117368635e-25)
657.125 (-2.61386705749701e-25,6.441352146667777e-25)
657.25 (-1.19174441290149e-24,-2.811828146169681e-25)
657.375 (2.579565482255956e-24,8.699396397968597e-25)
657.5 (-2.382015850883481e-24,-1.508487221842803e-24)
657.625 (7.636861688039011e-25,8.945892040859782e-25)
657.75 (2.89658030891436e-25,2.287898400089058e-25)
657.875 (-7.230103295391348e-26,-3.613094572124364e-25)
658 (2.171135057647637e-25,-6.057782013776124e-26)
658.125 (-1.438458112883186e-24,-6.106722079170388e-25)
658.25 (1.78027623464314e-24,2.228039492232638e-24)
658.375 (-1.206167153197345e-26,-2.669993206699524e-24)
658.5 (-1.654188213353025e-24,9.372637084891035e-25)
658.625 (7.489169116683651e-25,1.287320963406089e-24)
658.75 (1.436770270193161e-24,-1.863379239260179e-24)
658.875 (-1.758146189031737e-24,7.420274764153188e-25)
659 (-1.384620669703559e-25,5.11504178378859e-25)
659.125 (1.744118276792493e-24,-8.151194799159957e-25)
659.25 (-1.489951155192596e-24,2.790461747936584e-25)
659.375 (2.489908556920903e-25,5.49054170733647e-25)
659.5 (5.467828400969655e-25,-1.158128794469748e-24)
659.625 (-3.811183301387666e-25,1.057453645911653e-24)
659.75 (-4.503015225258135e-25,-1.577245188843085e-25)
659.875 (1.062206207238211e-24,-8.366385102626808e-25)
660 (-6.327920302050302e-25,1.02428085793781e-24)
660.125 (-2.671489536160393e-25,-2.9772052854498e-25)
660.25 (1.154620725930188e-25,-6.736161748863419e-25)
660.375 (9.913460771751289e-25,1.264679129970219e-24)
660.5 (-1.049937818036509e-24,-1.252290761545314e-24)
660.625 (-3.898700287926588e-25,6.871392137880003e-25)
660.75 (8.690920792972444e-25,-2.475541229711768e-26)
660.875 (9.589943230426121e-25,1.757075712373406e-26)
661 (-2.51610217303915e-24,-7.093207651116008e-25)
661.125 (1.281702291988845e-24,9.50422206154491e-25)
661.25 (7.640467102508796e-25,8.525342767358724e-26)
661.375 (-2.655921556889205e-25,-1.318203080857451e-24)
661.5 (-1.741237486618119e-24,1.042791472869513e-24)
661.625 (1.456551431273077e-24,4.407887491569105e-25)
661.75 (1.161083500598965e-24,-1.110714890779516e-24)
661.875 (-2.090828513757425e-24,2.314796858265948e-25)
662 (-2.276253737064268e-25,7.134868385293874e-25)
662.125 (2.402517639068144e-24,-5.211406081765092e-25)
662.25 (-1.475372905697156e-24,-1.642049895943411e-25)
662.375 (-8.070157520419609e-25,5.416172081439568e-25)
662.5 (1.148134240840641e-24,-1.040769562373866e-24)
662.625 (4.925918107773382e-25,1.919556696426414e-24)
662.75 (-1.555046734454375e-24,-2.232228658659279e-24)
662.875 (7.861593564181375e-25,1.522380288882087e-24)
663 (6.067984805393249e-25,-8.996400937513985e-25)
663.125 (-1.095052250992547e-24,1.006376216437624e-24)
663.25 (6.329616673304427e-25,-6.568144140195144e-25)
663.375 (-3.263900860636786e-25,-8.038285808785884e-25)
663.5 (9.318575909994073e-25,1.646831793348035e-24)
663.625 (-1.850846415850721e-24,-4.60447230346115e-25)
663.75 (1.816007162410404e-24,-1.043333383476684e-24)
663.875 (-6.340473219411948e-25,6.123918595074106e-25)
664 (-5.343737145937209e-25,6.492685248029353e-25)
664.125 (1.030428819722162e-24,-1.634374224693738e-25)
664.25 (-1.624515300202142e-24,-1.435167930159588e-24)
664.375 (2.741929930426986e-24,1.229317851884238e-24)
664.5 (-3.217987382452297e-24,7.185349529614385e-25)
664.625 (2.196584906776078e-24,-1.090348546636313e-24)
664.75 (-8.563019503127795e-25,-1.062080885262183e-24)
664.875 (5.574922291982627e-25,2.351707869204067e-24)
665 (-6.325521451618014e-25,-3.447362435465619e-25)
665.125 (-1.133617957125871e-25,-2.538847559932215e-24)
665.25 (1.140453641447208e-24,2.737168752702338e-24)
665.375 (-1.492817698480972e-24,-6.485249580734175e-25)
665.5 (1.781139142682695e-24,-6.036740877247541e-25)
665.625 (-2.445598068707385e-24,-1.14000266622116e-25)
665.75 (1.85770647902291e-24,1.04640597053139e-24)
665.875 (8.183364910665425e-25,-6.056018175467215e-25)
666 (-2.676710835202803e-24,-7.872926556702517e-25)
666.125 (7.627315285953643e-25,1.720594774758547e-24)
666.25 (2.704630068479401e-24,-1.305994826852594e-24)
666.375 (-3.134060359888441e-24,-1.274384743028142e-25)
666.5 (6.417436454304231e-25,1.105412936167635e-24)
666.625 (4.745653549865282e-25,-3.470529772744727e-25)
666.75 (1.028083213470125e-24,-1.43307061590874e-24)
666.875 (-1.88390161788121e-24,2.05888931562226e-24)
667 (5.899251190537819e-25,-8.626219328175539e-25)
667.125 (2.393567705400887e-25,-2.351874319290302e-25)
667.25 (8.428958469097078e-25,-3.530460809814051e-25)
667.375 (-1.598945057624982e-24,1.362482884445134e-24)
667.5 (8.098561341961721e-25,-7.441644905087786e-25)
667.625 (-5.917173008383978e-25,-8.660286891402585e-25)
667.75 (1.664095002506964e-24,9.359658149334556e-25)
667.875 (-1.200227957987362e-24,9.735880507691424e-25)
668 (-1.628857069080946e-24,-2.188941414164756e-24)
668.125 (2.79340607499187e-24,5.745535401046701e-25)
668.25 (1.066803344196427e-25,2.341643474854669e-24)
668.375 (-2.953475038091463e-24,-3.164935245563428e-24)
668.5 (1.361562269602485e-24,9.778292203285173e-25)
668.625 (1.967553101160865e-24,1.454072408732584e-24)
668.75 (-1.509981943211882e-24,-1.219038561704115e-24)
668.875 (-2.286994233642421e-24,-9.777175579792702e-25)
669 (4.288442280001306e-24,1.84676834983279e-24)
669.125 (-3.051333504166019e-24,-1.278207395290046e-25)
669.25 (2.012600967369749e-24,-1.618308283715704e-24)
669.375 (-2.831919465493903e-24,8.017326714224922e-25)
669.5 (3.175521483963826e-24,1.292965104005505e-24)
669.625 (-1.691368079887274e-24,-1.451967720162762e-24)
669.75 (2.818409031435435e-25,-6.011176490308871e-25)
669.875 (-2.492998854757702e-25,1.972678579070555e-24)
670 (3.114358638383118e-25,-1.168945764363975e-24)
670.125 (2.192346090603981e-25,4.521770664504264e-26)
670.25 (4.06677789364831e-27,-3.605786174506931e-25)
670.375 (-1.127186027130683e-24,1.033722712421523e-24)
670.5 (9.114076082116609e-25,-4.083538149460423e-25)
670.625 (1.302138745614748e-24,-8.795309183500403e-25)
670.75 (-2.551405668993098e-24,1.270032500698218e-24)
670.875 (5.790783305094744e-25,-9.176440334999766e-25)
671 (2.264453461233665e-24,8.432891107661734e-25)
671.125 (-2.198396616928532e-24,-6.396063421484548e-25)
671.25 (-5.386740916408044e-25,-6.97710862420669e-25)
671.375 (2.265530588849052e-24,2.347538408282977e-24)
671.5 (-1.140953530653997e-24,-2.397959633570849e-24)
671.625 (-8.196803760279669e-25,8.684325542979013e-25)
671.75 (1.154638069678038e-24,1.090759950740772e-25)
671.875 (-1.62560214511325e-25,6.096442626944358e-25)
672 (-2.164682714839299e-25,-1.732315728702895e-24)
672.125 (-6.604217968352497e-25,1.724486811403381e-24)
672.25 (1.588762094097417e-24,-8.842202695968689e-25)
672.375 (-1.444456433996482e-24,3.89238799499692e-25)
672.5 (5.375093550142486e-25,-4.508668676138652e-25)
672.625 (1.334325868446098e-25,4.32532629758764e-25)
672.75 (-2.012026878214528e-25,-1.027333964261426e-25)
672.875 (5.188547009714827e-26,-2.192989309817741e-25)
673 (-1.195887363081938e-25,4.508821663924263e-25)
673.125 (5.441122326496016e-25,-8.125869703844622e-25)
673.25 (-1.097542269815383e-24,1.145855575302689e-24)
673.375 (1.001334433162492e-24,-9.247660025504649e-25)
673.5 (4.707868437515668e-25,1.823133254542701e-25)
673.625 (-2.481223251854231e-24,2.352246961192464e-25)
673.75 (2.742535307992095e-24,1.042902659200144e-25)
673.875 (-5.087425943416345e-25,-2.434661544063421e-25)
674 (-1.581584707122611e-24,-9.219613456540599e-25)
674.125 (7.572369971558965e-25,2.53279859240468e-24)
674.25 (1.554913200692576e-24,-2.272519930406372e-24)
674.375 (-1.521749540960594e-24,-3.941280264106646e-25)
674.5 (-1.111009753938534e-24,2.834459401772308e-24)
674.625 (2.346343485734243e-24,-2.40902188454384e-24)
674.75 (-1.813584648501454e-25,1.373091587793412e-26)
674.875 (-2.142146844391685e-24,1.289596052653142e-24)
675 (1.246615957839966e-24,-5.333083819717582e-25)
675.125 (1.24956102221305e-24,-4.36023550139014e-25)
675.25 (-1.732958066122891e-24,3.593002646450207e-25)
675.375 (2.949950114393915e-25,-1.904393662300831e-25)
675.5 (1.186315496456938e-25,7.033357358619413e-25)
675.625 (1.181184823003802e-24,-9.228111429762293e-25)
675.75 (-1.942432917185183e-24,2.507239316120644e-25)
675.875 (9.138784723405614e-25,-2.147895217046514e-26)
676 (5.618778387682937e-25,1.160323519454757e-24)
676.125 (-8.858037621190819e-25,-2.083505431541681e-24)
676.25 (-1.537489912841144e-25,1.101734066501189e-24)
676.375 (1.909987967854505e-24,4.822811727194616e-25)
676.5 (-3.200793097634989e-24,-2.006007927185492e-25)
676.625 (2.68520072489373e-24,-1.542977463173015e-24)
676.75 (-6.964438688900714e-25,2.028486440758311e-24)
676.875 (-3.231090454214624e-25,-5.29189915765478e-25)
677 (-8.11295902274599e-25,-8.15502926681479e-25)
677.125 (1.713378773493393e-24,8.178555433177493e-25)
677.25 (-4.475050722404329e-26,-1.037790444883439e-24)
677.375 (-2.245147110251079e-24,2.535505618345277e-24)
677.5 (1.762126852124046e-24,-3.397959421432747e-24)
677.625 (6.02302796880341e-25,1.605193777914954e-24)
677.75 (-1.018390318913252e-24,1.348000170871923e-24)
677.875 (-8.369674018777567e-25,-2.176882362745845e-24)
678 (1.377465263808227e-24,3.906117453112668e-25)
678.125 (6.080530537571306e-25,1.222225559540258e-24)
678.25 (-2.110821082746951e-24,-5.935921102886477e-25)
678.375 (1.465457877596263e-24,-1.313195826321712e-24)
678.5 (-1.00856568076882e-24,2.601803139664794e-24)
678.625 (2.222693102188156e-24,-2.855828706929194e-24)
678.75 (-2.705980225911429e-24,2.490684717243186e-24)
678.875 (7.572404534658858e-25,-1.351248556271215e-24)
679 (9.700575134572027e-25,-5.484577289201123e-25)
679.125 (2.113607667157676e-25,1.911920377359042e-24)
679.25 (-2.314781017531453e-24,-1.474778566352847e-24)
679.375 (2.017357950828416e-24,4.678783197409066e-26)
679.5 (-5.383210980136486e-26,3.10477722088657e-25)
679.625 (-6.728878876390902e-25,8.716616518890181e-25)
679.75 (2.426217391148588e-25,-1.88574907632038e-24)
679.875 (-7.493425225684357e-25,1.392557201091248e-24)
680 (1.670829170074834e-24,-1.974125058556246e-25)
680.125 (-6.617994192487818e-25,-1.845215367326612e-25)
680.25 (-1.671561644538921e-24,-3.261623618863796e-25)
680.375 (2.137371459952153e-24,6.099575621645684e-25)
680.5 (-1.692616886164045e-25,-1.429952500351717e-25)
680.625 (-1.367632522636869e-24,-3.765870123564642e-25)
680.75 (1.074642620149183e-24,8.455506593327181e-26)
680.875 (-7.851727224177214e-25,9.276404320172374e-25)
681 (1.416253907118244e-24,-1.618471717764732e-24)
681.125 (-9.588635197869562e-25,1.079822601022229e-24)
681.25 (-1.502295844175741e-24,2.294109467269011e-25)
681.375 (3.205125568803197e-24,-6.441880843341563e-25)
681.5 (-1.822031407206309e-24,-6.468050932947825e-25)
681.625 (-4.690766147182093e-25,2.021029031697829e-24)
681.75 (1.849474331765714e-25,-1.135508939989477e-24)
681.875 (1.904992221505232e-24,-1.680213151489035e-24)
682 (-1.91390480414533e-24,3.250176448836283e-24)
682.125 (-1.02038745144703e-24,-1.46547074188976e-24)
682.25 (3.187321472796413e-24,-1.958521246543617e-24)
682.375 (-1.704096640933094e-24,3.666853371586261e-24)
682.5 (-1.266920278229868e-24,-2.543059521276924e-24)
682.625 (1.576231334464529e-24,2.462170629640301e-25)
682.75 (1.101219411190848e-24,1.255342427545767e-24)
682.875 (-2.873446111713903e-24,-1.389376144654816e-24)
683 (1.116878144703435e-24,7.340836112533448e-25)
683.125 (1.763668341406656e-24,-1.959868921748139e-25)
683.25 (-1.599427230904782e-24,1.602796240805902e-25)
683.375 (-1.602038047242485e-24,1.289477319072485e-25)
683.5 (3.457881643364348e-24,-1.616690556823301e-24)
683.625 (-1.390929527925627e-24,3.367071523663214e-24)
683.75 (-1.608448792671457e-24,-2.869618078340088e-24)
683.875 (1.391327410424437e-24,-4.125820797103424e-25)
684 (1.222153556156148e-24,3.326986389688576e-24)
684.125 (-2.005977181548948e-24,-2.756446511933031e-24)
684.25 (1.384550726697673e-25,-9.490423223905062e-26)
684.375 (6.415756355782976e-25,1.446604355823432e-24)
684.5 (1.589953426878149e-24,-2.534357318918937e-25)
684.625 (-3.524158535354193e-24,-8.735090744055411e-25)
684.75 (1.87809801270089e-24,-3.906600496151141e-27)
684.875 (1.299688892338658e-24,1.629351805389794e-24)
685 (-1.943246425139524e-24,-2.113238524866102e-24)
685.125 (2.172716562943794e-25,1.676840625895868e-24)
685.25 (5.349401954729212e-25,-1.473070522695388e-24)
685.375 (2.42131624152723e-25,1.308117386146797e-24)
685.5 (1.898809473202915e-25,-1.919231248801694e-25)
685.625 (-2.445568439791402e-24,-1.581803170607814e-24)
685.75 (3.404170980458087e-24,2.329741753681987e-24)
685.875 (-1.253808197282814e-24,-9.837522179709455e-25)
686 (-1.429922108651626e-24,-1.492777767572601e-24)
686.125 (1.631001815475203e-24,2.9448211539946e-24)
686.25 (-2.015734078209289e-25,-2.276342804822748e-24)
686.375 (-8.806005071736978e-26,7.223136655419405e-25)
686.5 (-1.110593734269213e-24,-3.612398786679692e-25)
686.625 (1.752394921748501e-24,1.286482933340222e-24)
686.75 (-7.125260737782337e-25,-1.327049585740381e-24)
686.875 (-9.853085019437279e-25,-7.404436951553629e-25)
687 (1.775830819447565e-24,2.965621269216162e-24)
687.125 (-1.022395104396315e-24,-2.629650962382981e-24)
687.25 (-6.041844588141954e-25,-1.125244215084434e-26)
687.375 (1.346532902249679e-24,2.137886722966426e-24)
687.5 (9.72868482111869e-26,-2.072397613678442e-24)
687.625 (-2.412207048102353e-24,7.84237433601274e-25)
687.75 (2.41216394906524e-24,1.71383998388629e-25)
687.875 (8.322403333832249e-25,-4.629187387034225e-25)
688 (-4.065754696416228e-24,4.892508732786916e-25)
688.125 (3.700205363624566e-24,-5.00274424962186e-25)
688.25 (-3.280579090636719e-25,5.896682945644297e-25)
688.375 (-2.525133664082288e-24,-6.454782000707483e-25)
688.5 (3.043150166713899e-24,2.603407856785891e-25)
688.625 (-2.224653415719021e-24,5.695342130620518e-25)
688.75 (1.093008415581684e-24,-1.025551070507123e-24)
688.875 (5.213292151172977e-25,5.899924891875498e-25)
689 (-2.301437172727732e-24,4.105926644037047e-26)
689.125 (2.967919655983607e-24,-1.172306264164147e-25)
689.25 (-2.227737467060274e-24,8.97031168918289e-27)
689.375 (1.431673491944131e-24,-1.37313271210248e-25)
689.5 (-1.474360178921957e-24,-1.021042572701998e-26)
689.625 (1.429557685520857e-24,3.984404582662819e-25)
689.75 (-1.418938958949949e-25,3.636258575398457e-25)
689.875 (-1.870038479373788e-24,-2.354520672293463e-24)
690 (3.013751888591492e-24,2.743710870496218e-24)
690.125 (-2.559959358415003e-24,2.868109050337828e-25)
690.25 (1.278029431192593e-24,-3.708666023578523e-24)
690.375 (-3.349455391887888e-25,3.353672191182738e-24)
690.5 (-2.759234352388375e-26,-2.285166535997665e-25)
690.625 (5.302428243165109e-25,-1.093871155833043e-24)
690.75 (-1.420947887449811e-24,-2.88558424520968e-25)
690.875 (1.418265652583774e-24,8.176001498594615e-25)
691 (7.774395128027061e-25,8.894186982178361e-25)
691.125 (-3.783166347940624e-24,-1.836262520663914e-24)
691.25 (4.113612197830223e-24,4.246592465342965e-25)
691.375 (-6.339285653780887e-25,6.415461937769953e-25)
691.5 (-3.176032208796321e-24,4.197160562085509e-25)
691.625 (3.315217818092143e-24,-9.937814407015017e-25)
691.75 (-4.630188070758257e-25,-9.756894646328021e-25)
691.875 (-1.245349473122934e-24,2.580046879203683e-24)
692 (-1.681912080087165e-26,-4.532380551326155e-25)
692.125 (1.901239453541431e-24,-3.327508389553818e-24)
692.25 (-1.860938689069417e-24,4.086126630623289e-24)
692.375 (3.492761857038378e-25,-1.340836060932615e-24)
692.5 (7.966718943408341e-25,-1.247214278222645e-24)
692.625 (-9.985491549098605e-25,1.480473417529193e-24)
692.75 (6.845861412515608e-25,-5.154015061147789e-25)
692.875 (5.198962548381521e-26,-1.627440761787348e-25)
693 (-1.137981875426329e-24,4.103663999451452e-25)
693.125 (1.785033443097858e-24,-2.896752080533327e-25)
693.25 (-1.298719723817705e-24,-2.105938061152563e-25)
693.375 (1.896177714950637e-25,5.154342112829108e-25)
693.5 (3.757671060244526e-25,-3.376140261776053e-25)
693.625 (-2.415493809390506e-26,4.709865974625276e-25)
693.75 (-4.547979143474028e-25,-1.08253228075204e-24)
693.875 (1.448876696879878e-25,6.134387878778514e-25)
694 (7.890258795573951e-25,1.553684233209048e-24)
694.125 (-1.0776406303193e-24,-2.984234766875723e-24)
694.25 (-1.076013122651465e-25,1.43142507332622e-24)
