# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.822798362585440253e-25 6.601856072593407434e-25 8.299709222292196421e-25 1.001763525204586272e-24 1.138841403121389519e-24
5.250790492648300931e-25 7.190681354099691541e-25 8.755408362764040278e-25 1.396899203292123927e-24 1.541072387630570315e-24
7.406684363524228421e-25 8.940519523140294207e-25 1.027362128920691007e-24 1.395958186132717242e-24 1.574078144369880872e-24
6.916979672357147266e-25 8.527838236116486001e-25 1.015958785535771716e-24 1.138260061828293955e-24 1.235836616443074148e-24
7.862166703754462564e-26 1.705868574415119249e-25 7.802265878547160376e-25 8.735154168614009348e-25 9.458741755859168297e-25
1.766478167834534781e-25 2.865657968714628761e-25 3.590110217143253430e-25 4.292325052942723635e-25 5.092400661808667553e-25
1.260098632228007423e-25 1.919982991691004479e-25 2.528893624778387255e-25 3.909238326536301196e-25 5.653034887556561958e-25
4.795647424050174133e-26 1.510581120553026276e-25 2.365089770813340642e-25 3.312440004931021658e-25 5.351542973517507881e-25
1.216006386334200848e-25 2.360223936151011572e-25 3.100292969883017736e-25 3.955166852619286911e-25 4.671408641167017170e-25
3.764891381047962158e-25 4.860944155985070008e-25 5.761365392180866811e-25 6.966622009268373552e-25 8.795793150661405845e-25
2.218766059269077712e-25 3.286235326009334299e-25 4.495023862708465712e-25 8.596964708732912730e-25 1.070877274590441687e-24
1.107315806017346594e-25 2.530485479093189507e-25 3.545597316266071199e-25 7.204889732646045109e-25 9.185075507755274924e-25
1.865651520349751809e-25 3.260762709622875045e-25 4.615324111379337916e-25 8.283491157328354275e-25 9.891356876436897473e-25
1.430691816146192475e-25 2.243601502017609010e-25 3.929535058671711396e-25 8.871061141774805729e-25 1.050264523741741412e-24
2.603568281972390638e-25 4.272721696877560012e-25 5.218863333223460427e-25 6.413615796357916724e-25 7.995241937211524650e-25
3.736137418558096569e-25 4.926473704815630605e-25 5.969709381169997258e-25 7.232661041862334385e-25 8.443780135607454887e-25
4.841109837846521687e-25 6.549218985701774928e-25 7.815004616881242992e-25 9.688753719908372100e-25 1.083679151696609845e-24
5.340302216048251403e-25 7.071800906005643677e-25 8.833470773651240272e-25 1.164456612555610262e-24 1.317441128854467413e-24
9.256536100144845933e-25 1.022934239915864132e-24 1.109523975765550160e-24 1.185535593487890795e-24 1.279591079627138377e-24
5.594744404265003655e-25 7.133031034909539608e-25 1.380859146307318345e-24 1.511499623859496759e-24 1.626828850192246631e-24
4.542027209978172959e-25 5.805402407322562381e-25 1.298495821085312657e-24 1.465849210905590109e-24 1.550766005094183864e-24
5.701594495302123079e-25 6.749221639132795803e-25 1.019349599929836823e-24 1.210668094179294573e-24 1.323969056370971253e-24
5.955718582570606942e-25 7.344111262267543078e-25 1.063143451400558113e-24 1.216336925138986018e-24 1.333363995753116870e-24
1.357690962994491689e-25 2.764010955838339335e-25 7.733746277765172854e-25 8.791423490414163745e-25 1.003210616369551145e-24
4.434179724513735419e-25 6.551434915024115688e-25 7.715906159532842167e-25 8.385944418228896653e-25 9.315940857741355868e-25
6.874289874182156183e-25 8.914876491074672210e-25 1.115912172329550156e-24 1.228858733506964114e-24 1.320165248732054431e-24
7.796867351799400431e-25 9.290629659127092549e-25 1.052984698173380045e-24 1.143178539040603452e-24 1.231691295789769336e-24
5.249563646187351902e-25 6.529311204168299591e-25 9.039246293954919948e-25 1.368215930414368205e-24 1.689999731145012138e-24
5.148539967104867590e-25 7.104365196058361374e-25 9.562111866163128302e-25 1.875033763133307758e-24 2.094455027759281699e-24
5.422542273690296996e-25 6.516275092017089358e-25 7.639414692674602689e-25 1.564188353599063391e-24 1.680187778982396853e-24
4.653337499540365216e-25 5.731110116919824843e-25 6.354066438719181432e-25 7.011675825253397539e-25 7.792371848768364235e-25
3.334917247947403084e-25 4.734193461704309702e-25 7.002099874871011977e-25 7.927284442210370362e-25 9.023769664557460657e-25
6.348348465512574581e-25 7.648526756263130775e-25 8.723841744605858339e-25 9.502939760284697676e-25 1.054864327686645734e-24
6.193711794299199601e-25 7.089827183939078104e-25 7.841614633717611870e-25 8.670975615061305558e-25 9.812404086563975542e-25
1.018893490466067788e-25 2.258128324486056994e-25 3.330614437194662389e-25 1.024432555606864833e-24 1.180932181201358173e-24
3.431390982385257050e-25 4.355394221144496511e-25 5.512662620982130782e-25 1.076624775310842940e-24 1.263792069444213496e-24
5.984686627047572363e-25 6.776139921361210942e-25 7.547259556393850698e-25 8.992769644616724471e-25 1.069639508479117082e-24
5.663514351817129704e-25 6.460022802036324046e-25 7.091057512691059166e-25 8.473527308639632917e-25 1.070599075037170036e-24
8.636981624301884303e-25 1.014419677893000450e-24 1.244358595785826716e-24 1.319397548096321789e-24 1.471263823871220099e-24
8.759398401371930320e-25 9.729201123861932920e-25 1.494662914547166821e-24 1.608222568467045847e-24 1.686767132428325771e-24
4.211123900767731159e-25 5.257398041640675411e-25 1.066061062355886194e-24 1.166338547938980534e-24 1.244405364334215304e-24
6.963865479335113106e-26 2.021436358663824739e-25 4.017293787244021322e-25 5.311037230544365127e-25 6.264606438625279541e-25
8.592255226065758134e-26 1.741136833709627917e-25 2.476191102755219971e-25 3.147923747146005789e-25 4.668425406472418349e-25
1.206291469231419691e-25 2.527879564743821761e-25 3.494096778307293903e-25 4.513976663400439453e-25 5.679730665180271583e-25
3.084922261561611806e-25 4.227887012919930571e-25 7.828383137830808096e-25 8.818656286971827257e-25 1.024395808016666366e-24
4.192462594663274632e-25 6.120291019851262193e-25 9.760770521964201616e-25 1.106757598985654740e-24 1.180160657260549266e-24
4.604181418471321076e-25 5.696516413416629602e-25 9.961465693305050931e-25 1.098414514041458440e-24 1.202497109381527677e-24
5.765599973803721787e-25 7.111106862830704022e-25 9.318804896606114868e-25 1.080034358701894957e-24 1.194713820900175487e-24
8.608702290215131778e-25 9.752561110462491189e-25 1.105391037673100437e-24 1.310732928760436797e-24 1.426849811092024829e-24
1.165612785193799288e-24 1.268792319904385232e-24 1.374373983586607630e-24 1.655217893928344353e-24 1.878237797352457265e-24
1.170748279051052682e-24 1.333204948217498423e-24 1.448268405040518013e-24 1.529711645435693346e-24 1.616214600690292776e-24
4.277621723289701884e-25 5.749868227034400057e-25 1.117437607751691360e-24 1.206194584732472811e-24 1.289840075278679480e-24
3.674448028991865823e-25 4.354678307431618241e-25 4.933319348777646537e-25 5.553030349120216423e-25 6.663025890525330989e-25
1.497217628676278358e-25 2.263596838072736720e-25 3.753784294104058231e-25 7.611495698376258305e-25 9.249107404556031603e-25
2.080287854391254181e-25 2.941393401245778813e-25 3.957700903724518187e-25 4.871536064212894373e-25 8.074929253038502291e-25
2.999375714428443067e-25 4.153519110652901471e-25 4.702729900603731700e-25 5.335473051322278066e-25 6.588327849902008397e-25
3.812537444200387702e-25 5.261792311919040783e-25 6.534790641274999276e-25 9.285598549774079798e-25 1.116558967572678010e-24
3.411177311769902335e-25 5.031267274997470252e-25 6.785132126570723018e-25 1.074572781958270336e-24 1.182375104997243047e-24
3.852017956733342014e-25 5.361248693811543971e-25 6.468445150928407753e-25 1.023868642172477205e-24 1.139139204110917194e-24
6.431813376062975071e-25 7.918974444022364226e-25 8.638933018634401334e-25 9.230496785634056991e-25 1.118657630998093941e-24
6.213590165183292060e-25 7.794821581146334997e-25 9.094835204551736722e-25 1.025058106962541844e-24 1.139989313733636488e-24
3.713848391850026049e-25 4.802939310407615683e-25 8.602093047946867884e-25 1.033183112613274513e-24 1.149499203382606652e-24
7.451592808335179671e-26 2.735392858041957181e-25 8.482228628454664472e-25 9.516498396495360750e-25 1.049790264587746862e-24
1.037979866619962310e-25 2.284159857382402584e-25 7.284507907054702053e-25 8.855268758683688728e-25 1.037443300795081453e-24
2.081438931015723767e-25 3.321258053774478039e-25 4.395934139548696282e-25 5.399245282101596167e-25 6.691170548557320926e-25
3.598177495901999689e-25 4.905219373430956917e-25 6.004053579007041273e-25 1.126671109396972622e-24 1.366249962508681639e-24
7.539601377161443087e-25 9.122876791824796587e-25 1.016155948613437412e-24 1.492288675013465025e-24 1.617794810103529309e-24
7.351563435664827297e-25 8.729688029414030507e-25 9.762579208096428525e-25 1.260874674152535324e-24 1.394882862862967992e-24
6.095797197433265122e-25 7.718666350392201256e-25 8.506343847470359417e-25 9.896558128991327420e-25 1.099113616726803865e-24
9.288540386787256450e-25 1.018221648473384181e-24 1.096646251967673145e-24 1.194672509615794004e-24 1.321979009071767460e-24
7.930202707295543097e-25 9.069602158425662877e-25 1.025856451690172833e-24 1.281211876938630109e-24 1.461062351534032094e-24
3.737190596644124395e-25 5.364756061751637082e-25 6.959445915049247505e-25 1.380953813564061396e-24 1.529069212636308705e-24
4.812295861829594538e-25 5.806686735703360955e-25 7.445639985792490352e-25 1.436596642221572196e-24 1.592664600975298841e-24
3.792289034579885418e-25 4.544730956628874595e-25 5.549256348551696652e-25 1.283234575648640824e-24 1.532901472206423080e-24
3.014620703543377260e-25 4.060678600862662543e-25 5.514116778858460091e-25 9.457216814354777727e-25 1.174907005239086898e-24
3.452336960343887000e-25 4.749266863104735414e-25 5.895205617630483228e-25 7.181127858715045475e-25 8.598779298495333006e-25
2.275025174098377314e-25 4.292799093151279618e-25 8.353893169139139907e-25 9.924615196907937569e-25 1.165921544853747296e-24
6.052083870190461889e-25 7.383591718569255291e-25 1.179815449178534601e-24 1.302609649048106408e-24 1.422164706422794608e-24
8.652295129752592712e-25 9.727360674035510137e-25 1.050907992992040896e-24 1.110592003836848047e-24 1.189978514197978461e-24
4.743288569203072481e-25 5.744455842185261558e-25 6.806128283210572104e-25 1.110257646297411549e-24 1.348288845641126698e-24
7.666333939196726592e-25 8.626460702498156812e-25 9.534892218315670114e-25 1.037339171811793267e-24 1.160884973649470022e-24
3.592967449876709384e-25 4.921064350646831809e-25 6.338250070579836023e-25 7.442220604278669239e-25 8.638475044976769941e-25
7.403996366239817032e-26 1.947015655684756891e-25 2.830144615968755206e-25 3.899155335871158730e-25 5.291605698655485034e-25
3.267861934671865372e-25 4.250320508663001028e-25 8.640350950840238285e-25 9.799438114197156988e-25 1.105768803270750378e-24
3.342495330412499299e-25 4.393002996031363026e-25 9.575408367234645010e-25 1.099422871734461998e-24 1.203280042758540825e-24
4.388985922915170391e-25 5.096323376241451065e-25 5.569157445661008259e-25 6.187228744154769666e-25 7.051686705236534850e-25
5.036208153171817833e-25 6.288911017525546933e-25 1.116924422747076654e-24 1.217228604709509423e-24 1.344947464851653408e-24
3.565539273490112297e-25 5.015714526288621127e-25 1.221222462689843034e-24 1.358497646870026765e-24 1.501390991590324136e-24
5.105075727810833807e-25 5.827956414653623351e-25 6.928573411989706948e-25 7.734563001965692320e-25 9.038752553118948168e-25
2.120506454955577190e-25 3.347248563947308838e-25 4.456918928629429015e-25 9.300592535442812517e-25 1.082474352275404262e-24
7.835060452801179765e-25 8.826920638185624554e-25 9.399834295585966529e-25 1.007774012528640037e-24 1.090495678362054282e-24
4.044706448886516082e-25 4.838792026503056233e-25 6.471371111386197448e-25 9.370076552552152665e-25 1.066088064048551987e-24
3.413402830437546401e-25 4.838818029471325650e-25 6.165740198557446540e-25 9.610364696951350772e-25 1.094894547445110990e-24
7.622551261969046915e-25 8.491945007230109342e-25 9.438735046135751638e-25 1.030168038307437608e-24 1.115010167457179700e-24
3.072583866776728661e-25 4.953023090306882706e-25 5.814342965104259689e-25 6.724082081450073561e-25 9.085154328492682772e-25
2.423299661534789837e-25 3.419419733935486887e-25 4.799577329879561342e-25 6.200378076231912805e-25 7.429134415319755702e-25
2.523778365357975948e-25 3.875713419623741797e-25 5.274359535033232325e-25 6.918586472683830550e-25 8.264795481359112137e-25
1.927858949993353627e-25 3.080290684744996780e-25 4.112862457594206168e-25 5.633013574823133639e-25 6.777640387859231112e-25
8.550786956341852777e-26 2.446774217276875837e-25 1.168294845063644043e-24 1.305277242203512890e-24 1.432190752215371775e-24
3.379197325308722492e-25 5.121975667188253517e-25 1.699304355370535886e-24 1.801232693739555345e-24 1.930884502585963985e-24
8.586368906431047584e-25 9.811763310691729388e-25 1.166616406165263437e-24 1.347409003933472187e-24 1.445497427499174708e-24
7.081028777132738971e-25 8.345765469866045958e-25 9.306904458522747351e-25 1.124044810834594384e-24 1.365481264335354679e-24
7.695083675207398093e-25 8.523558133669103629e-25 9.164292704133305304e-25 9.884814344096515763e-25 1.178720274291311203e-24
3.791348296354737294e-25 5.366177963310973847e-25 6.288011025253912880e-25 7.979314967617326508e-25 9.104467755326813878e-25
1.158848738804855059e-25 2.543433203983289963e-25 3.993197206186941673e-25 1.076368489056430366e-24 1.195506005183388195e-24
4.392190814413324176e-25 5.531734527206381425e-25 7.021241198744984463e-25 1.088072250959109833e-24 1.218382288667700017e-24
3.829345484067374278e-25 5.177814468048149973e-25 6.095539018208448796e-25 7.106307149692529101e-25 8.615575175085738020e-25
2.383532260965790906e-25 3.788630750132156880e-25 7.207000578384495866e-25 9.956884560990091187e-25 1.213767480099196771e-24
6.946592678319593301e-25 7.960735826024705738e-25 8.993095816135843805e-25 1.063355907605379026e-24 1.161819963786080551e-24
3.738829522633703407e-25 4.771812877532727976e-25 8.010377607544849325e-25 1.017978779159303945e-24 1.156838137058416733e-24
3.138546241587449346e-25 4.992198299769121208e-25 6.390865674865746232e-25 7.662211849392806047e-25 9.325992721345703212e-25
3.424867946213473309e-25 4.358198644272615238e-25 5.596953840069383894e-25 7.172810667421685511e-25 9.434254138625122701e-25
6.365856785721919603e-25 7.493668345833486675e-25 8.413144347587454830e-25 9.188115541544602082e-25 1.007068268852822279e-24
6.234447991763211830e-25 8.746853485591194846e-25 1.068209876002838664e-24 1.220802526456336036e-24 1.348035797073692387e-24
7.934369703677591374e-25 9.095038767004564226e-25 1.017302994770344397e-24 1.119169477845842240e-24 1.260313870540496523e-24
6.771095593213209595e-25 7.607577316592117898e-25 8.683803855720732587e-25 1.016763487611113519e-24 1.139079129776845471e-24
6.366947060790068774e-25 7.225793685383988877e-25 8.181390969379727009e-25 1.034990884556813429e-24 1.211770346816823675e-24
7.222513838544373442e-25 8.712736917588275646e-25 9.540237905481132726e-25 1.038067744235640686e-24 1.113815948186038575e-24
4.197077291757771105e-25 5.848183390183033793e-25 8.528706523518687474e-25 1.050382720528704869e-24 1.177533662209780681e-24
8.612217250041773453e-26 2.627356895262659351e-25 4.570632222290010568e-25 5.953980689716568496e-25 7.064656269339784303e-25
9.097630762246325155e-26 1.948084209823539081e-25 2.660938929182794448e-25 3.263971804384697135e-25 3.993838688302500144e-25
1.145782148888039642e-25 2.965304444040039127e-25 4.058098209430904625e-25 5.068922325138354987e-25 6.083237529627396859e-25
2.851012207280386257e-25 3.598172351142642655e-25 4.189456509810610629e-25 4.818894638975117030e-25 5.850165213224519802e-25
2.647176859532727863e-25 3.658936701808548774e-25 4.815436521596888417e-25 6.493412749311870939e-25 7.622541779276048971e-25
6.998430872900350665e-26 1.721182119461555897e-25 2.799644555002438277e-25 7.618034661588148500e-25 8.913543660972902272e-25
3.328571982904009328e-25 4.253081733473091597e-25 5.303483221117450034e-25 6.720651767895930765e-25 8.512526272321824883e-25
3.677986841478028884e-25 4.984056753191099629e-25 7.297557357616876156e-25 8.124127207402412524e-25 8.982683452985503598e-25
2.702247771437555908e-25 3.910889091842552117e-25 5.586773411394688915e-25 6.524931087445369165e-25 7.202370388170675016e-25
