domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
807.6875 1.351335085990854e-48
807.75 1.181652178504637e-48
807.8125 1.157178890349498e-48
807.875 1.132705602194359e-48
807.9375 1.108232314039221e-48
808 1.083759025884082e-48
808.0625 8.587192380528507e-49
808.125 6.336794502216189e-49
808.1875 4.086396623903872e-49
808.25 1.835998745591555e-49
808.3125 1.950286735441064e-49
808.375 2.064574725290572e-49
808.4375 2.178862715140081e-49
808.5 2.293150704989589e-49
808.5625 4.870007399849517e-49
808.625 7.446864094709446e-49
808.6875 1.002372078956937e-48
808.75 1.26005774844293e-48
808.8125 1.205827004751511e-48
808.875 1.151596261060092e-48
808.9375 1.097365517368672e-48
809 1.043134773677253e-48
809.0625 9.008584149753691e-49
809.125 7.585820562734854e-49
809.1875 6.163056975716017e-49
809.25 4.74029338869718e-49
809.3125 4.302823630036883e-49
809.375 3.865353871376586e-49
809.4375 3.427884112716288e-49
809.5 2.990414354055991e-49
809.5625 3.635613715983096e-49
809.625 4.2808130779102e-49
809.6875 4.926012439837305e-49
809.75 5.57121180176441e-49
809.8125 5.626440790471143e-49
809.875 5.681669779177876e-49
809.9375 5.736898767884608e-49
810 5.792127756591342e-49
810.0625 8.412832921033851e-49
810.125 1.103353808547636e-48
810.1875 1.365424324991887e-48
810.25 1.627494841436138e-48
810.3125 1.74480921981895e-48
810.375 1.862123598201762e-48
810.4375 1.979437976584574e-48
810.5 2.096752354967385e-48
810.5625 1.870627664269537e-48
810.625 1.64450297357169e-48
810.6875 1.418378282873842e-48
810.75 1.192253592175994e-48
810.8125 1.239671704309433e-48
810.875 1.287089816442873e-48
810.9375 1.334507928576313e-48
811 1.381926040709752e-48
811.0625 1.191426193558501e-48
811.125 1.00092634640725e-48
811.1875 8.104264992559991e-49
811.25 6.199266521047481e-49
811.3125 7.272368897696245e-49
811.375 8.345471274345012e-49
811.4375 9.418573650993777e-49
811.5 1.049167602764254e-48
811.5625 1.020185730318506e-48
811.625 9.912038578727587e-49
811.6875 9.622219854270112e-49
811.75 9.332401129812633e-49
811.8125 8.486896081163145e-49
811.875 7.641391032513658e-49
811.9375 6.795885983864172e-49
812 5.950380935214685e-49
812.0625 5.35975799436918e-49
812.125 4.769135053523675e-49
812.1875 4.17851211267817e-49
812.25 3.587889171832665e-49
812.3125 4.753349690355294e-49
812.375 5.918810208877922e-49
812.4375 7.084270727400551e-49
812.5 8.249731245923179e-49
812.5625 7.701553663229024e-49
812.625 7.153376080534865e-49
812.6875 6.605198497840708e-49
812.75 6.057020915146552e-49
812.8125 5.806210583001037e-49
812.875 5.555400250855521e-49
812.9375 5.304589918710005e-49
813 5.053779586564489e-49
813.0625 4.788450725643708e-49
813.125 4.523121864722927e-49
813.1875 4.257793003802145e-49
813.25 3.992464142881363e-49
813.3125 5.335579113282906e-49
813.375 6.678694083684449e-49
813.4375 8.021809054085993e-49
813.5 9.364924024487536e-49
813.5625 8.851924735465182e-49
813.625 8.338925446442824e-49
813.6875 7.825926157420468e-49
813.75 7.312926868398113e-49
813.8125 9.117380744811342e-49
813.875 1.092183462122457e-48
813.9375 1.272628849763779e-48
814 1.453074237405102e-48
814.0625 1.61107055096123e-48
814.125 1.769066864517357e-48
814.1875 1.927063178073484e-48
814.25 2.085059491629612e-48
814.3125 1.810214798983324e-48
814.375 1.535370106337037e-48
814.4375 1.26052541369075e-48
814.5 9.856807210444621e-49
814.5625 9.549944474385611e-49
814.625 9.243081738326603e-49
814.6875 8.936219002267594e-49
814.75 8.629356266208585e-49
814.8125 7.827605891663832e-49
814.875 7.025855517119079e-49
814.9375 6.224105142574324e-49
815 5.42235476802957e-49
815.0625 4.438596205739236e-49
815.125 3.454837643448902e-49
815.1875 2.471079081158567e-49
815.25 1.487320518868233e-49
815.3125 1.530047097570712e-49
815.375 1.57277367627319e-49
815.4375 1.615500254975669e-49
815.5 1.658226833678148e-49
815.5625 1.514895574402532e-49
815.625 1.371564315126916e-49
815.6875 1.2282330558513e-49
815.75 1.084901796575683e-49
815.8125 1.195447162633979e-49
815.875 1.305992528692274e-49
815.9375 1.41653789475057e-49
816 1.527083260808865e-49
816.0625 1.427895343717292e-49
816.125 1.328707426625719e-49
816.1875 1.229519509534145e-49
816.25 1.130331592442571e-49
816.3125 1.482592470760352e-49
816.375 1.834853349078133e-49
816.4375 2.187114227395914e-49
816.5 2.539375105713695e-49
816.5625 3.731634145890825e-49
816.625 4.923893186067955e-49
816.6875 6.116152226245084e-49
816.75 7.308411266422215e-49
816.8125 1.054263344307611e-48
816.875 1.377685561973001e-48
816.9375 1.701107779638391e-48
817 2.02452999730378e-48
817.0625 1.925654785495021e-48
817.125 1.826779573686262e-48
817.1875 1.727904361877503e-48
817.25 1.629029150068744e-48
817.3125 1.472258959223626e-48
817.375 1.315488768378509e-48
817.4375 1.158718577533391e-48
817.5 1.001948386688273e-48
817.5625 9.877241855127555e-49
817.625 9.734999843372375e-49
817.6875 9.592757831617197e-49
817.75 9.450515819862017e-49
817.8125 7.572123376150441e-49
817.875 5.693730932438863e-49
817.9375 3.815338488727286e-49
818 1.936946045015709e-49
818.0625 4.518733490433475e-49
818.125 7.100520935851241e-49
818.1875 9.682308381269008e-49
818.25 1.226409582668677e-48
818.3125 1.280297548067188e-48
818.375 1.334185513465699e-48
818.4375 1.388073478864209e-48
818.5 1.44196144426272e-48
818.5625 1.42581737052862e-48
818.625 1.40967329679452e-48
818.6875 1.393529223060421e-48
818.75 1.377385149326321e-48
818.8125 1.145693779787022e-48
818.875 9.14002410247723e-49
818.9375 6.823110407084243e-49
819 4.506196711691255e-49
819.0625 5.700733814189277e-49
819.125 6.8952709166873e-49
819.1875 8.089808019185323e-49
819.25 9.284345121683344e-49
819.3125 8.078221435762836e-49
819.375 6.872097749842326e-49
819.4375 5.665974063921817e-49
819.5 4.459850378001309e-49
819.5625 4.165548100653302e-49
819.625 3.871245823305295e-49
819.6875 3.576943545957288e-49
819.75 3.282641268609281e-49
819.8125 4.940877989589247e-49
819.875 6.599114710569213e-49
819.9375 8.257351431549178e-49
820 9.915588152529144e-49
820.0625 9.682430218174704e-49
820.125 9.449272283820265e-49
820.1875 9.216114349465827e-49
820.25 8.982956415111385e-49
820.3125 9.089719629884282e-49
820.375 9.196482844657178e-49
820.4375 9.303246059430073e-49
820.5 9.410009274202971e-49
820.5625 7.903737334702916e-49
820.625 6.397465395202861e-49
820.6875 4.891193455702805e-49
820.75 3.384921516202749e-49
820.8125 2.866352259376312e-49
820.875 2.347783002549873e-49
820.9375 1.829213745723435e-49
821 1.310644488896997e-49
821.0625 3.514221142398596e-49
821.125 5.717797795900195e-49
821.1875 7.921374449401792e-49
821.25 1.012495110290339e-48
821.3125 9.90831410215716e-49
821.375 9.691677101410929e-49
821.4375 9.475040100664698e-49
821.5 9.258403099918465e-49
821.5625 8.675722687565658e-49
821.625 8.093042275212849e-49
821.6875 7.510361862860042e-49
821.75 6.927681450507233e-49
821.8125 7.500873292195461e-49
821.875 8.074065133883687e-49
821.9375 8.647256975571915e-49
822 9.220448817260142e-49
822.0625 9.46299445218196e-49
822.125 9.705540087103777e-49
822.1875 9.948085722025592e-49
822.25 1.019063135694741e-48
822.3125 8.669428409264946e-49
822.375 7.148225461582483e-49
822.4375 5.62702251390002e-49
822.5 4.105819566217556e-49
822.5625 3.439967864245506e-49
822.625 2.774116162273455e-49
822.6875 2.108264460301404e-49
822.75 1.442412758329354e-49
822.8125 1.628659069926815e-49
822.875 1.814905381524277e-49
822.9375 2.001151693121738e-49
823 2.1873980047192e-49
823.0625 3.462153222001995e-49
823.125 4.736908439284789e-49
823.1875 6.011663656567585e-49
823.25 7.28641887385038e-49
823.3125 9.789248803330509e-49
823.375 1.229207873281064e-48
823.4375 1.479490866229077e-48
823.5 1.72977385917709e-48
823.5625 1.562015402663899e-48
823.625 1.394256946150708e-48
823.6875 1.226498489637518e-48
823.75 1.058740033124327e-48
823.8125 9.318048701800772e-49
823.875 8.048697072358273e-49
823.9375 6.779345442915775e-49
824 5.509993813473276e-49
824.0625 4.680869280328985e-49
824.125 3.851744747184693e-49
824.1875 3.022620214040402e-49
824.25 2.19349568089611e-49
824.3125 2.476510272056952e-49
824.375 2.759524863217795e-49
824.4375 3.042539454378637e-49
824.5 3.325554045539479e-49
824.5625 6.424536005589051e-49
824.625 9.523517965638623e-49
824.6875 1.262249992568819e-48
824.75 1.572148188573776e-48
824.8125 1.505311214919938e-48
824.875 1.4384742412661e-48
824.9375 1.371637267612262e-48
825 1.304800293958424e-48
825.0625 1.021066485559186e-48
825.125 7.373326771599479e-49
825.1875 4.535988687607097e-49
825.25 1.698650603614716e-49
825.3125 2.251182058074397e-49
825.375 2.803713512534078e-49
825.4375 3.356244966993759e-49
825.5 3.90877642145344e-49
825.5625 5.264263323945547e-49
825.625 6.619750226437654e-49
825.6875 7.975237128929759e-49
825.75 9.330724031421868e-49
825.8125 8.576363927864185e-49
825.875 7.822003824306501e-49
825.9375 7.067643720748818e-49
826 6.313283617191135e-49
826.0625 5.474281846315559e-49
826.125 4.635280075439983e-49
826.1875 3.796278304564409e-49
826.25 2.957276533688833e-49
826.3125 2.744612598199544e-49
826.375 2.531948662710254e-49
826.4375 2.319284727220965e-49
826.5 2.106620791731676e-49
826.5625 2.0761943662322e-49
826.625 2.045767940732724e-49
826.6875 2.015341515233248e-49
826.75 1.984915089733773e-49
826.8125 4.526510762211131e-49
826.875 7.068106434688486e-49
826.9375 9.609702107165844e-49
827 1.21512977796432e-48
827.0625 9.421623818158104e-49
827.125 6.691949856673007e-49
827.1875 3.962275895187911e-49
827.25 1.232601933702814e-49
827.3125 1.31970554894505e-49
827.375 1.406809164187286e-49
827.4375 1.493912779429522e-49
827.5 1.581016394671758e-49
827.5625 1.519420976653571e-49
827.625 1.457825558635385e-49
827.6875 1.396230140617198e-49
827.75 1.334634722599012e-49
827.8125 2.231599771556682e-49
827.875 3.128564820514351e-49
827.9375 4.02552986947202e-49
828 4.92249491842969e-49
828.0625 5.131230448211062e-49
828.125 5.339965977992433e-49
828.1875 5.548701507773804e-49
828.25 5.757437037555176e-49
828.3125 7.150150913800841e-49
828.375 8.542864790046507e-49
828.4375 9.935578666292171e-49
828.5 1.132829254253784e-48
828.5625 9.524079066979885e-49
828.625 7.719865591421936e-49
828.6875 5.915652115863984e-49
828.75 4.111438640306033e-49
828.8125 5.691234291357722e-49
828.875 7.271029942409411e-49
828.9375 8.850825593461101e-49
829 1.043062124451279e-48
829.0625 1.239085404468428e-48
829.125 1.435108684485576e-48
829.1875 1.631131964502725e-48
829.25 1.827155244519874e-48
829.3125 1.718628056828752e-48
829.375 1.610100869137631e-48
829.4375 1.50157368144651e-48
829.5 1.393046493755389e-48
829.5625 1.129622450725996e-48
829.625 8.661984076966037e-49
829.6875 6.027743646672113e-49
829.75 3.393503216378188e-49
829.8125 3.779614586041604e-49
829.875 4.165725955705023e-49
829.9375 4.551837325368439e-49
830 4.937948695031857e-49
830.0625 1.084283990373633e-48
830.125 1.67477311124408e-48
830.1875 2.265262232114527e-48
830.25 2.855751352984974e-48
830.3125 2.454765068294488e-48
830.375 2.053778783604001e-48
830.4375 1.652792498913515e-48
830.5 1.251806214223029e-48
830.5625 1.168311224857777e-48
830.625 1.084816235492524e-48
830.6875 1.001321246127272e-48
830.75 9.178262567620197e-49
830.8125 8.069300426182577e-49
830.875 6.960338284744955e-49
830.9375 5.851376143307334e-49
831 4.742414001869713e-49
831.0625 6.497163992319552e-49
831.125 8.251913982769391e-49
831.1875 1.000666397321923e-48
831.25 1.176141396366907e-48
831.3125 1.276745969054105e-48
831.375 1.377350541741302e-48
831.4375 1.4779551144285e-48
831.5 1.578559687115698e-48
831.5625 1.512552881387586e-48
831.625 1.446546075659474e-48
831.6875 1.380539269931363e-48
831.75 1.314532464203251e-48
831.8125 1.203565371814198e-48
831.875 1.092598279425145e-48
831.9375 9.816311870360927e-49
832 8.706640946470399e-49
832.0625 9.921108030939604e-49
832.125 1.113557511540881e-48
832.1875 1.235004219987801e-48
832.25 1.356450928434722e-48
832.3125 1.380197773600569e-48
832.375 1.403944618766416e-48
832.4375 1.427691463932263e-48
832.5 1.45143830909811e-48
832.5625 1.611937228588545e-48
832.625 1.77243614807898e-48
832.6875 1.932935067569415e-48
832.75 2.09343398705985e-48
832.8125 1.698342303537316e-48
832.875 1.303250620014782e-48
832.9375 9.081589364922483e-49
833 5.130672529697142e-49
833.0625 4.804337377101992e-49
833.125 4.478002224506842e-49
833.1875 4.151667071911692e-49
833.25 3.825331919316542e-49
833.3125 3.246854733897551e-49
833.375 2.668377548478561e-49
833.4375 2.08990036305957e-49
833.5 1.51142317764058e-49
833.5625 2.377435726406937e-49
833.625 3.243448275173295e-49
833.6875 4.109460823939652e-49
833.75 4.97547337270601e-49
833.8125 5.03387945574245e-49
833.875 5.092285538778889e-49
833.9375 5.150691621815329e-49
834 5.209097704851769e-49
834.0625 4.901425600439972e-49
834.125 4.593753496028175e-49
834.1875 4.286081391616378e-49
834.25 3.978409287204581e-49
834.3125 4.102968549905568e-49
834.375 4.227527812606555e-49
834.4375 4.352087075307542e-49
834.5 4.476646338008529e-49
834.5625 5.443127476641139e-49
834.625 6.40960861527375e-49
834.6875 7.376089753906361e-49
834.75 8.342570892538972e-49
834.8125 1.018533482491768e-48
834.875 1.202809875729639e-48
834.9375 1.38708626896751e-48
835 1.571362662205381e-48
835.0625 1.711572612651056e-48
835.125 1.851782563096732e-48
835.1875 1.991992513542407e-48
835.25 2.132202463988082e-48
835.3125 1.741556235665212e-48
835.375 1.350910007342342e-48
835.4375 9.602637790194713e-49
835.5 5.696175506966011e-49
835.5625 6.307142262392932e-49
835.625 6.918109017819853e-49
835.6875 7.529075773246774e-49
835.75 8.140042528673694e-49
835.8125 7.119449119504842e-49
835.875 6.098855710335989e-49
835.9375 5.078262301167136e-49
836 4.057668891998285e-49
836.0625 4.176489412640698e-49
836.125 4.295309933283111e-49
836.1875 4.414130453925526e-49
836.25 4.532950974567938e-49
836.3125 5.113666905697296e-49
836.375 5.694382836826652e-49
836.4375 6.275098767956008e-49
836.5 6.855814699085366e-49
836.5625 6.971038638168876e-49
836.625 7.08626257725239e-49
836.6875 7.2014865163359e-49
836.75 7.316710455419412e-49
836.8125 8.364323590165276e-49
836.875 9.411936724911139e-49
836.9375 1.0459549859657e-48
837 1.150716299440287e-48
837.0625 1.057332346939464e-48
837.125 9.639483944386408e-49
837.1875 8.70564441937818e-49
837.25 7.771804894369952e-49
837.3125 7.394977757512738e-49
837.375 7.018150620655525e-49
837.4375 6.641323483798312e-49
837.5 6.264496346941098e-49
837.5625 7.341327866190567e-49
837.625 8.418159385440033e-49
837.6875 9.494990904689503e-49
837.75 1.057182242393897e-48
837.8125 9.041555617846811e-49
837.875 7.51128881175465e-49
837.9375 5.981022005662492e-49
838 4.450755199570332e-49
838.0625 3.905859774424656e-49
838.125 3.360964349278979e-49
838.1875 2.816068924133303e-49
838.25 2.271173498987627e-49
838.3125 1.931497834695546e-49
838.375 1.591822170403466e-49
838.4375 1.252146506111385e-49
838.5 9.124708418193043e-50
838.5625 1.224822624705191e-49
838.625 1.537174407591078e-49
838.6875 1.849526190476965e-49
838.75 2.161877973362852e-49
838.8125 2.90198848569268e-49
838.875 3.642098998022508e-49
838.9375 4.382209510352335e-49
839 5.122320022682164e-49
839.0625 7.291762699983795e-49
839.125 9.461205377285427e-49
839.1875 1.163064805458706e-48
839.25 1.380009073188869e-48
839.3125 1.304044642245377e-48
839.375 1.228080211301885e-48
839.4375 1.152115780358393e-48
839.5 1.076151349414901e-48
839.5625 8.538939756289477e-49
839.625 6.316366018429947e-49
839.6875 4.093792280570417e-49
839.75 1.871218542710887e-49
839.8125 1.484391934637126e-49
839.875 1.097565326563366e-49
839.9375 7.107387184896053e-50
840 3.239121104158447e-50
840.0625 8.047752150040654e-50
840.125 1.285638319592286e-49
840.1875 1.766501424180507e-49
840.25 2.247364528768728e-49
840.3125 2.656112020418231e-49
840.375 3.064859512067733e-49
840.4375 3.473607003717236e-49
840.5 3.882354495366739e-49
840.5625 3.835721155284578e-49
840.625 3.789087815202415e-49
840.6875 3.742454475120253e-49
840.75 3.695821135038092e-49
840.8125 4.732424393430755e-49
840.875 5.769027651823418e-49
840.9375 6.805630910216081e-49
841 7.842234168608744e-49
841.0625 9.150681216935812e-49
841.125 1.045912826526288e-48
841.1875 1.176757531358995e-48
841.25 1.307602236191701e-48
841.3125 1.600698328904608e-48
841.375 1.893794421617515e-48
841.4375 2.186890514330423e-48
841.5 2.479986607043329e-48
841.5625 2.10113491319397e-48
841.625 1.722283219344611e-48
841.6875 1.343431525495251e-48
841.75 9.645798316458913e-49
841.8125 8.625614532911868e-49
841.875 7.605430749364824e-49
841.9375 6.58524696581778e-49
842 5.565063182270736e-49
842.0625 5.973039756074153e-49
842.125 6.381016329877571e-49
842.1875 6.788992903680987e-49
842.25 7.196969477484407e-49
842.3125 7.434361956398116e-49
842.375 7.671754435311824e-49
842.4375 7.909146914225532e-49
842.5 8.146539393139244e-49
842.5625 6.767872230647772e-49
842.625 5.389205068156298e-49
842.6875 4.010537905664827e-49
842.75 2.631870743173355e-49
842.8125 2.524314121653509e-49
842.875 2.416757500133662e-49
842.9375 2.309200878613815e-49
843 2.201644257093969e-49
843.0625 2.181820044923145e-49
843.125 2.161995832752321e-49
843.1875 2.142171620581497e-49
843.25 2.122347408410674e-49
843.3125 2.270781400144418e-49
843.375 2.419215391878162e-49
843.4375 2.567649383611907e-49
843.5 2.716083375345652e-49
843.5625 4.826718586381838e-49
843.625 6.937353797418025e-49
843.6875 9.047989008454213e-49
843.75 1.11586242194904e-48
843.8125 1.027993327387312e-48
843.875 9.401242328255847e-49
843.9375 8.522551382638571e-49
844 7.643860437021296e-49
844.0625 6.946165280796664e-49
844.125 6.248470124572031e-49
844.1875 5.5507749683474e-49
844.25 4.853079812122767e-49
844.3125 5.705572420735117e-49
844.375 6.558065029347467e-49
844.4375 7.410557637959815e-49
844.5 8.263050246572165e-49
844.5625 7.969387119328298e-49
844.625 7.675723992084433e-49
844.6875 7.382060864840568e-49
844.75 7.088397737596702e-49
844.8125 6.563776326761148e-49
844.875 6.039154915925595e-49
844.9375 5.514533505090042e-49
845 4.989912094254487e-49
845.0625 4.237521190786509e-49
845.125 3.485130287318531e-49
845.1875 2.732739383850552e-49
845.25 1.980348480382574e-49
845.3125 2.357294793059027e-49
