792.75 (2.463602227963469e-24,-1.528356321946585e-24)
792.8125 (-1.47522619552738e-24,2.496419189870731e-24)
792.875 (2.317846026759527e-24,-1.551863229797965e-24)
792.9375 (-2.566641366091386e-24,2.858143429441844e-25)
793 (7.672321374358166e-25,-2.809199993170074e-25)
793.0625 (9.862220021260673e-25,1.068284659328752e-24)
793.125 (-5.410901022140876e-25,-1.099223138448436e-24)
793.1875 (-8.486391949248123e-25,-2.780740517048639e-26)
793.25 (9.106819926159924e-25,1.011108067530371e-24)
793.3125 (-2.674034509659704e-25,-4.959329191899032e-25)
793.375 (1.000752136623185e-24,-1.066435374346176e-24)
793.4375 (-2.433761047224867e-24,1.758464270046828e-24)
793.5 (1.788899857209157e-24,-6.745112302883139e-25)
793.5625 (9.752927879977174e-25,-6.965513948224109e-25)
793.625 (-2.489053429632354e-24,4.906149967954776e-25)
793.6875 (1.131955700002907e-24,7.937363476571529e-25)
793.75 (4.118038667997776e-25,-1.037481937209564e-24)
793.8125 (3.373755693697519e-25,-3.504504565539531e-25)
793.875 (-1.541963117323792e-24,1.75912951501595e-24)
793.9375 (3.324862205171099e-25,-1.857883827320008e-24)
794 (2.030168331579694e-24,9.556700273174315e-25)
794.0625 (-1.971602604357721e-24,2.856466014643842e-25)
794.125 (-5.434801997513532e-25,-1.531130811160386e-24)
794.1875 (1.947759114685594e-24,1.790383785397912e-24)
794.25 (-8.066819465578586e-25,4.577117912324642e-26)
794.3125 (-2.863792601055633e-25,-2.851908734001338e-24)
794.375 (-5.4829222959846e-25,3.598781164801587e-24)
794.4375 (1.439194724292678e-24,-1.257795189436384e-24)
794.5 (-2.567216552964766e-25,-1.531068963735914e-24)
794.5625 (-1.764093077615198e-24,2.03001735392184e-24)
794.625 (2.172260085041323e-24,-7.961766521343492e-25)
794.6875 (-9.619823946368127e-25,1.95856651100808e-27)
794.75 (-2.161509754659364e-25,-2.255533770270498e-25)
794.8125 (8.982460193512992e-25,7.930983655781515e-25)
794.875 (-1.573880029256847e-24,-1.65860645743296e-24)
794.9375 (1.78777613770242e-24,2.718946995733588e-24)
795 (-7.009200771291937e-25,-2.554493727310012e-24)
795.0625 (-1.139683507231438e-24,3.055289956807696e-25)
795.125 (2.393947757641386e-24,2.022481263222104e-24)
795.1875 (-2.643511786138248e-24,-1.622001851956287e-24)
795.25 (2.03072173219256e-24,-1.090922159127304e-24)
795.3125 (-1.771363451162603e-25,2.822588244514736e-24)
795.375 (-2.739590185801455e-24,-1.728438362586421e-24)
795.4375 (4.692263072303577e-24,-7.248375212291239e-25)
795.5 (-3.651513104588157e-24,2.348871355433315e-24)
795.5625 (3.809200827171783e-25,-2.619317619706519e-24)
795.625 (2.360040313230799e-24,2.048401702539235e-24)
795.6875 (-3.142429840078385e-24,-1.099374997031135e-24)
795.75 (2.87058084910128e-24,5.227946988538207e-25)
795.8125 (-2.799636723861653e-24,-1.224727937598841e-24)
795.875 (3.081337069618724e-24,2.820462596803305e-24)
795.9375 (-3.115630398526086e-24,-3.441427479243178e-24)
796 (2.147690821252167e-24,1.935454055572839e-24)
796.0625 (1.25935434930603e-25,5.390439675993936e-25)
796.125 (-2.54865812192598e-24,-1.937856553416068e-24)
796.1875 (2.922510669388231e-24,1.700872257468095e-24)
796.25 (-6.85025706991109e-25,-8.97684014704033e-25)
796.3125 (-1.83169310109972e-24,4.724726250451767e-25)
796.375 (2.294611021575242e-24,-1.950287060570168e-25)
796.4375 (-1.346010576827148e-24,-6.575787154809746e-25)
796.5 (8.868827754243919e-25,2.051257988724208e-24)
796.5625 (-7.79300636165031e-25,-2.780874320904641e-24)
796.625 (-2.042200697590341e-25,1.439575291538669e-24)
796.6875 (1.220795356105458e-24,1.825400286437032e-24)
796.75 (-2.938392129635723e-25,-4.634929862053293e-24)
796.8125 (-1.928635914834991e-24,4.313989525168201e-24)
796.875 (2.585377113121466e-24,-9.741948486227315e-25)
796.9375 (-1.056558032052005e-24,-2.074736143441033e-24)
797 (-7.415067723638587e-26,1.872125872771067e-24)
797.0625 (-7.911917607947029e-25,6.305061574401834e-25)
797.125 (2.070064242115695e-24,-1.671667872906589e-24)
797.1875 (-2.108909359990902e-24,-6.058698011650678e-25)
797.25 (1.720325171821304e-24,3.797454178780238e-24)
797.3125 (-2.036282159651518e-24,-4.301842558418214e-24)
797.375 (2.186351179408652e-24,1.740170537183359e-24)
797.4375 (-1.013452168608169e-24,9.718709477892188e-25)
797.5 (-6.762518702811196e-25,-1.552217621359372e-24)
797.5625 (1.432126942239642e-24,7.935337722613394e-25)
797.625 (-1.323955027473988e-24,-7.181802642494386e-25)
797.6875 (1.091584573298438e-24,1.667310702753877e-24)
797.75 (-4.384634569814951e-25,-2.282222293342738e-24)
797.8125 (-9.99452904992329e-25,1.710931402329612e-24)
797.875 (2.001819942203214e-24,-6.569149600811921e-25)
797.9375 (-1.039069529848681e-24,2.083202829971407e-25)
798 (-1.270197259683944e-24,-4.303237928231008e-25)
798.0625 (2.684015973125726e-24,5.106508573995473e-25)
798.125 (-2.205019657345412e-24,-4.219912300223743e-26)
798.1875 (1.058142937259281e-24,-2.88334278317459e-25)
798.25 (-7.280416044715884e-25,-3.508583878564633e-25)
798.3125 (1.112025101847713e-24,1.429581273153853e-24)
798.375 (-9.895110094551313e-25,-1.331128002628721e-24)
798.4375 (-2.045628836023469e-25,-3.733639081586898e-25)
798.5 (1.45159742693137e-24,1.871195613379306e-24)
798.5625 (-1.138221522340169e-24,-1.407022829909935e-24)
798.625 (-9.008930108415513e-25,-2.27137382002671e-25)
798.6875 (2.739969832561047e-24,1.050370241836546e-24)
798.75 (-2.458304531304762e-24,-9.115206946804231e-25)
798.8125 (5.757757658215199e-25,9.49877341182546e-25)
798.875 (6.456631805067001e-25,-6.609172085298803e-25)
798.9375 (-1.803646414504257e-25,-1.447127513655959e-24)
799 (-7.970777724959868e-25,4.140752119351773e-24)
799.0625 (9.88330567595649e-25,-3.982409368778026e-24)
799.125 (-4.701772085643257e-25,6.561098383385755e-25)
799.1875 (-2.649408254990583e-25,1.876639629341573e-24)
799.25 (1.115308844711807e-24,-1.364499285850014e-24)
799.3125 (-1.465615068542331e-24,5.972680678718966e-25)
799.375 (1.472120253320157e-25,-2.031181985523148e-24)
799.4375 (2.447208405358546e-24,3.035237466480526e-24)
799.5 (-3.60144614425758e-24,-6.515550442480997e-25)
799.5625 (1.297874717380436e-24,-2.201738545468886e-24)
799.625 (2.764042769902027e-24,6.772605151209857e-25)
799.6875 (-4.774779987542057e-24,3.790941444537925e-24)
799.75 (3.126246405446038e-24,-5.020101987012682e-24)
799.8125 (1.917386967352361e-25,1.19332353421502e-24)
799.875 (-2.278547283713023e-24,3.144414174282047e-24)
799.9375 (2.126004692000848e-24,-4.370461963893645e-24)
800 (-7.316217895070022e-25,3.654185615664291e-24)
800.0625 (-3.606908057578391e-25,-2.743638713437527e-24)
800.125 (2.267687340365858e-25,1.213530639699459e-24)
800.1875 (8.866011112163859e-25,4.879080178830826e-25)
800.25 (-1.65538740236429e-24,-1.743327941098691e-25)
800.3125 (8.487823960980266e-25,-1.785783388352731e-24)
800.375 (1.064858633936004e-24,1.815495916347426e-24)
800.4375 (-1.85092658435612e-24,8.704214059015567e-25)
800.5 (-2.090512491632301e-25,-2.015598197212209e-24)
800.5625 (3.932395115697998e-24,-1.021724346290509e-24)
800.625 (-5.951783353488689e-24,4.508008196522529e-24)
800.6875 (4.355869190989122e-24,-3.826205015946804e-24)
800.75 (-9.410542640277852e-25,2.504420509909038e-25)
800.8125 (-1.079370357974087e-24,1.748226618585519e-24)
800.875 (9.962498047006882e-25,-1.203830467630853e-24)
800.9375 (-7.341243416895777e-25,4.727882318216618e-25)
801 (1.351851511820527e-24,-3.550147115684357e-25)
801.0625 (-1.58075370387074e-24,-3.334517485617331e-25)
801.125 (4.477165288975462e-25,1.350730266416776e-24)
801.1875 (8.662882647656974e-25,-1.036696457240923e-24)
801.25 (-1.104425309284815e-24,-5.492543357250756e-25)
801.3125 (9.229665470738487e-25,1.483313535562835e-24)
801.375 (-1.204456225274934e-24,-8.529795595290585e-25)
801.4375 (1.295013861782419e-24,-4.342396413892097e-25)
801.5 (-8.021289943762373e-25,1.350805565726847e-24)
801.5625 (1.070961288410896e-24,-1.512403281840236e-24)
801.625 (-2.445801665275085e-24,9.487205072151801e-25)
801.6875 (2.24666302093128e-24,-5.275474626067951e-25)
801.75 (1.273316688368199e-24,1.419073090026594e-24)
801.8125 (-4.885132564440139e-24,-2.883540545581668e-24)
801.875 (4.333794363316174e-24,2.473846738144932e-24)
801.9375 (-9.320083070955849e-25,5.358707119077108e-26)
802 (-4.032003399169406e-25,-1.547500672999454e-24)
802.0625 (-1.176521235500376e-24,2.961707790216475e-25)
802.125 (2.018916229419779e-24,8.793382685763681e-25)
802.1875 (-1.077517584934371e-24,5.976615581128744e-25)
802.25 (1.445019369861556e-24,-2.162517102849498e-24)
802.3125 (-3.590518383062686e-24,1.458999524918033e-25)
802.375 (3.254531563691978e-24,3.672483770513254e-24)
802.4375 (1.185336501070879e-24,-4.517043434812028e-24)
802.5 (-4.847993687448308e-24,2.166919369589748e-24)
802.5625 (3.563052429292622e-24,-7.117993449456461e-25)
802.625 (-1.058078115546544e-25,1.333318888883634e-24)
802.6875 (-1.030344282765609e-24,-9.127204963784702e-25)
802.75 (6.662882290295738e-25,-1.669887995727101e-24)
802.8125 (-1.710266716784151e-24,3.302122349019945e-24)
802.875 (2.701576791273214e-24,-2.193218973756926e-24)
802.9375 (-5.385057797615419e-25,7.397739803901305e-25)
803 (-2.849907903968929e-24,-7.525685473516333e-25)
803.0625 (2.771355188940859e-24,3.086311812144787e-25)
803.125 (5.236577989219387e-25,1.987923626735966e-24)
803.1875 (-2.280852511777753e-24,-3.660347680921304e-24)
803.25 (9.207804348293913e-25,2.534812276342061e-24)
803.3125 (3.301678213603282e-25,-8.747545379900604e-25)
803.375 (3.541083052909464e-25,1.669603044494481e-24)
803.4375 (-9.790443079814958e-25,-3.485075384260189e-24)
803.5 (3.98440384240053e-25,3.025008803677018e-24)
803.5625 (-3.869234767602311e-25,-9.044237539632457e-25)
803.625 (1.538448838730647e-24,5.767113173904354e-25)
803.6875 (-1.540323168763807e-24,-2.4321712335359e-24)
803.75 (-5.446263056210382e-25,3.209347605502096e-24)
803.8125 (2.122169965482315e-24,-1.392731304245681e-24)
803.875 (-1.3069028942764e-24,-6.027532613438257e-25)
803.9375 (-1.071218813147305e-26,5.350191356664029e-25)
804 (-4.201005054969803e-25,5.098012961399813e-25)
804.0625 (1.559721808253875e-24,-4.491714481030726e-25)
804.125 (-1.172322149663077e-24,-6.972005894195703e-25)
804.1875 (-6.569743171902293e-25,1.566797355307208e-24)
804.25 (2.236233705978157e-24,-1.515465776696544e-24)
804.3125 (-2.728613718196898e-24,4.802898869462566e-25)
804.375 (2.145316296600175e-24,1.660741197979237e-24)
804.4375 (-4.945314148134548e-25,-4.058826007279019e-24)
804.5 (-1.582573399606997e-24,4.590185731863588e-24)
804.5625 (2.823648400321311e-24,-2.4009097225683e-24)
804.625 (-3.064812903451056e-24,-1.899670435260155e-25)
804.6875 (3.268840295343646e-24,2.956869879699458e-25)
804.75 (-3.127829652843349e-24,1.553307347810679e-24)
804.8125 (1.003556403432909e-24,-2.089477925874812e-24)
804.875 (2.667387192790172e-24,-1.020225266878963e-25)
804.9375 (-4.645954738668637e-24,2.798566829406302e-24)
805 (3.307366844502878e-24,-3.437393165623643e-24)
805.0625 (-1.20173001031877e-24,2.225551907059955e-24)
805.125 (1.066185613527444e-24,-9.593142647082053e-25)
805.1875 (-1.766354129635224e-24,3.889449794705691e-25)
805.25 (8.828605688758242e-25,-1.153063566317906e-25)
805.3125 (8.463344640740233e-25,-8.218757460583127e-26)
805.375 (-9.402643728355595e-25,2.184534035583556e-25)
805.4375 (-4.145127781794717e-25,-5.431214776473381e-25)
805.5 (8.037555962268371e-25,8.360352171210227e-25)
805.5625 (2.550414433310296e-25,-2.441344079303063e-25)
805.625 (-8.537893045529322e-25,-1.017234599859598e-24)
805.6875 (2.259066989734342e-25,1.135029608551355e-24)
805.75 (2.739259547789425e-25,5.445555833106403e-25)
805.8125 (8.140345618950437e-26,-1.739592662856713e-24)
805.875 (-4.104151407292708e-25,4.475066902144602e-25)
805.9375 (3.896037093486034e-25,1.482510256177964e-24)
806 (-7.920938413053198e-25,-9.501456394718986e-25)
806.0625 (1.290616219929605e-24,-1.297532813318433e-24)
806.125 (-3.713265827062353e-25,1.867314378173733e-24)
806.1875 (-1.612332277454886e-24,-5.772913219745288e-25)
806.25 (1.949214020814938e-24,7.139606247517787e-25)
806.3125 (3.604412085260889e-25,-2.84447175699023e-24)
806.375 (-2.477630164110847e-24,3.188994817808145e-24)
806.4375 (1.72812989704563e-24,-1.319762294715248e-25)
806.5 (3.61455349191562e-25,-2.313749073322186e-24)
806.5625 (-6.876049429999549e-25,8.290821909781165e-25)
806.625 (-3.69551818700843e-25,1.516415874157378e-24)
806.6875 (-1.285348011487682e-25,-3.068002947015003e-25)
806.75 (2.343668335581915e-24,-2.700899445463811e-24)
806.8125 (-3.05739729512651e-24,2.536964313509059e-24)
806.875 (1.041148869624372e-24,4.327440364339372e-25)
806.9375 (6.923804819006775e-25,-1.077121644630834e-24)
807 (1.013268554818515e-25,-1.606807409347995e-24)
807.0625 (-9.218276463080296e-25,2.478685179855606e-24)
807.125 (-1.318870410435686e-24,1.123502654675777e-24)
807.1875 (4.538443831761454e-24,-4.328176163383608e-24)
807.25 (-4.026259455407049e-24,1.799275160538508e-24)
807.3125 (-2.099988115507602e-25,4.080094854086009e-24)
807.375 (3.141381377447043e-24,-6.442221397686432e-24)
807.4375 (-2.209595127935734e-24,3.271113980931421e-24)
807.5 (6.759369331364271e-25,7.75142052153648e-25)
807.5625 (-1.717734184688443e-24,-1.2793414430115e-24)
807.625 (3.305803544395944e-24,-1.006726086920165e-24)
807.6875 (-2.182075458825303e-24,2.745923028923887e-24)
807.75 (-1.737200442665557e-25,-2.497767387981881e-24)
807.8125 (-1.975514474912027e-25,1.118645832316137e-24)
807.875 (3.106719499566041e-24,3.864957939794388e-25)
807.9375 (-4.304154882011433e-24,-1.528334028568366e-24)
808 (2.02169312772457e-24,1.646464151289318e-24)
808.0625 (6.430754014019844e-25,-3.097353320916203e-25)
808.125 (-7.622976665379373e-25,-1.516067385824103e-24)
808.1875 (-4.251499336330292e-25,2.027054092841079e-24)
808.25 (2.186782315866264e-25,-8.916177429468853e-25)
808.3125 (1.331194889775093e-24,4.910325116136853e-26)
808.375 (-1.968911639900053e-24,-1.212256320685235e-24)
808.4375 (6.51505122895703e-25,3.156691942228431e-24)
808.5 (1.330410579874787e-24,-2.975643282219406e-24)
808.5625 (-2.132371871630503e-24,1.791788770600051e-25)
808.625 (1.192890327030504e-24,2.095801347842719e-24)
808.6875 (5.082399962392626e-25,-1.01664533045676e-24)
808.75 (-1.600241076613286e-24,-2.058443435313059e-24)
808.8125 (1.806637434366631e-24,3.329891993679159e-24)
808.875 (-1.970838214072777e-24,-1.617820533039821e-24)
808.9375 (2.310509874196223e-24,-3.941426445640344e-25)
809 (-1.703932869692196e-24,2.906370770375404e-25)
809.0625 (-2.475415684847279e-25,7.345295201530875e-25)
809.125 (1.722801597844256e-24,-6.19720206217905e-27)
809.1875 (-1.023973928890163e-24,-2.479859325516318e-24)
809.25 (-6.94581253510752e-25,3.945033595895103e-24)
809.3125 (1.248047005015812e-24,-2.625620103902179e-24)
809.375 (-9.042498595655515e-25,-4.813132654580121e-26)
809.4375 (1.280347968487705e-24,1.546825089725264e-24)
809.5 (-1.683441699670769e-24,-1.218621304292906e-24)
809.5625 (8.739119934156118e-26,3.405983249073918e-25)
809.625 (2.497265238388574e-24,-1.162349200600566e-25)
809.6875 (-2.554732282877344e-24,6.93845196136146e-25)
809.75 (-4.988475461703238e-25,-1.689030197920528e-24)
809.8125 (3.215707703350875e-24,2.600622174925569e-24)
809.875 (-3.346157064529907e-24,-2.884957492874151e-24)
809.9375 (2.346335776572612e-24,2.505011293578677e-24)
810 (-1.576069807746492e-24,-2.159930465182576e-24)
810.0625 (1.943191885297433e-25,2.105242829269979e-24)
810.125 (1.495197143315853e-24,-1.362799883076686e-24)
810.1875 (-1.04815858687319e-24,-4.673969902668014e-25)
810.25 (-1.378884339768897e-24,1.302320538426871e-24)
810.3125 (1.756903915781119e-24,1.148644984539922e-24)
810.375 (1.296861042740202e-24,-5.243208220881965e-24)
810.4375 (-3.270684324718473e-24,6.503792609882779e-24)
810.5 (9.366150167752247e-25,-3.744688216809662e-24)
810.5625 (1.738683992907324e-24,9.264859095202817e-25)
810.625 (6.07792989582042e-26,-1.097679990912213e-24)
810.6875 (-3.746875719097055e-24,1.832086027717809e-24)
810.75 (3.603471428993279e-24,2.190997967758697e-25)
810.8125 (-2.620355904507817e-25,-3.213947832173092e-24)
810.875 (-1.051743929759012e-24,2.980162488850163e-24)
810.9375 (-2.359145686605418e-25,-1.479220167239028e-25)
811 (8.477490287895079e-26,-7.048249531759415e-25)
811.0625 (1.63664657716858e-24,-1.464947677430638e-24)
811.125 (-6.028002119359483e-25,2.764086262718511e-24)
811.1875 (-3.216300531691565e-24,-1.064804906099075e-24)
811.25 (4.033954681998518e-24,-9.449232036834229e-25)
811.3125 (2.786763816867986e-25,9.64157265384934e-25)
811.375 (-4.275209669989387e-24,-5.760393798720434e-25)
811.4375 (3.667917585694532e-24,1.162266393106925e-24)
811.5 (-1.513910645218743e-24,-6.970366852046446e-25)
811.5625 (1.672252410283704e-24,-2.122604417751942e-24)
811.625 (-2.009323517361375e-24,4.208258493553645e-24)
811.6875 (-7.405448780355033e-25,-2.447518617778245e-24)
811.75 (4.080828297287923e-24,-9.574268041731586e-25)
811.8125 (-3.518841260743558e-24,1.612058957047034e-24)
811.875 (3.208279848500361e-26,4.970604379093748e-25)
811.9375 (1.78045394403298e-24,-1.677636562982941e-24)
812 (-8.160791649748478e-25,5.991983215795638e-25)
812.0625 (-3.476735767488575e-25,4.600456577697689e-25)
812.125 (6.465860496689352e-25,-9.7314272080621e-26)
812.1875 (-9.963876793702855e-25,-3.666912291572442e-25)
812.25 (8.540492347693572e-25,1.044725969817032e-26)
812.3125 (9.111670959391637e-25,-3.305906039035098e-26)
812.375 (-2.550138997348266e-24,1.339466474870329e-24)
812.4375 (1.433073831343525e-24,-2.799578237105321e-24)
812.5 (1.004621646941621e-24,2.963487632210722e-24)
812.5625 (-8.539828518736943e-25,-1.804724460200768e-24)
812.625 (-1.887372162441314e-24,2.886411405974165e-26)
812.6875 (3.097939955550965e-24,1.830665649520037e-24)
812.75 (-1.099120799500008e-24,-2.9775300418939e-24)
812.8125 (-1.037275384192774e-24,2.430820879937422e-24)
812.875 (8.246514619575556e-25,-3.891830245925886e-25)
812.9375 (1.756756595505297e-25,-1.418830360184965e-24)
813 (-3.042412933315583e-26,1.482389705440443e-24)
813.0625 (-2.141382080281812e-26,-6.320713100162766e-26)
813.125 (-1.780526626368353e-24,-1.414489492679557e-24)
813.1875 (3.987242299098066e-24,2.001472030563607e-24)
813.25 (-3.547878610525443e-24,-1.76180417668717e-24)
813.3125 (2.337025107499181e-26,9.601101081948382e-25)
813.375 (3.809176264941192e-24,5.738595172034808e-25)
813.4375 (-5.200023877952508e-24,-2.729147147371525e-24)
813.5 (4.138311103523926e-24,4.083778365669023e-24)
813.5625 (-2.837621031410454e-24,-2.890323457637136e-24)
813.625 (2.814086519398688e-24,-2.642514965384571e-25)
813.6875 (-2.757509517078188e-24,2.246426793987605e-24)
813.75 (3.531021883398586e-25,-1.350427152903156e-24)
813.8125 (3.542893940206135e-24,7.674843497480876e-26)
813.875 (-4.819665708439281e-24,-1.524956884763903e-24)
813.9375 (1.838067790036437e-24,4.197120393473512e-24)
814 (1.378575673467349e-24,-3.913610564930375e-24)
814.0625 (-8.018688054247817e-25,5.832954699234128e-25)
814.125 (-1.115412989491586e-24,1.194014803227702e-24)
814.1875 (-7.672864336474773e-25,7.864380654706754e-25)
814.25 (5.389487954902619e-24,-2.956791842353335e-24)
814.3125 (-6.245563225212042e-24,1.712367296918354e-24)
