domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
676.5625 1.296641430339654e-48
676.625 1.219867636406296e-48
676.6875 1.143093842472937e-48
676.75 1.066320048539578e-48
676.8125 9.858694247674609e-49
676.875 9.054188009953434e-49
676.9375 8.24968177223226e-49
677 7.445175534511086e-49
677.0625 8.353140226798534e-49
677.125 9.261104919085982e-49
677.1875 1.016906961137343e-48
677.25 1.107703430366088e-48
677.3125 1.063005708991721e-48
677.375 1.018307987617354e-48
677.4375 9.736102662429869e-49
677.5 9.289125448686198e-49
677.5625 7.823613450551238e-49
677.625 6.358101452416277e-49
677.6875 4.892589454281316e-49
677.75 3.427077456146355e-49
677.8125 3.19320251767674e-49
677.875 2.959327579207125e-49
677.9375 2.72545264073751e-49
678 2.491577702267895e-49
678.0625 3.52857477782188e-49
678.125 4.565571853375864e-49
678.1875 5.602568928929848e-49
678.25 6.639566004483832e-49
678.3125 6.700535126526141e-49
678.375 6.761504248568449e-49
678.4375 6.822473370610758e-49
678.5 6.883442492653066e-49
678.5625 7.840440813851712e-49
678.625 8.797439135050359e-49
678.6875 9.754437456249005e-49
678.75 1.071143577744765e-48
678.8125 9.854405062831719e-49
678.875 8.99737434821579e-49
678.9375 8.14034363359986e-49
679 7.283312918983928e-49
679.0625 6.197647528072637e-49
679.125 5.111982137161344e-49
679.1875 4.026316746250052e-49
679.25 2.94065135533876e-49
679.3125 2.826421427552108e-49
679.375 2.712191499765457e-49
679.4375 2.597961571978805e-49
679.5 2.483731644192153e-49
679.5625 4.430584108025825e-49
679.625 6.377436571859498e-49
679.6875 8.324289035693168e-49
679.75 1.027114149952684e-48
679.8125 1.062369968988234e-48
679.875 1.097625788023785e-48
679.9375 1.132881607059335e-48
680 1.168137426094885e-48
680.0625 1.088993382230497e-48
680.125 1.009849338366109e-48
680.1875 9.307052945017202e-49
680.25 8.515612506373318e-49
680.3125 6.850434243798446e-49
680.375 5.185255981223574e-49
680.4375 3.520077718648701e-49
680.5 1.854899456073829e-49
680.5625 3.904524643621802e-49
680.625 5.954149831169775e-49
680.6875 8.003775018717749e-49
680.75 1.005340020626572e-48
680.8125 8.604223311519671e-49
680.875 7.15504641677362e-49
680.9375 5.705869522027571e-49
681 4.256692627281521e-49
681.0625 5.440814424554818e-49
681.125 6.624936221828115e-49
681.1875 7.809058019101412e-49
681.25 8.993179816374709e-49
681.3125 9.289636042456727e-49
681.375 9.586092268538749e-49
681.4375 9.882548494620768e-49
681.5 1.017900472070279e-48
681.5625 1.288098196088514e-48
681.625 1.55829592010675e-48
681.6875 1.828493644124985e-48
681.75 2.09869136814322e-48
681.8125 1.977684710154168e-48
681.875 1.856678052165116e-48
681.9375 1.735671394176064e-48
682 1.614664736187012e-48
682.0625 1.416376932133889e-48
682.125 1.218089128080767e-48
682.1875 1.019801324027644e-48
682.25 8.21513519974521e-49
682.3125 7.423039354135617e-49
682.375 6.630943508526023e-49
682.4375 5.838847662916429e-49
682.5 5.046751817306837e-49
682.5625 5.365814947040306e-49
682.625 5.684878076773776e-49
682.6875 6.003941206507245e-49
682.75 6.323004336240715e-49
682.8125 7.853590895208405e-49
682.875 9.384177454176095e-49
682.9375 1.091476401314379e-48
683 1.244535057211148e-48
683.0625 1.117403981419071e-48
683.125 9.90272905626994e-49
683.1875 8.631418298349172e-49
683.25 7.360107540428405e-49
683.3125 1.196837580722359e-48
683.375 1.657664407401878e-48
683.4375 2.118491234081397e-48
683.5 2.579318060760916e-48
683.5625 2.283722171283755e-48
683.625 1.988126281806594e-48
683.6875 1.692530392329432e-48
683.75 1.396934502852271e-48
683.8125 1.553505063748368e-48
683.875 1.710075624644464e-48
683.9375 1.866646185540561e-48
684 2.023216746436657e-48
684.0625 1.78141436886583e-48
684.125 1.539611991295004e-48
684.1875 1.297809613724177e-48
684.25 1.05600723615335e-48
684.3125 9.361083558847431e-49
684.375 8.162094756161364e-49
684.4375 6.963105953475297e-49
684.5 5.764117150789228e-49
684.5625 5.100514150607852e-49
684.625 4.436911150426475e-49
684.6875 3.773308150245099e-49
684.75 3.109705150063722e-49
684.8125 2.50218373264692e-49
684.875 1.894662315230119e-49
684.9375 1.287140897813318e-49
685 6.79619480396516e-50
685.0625 3.006873102451525e-49
685.125 5.334126724506535e-49
685.1875 7.661380346561545e-49
685.25 9.988633968616553e-49
685.3125 1.231646524385827e-48
685.375 1.464429651909999e-48
685.4375 1.697212779434171e-48
685.5 1.929995906958343e-48
685.5625 1.821544452686078e-48
685.625 1.713092998413814e-48
685.6875 1.60464154414155e-48
685.75 1.496190089869285e-48
685.8125 1.76817205084763e-48
685.875 2.040154011825976e-48
685.9375 2.312135972804321e-48
686 2.584117933782666e-48
686.0625 2.152132342704778e-48
686.125 1.72014675162689e-48
686.1875 1.288161160549002e-48
686.25 8.56175569471114e-49
686.3125 6.579659953039911e-49
686.375 4.597564211368683e-49
686.4375 2.615468469697455e-49
686.5 6.333727280262263e-50
686.5625 1.19912934537683e-49
686.625 1.764885962727433e-49
686.6875 2.330642580078037e-49
686.75 2.89639919742864e-49
686.8125 4.35714522335923e-49
686.875 5.81789124928982e-49
686.9375 7.27863727522041e-49
687 8.739383301151001e-49
687.0625 7.233298544844913e-49
687.125 5.727213788538829e-49
687.1875 4.221129032232741e-49
687.25 2.715044275926655e-49
687.3125 4.960088487687962e-49
687.375 7.205132699449267e-49
687.4375 9.450176911210575e-49
687.5 1.169522112297188e-48
687.5625 9.471670136973984e-49
687.625 7.248119150976089e-49
687.6875 5.024568164978191e-49
687.75 2.801017178980295e-49
687.8125 6.629225273026e-49
687.875 1.045743336707171e-48
687.9375 1.428564146111741e-48
688 1.811384955516312e-48
688.0625 1.808014740995091e-48
688.125 1.804644526473871e-48
688.1875 1.80127431195265e-48
688.25 1.797904097431429e-48
688.3125 1.752489760268586e-48
688.375 1.707075423105743e-48
688.4375 1.661661085942899e-48
688.5 1.616246748780056e-48
688.5625 1.547384345559811e-48
688.625 1.478521942339566e-48
688.6875 1.409659539119322e-48
688.75 1.340797135899077e-48
688.8125 1.456601130323383e-48
688.875 1.572405124747689e-48
688.9375 1.688209119171995e-48
689 1.804013113596301e-48
689.0625 1.910602065182481e-48
689.125 2.017191016768661e-48
689.1875 2.123779968354841e-48
689.25 2.230368919941021e-48
689.3125 2.248007276096743e-48
689.375 2.265645632252465e-48
689.4375 2.283283988408187e-48
689.5 2.300922344563909e-48
689.5625 2.230665508217921e-48
689.625 2.160408671871934e-48
689.6875 2.090151835525947e-48
689.75 2.01989499917996e-48
689.8125 1.928498205453953e-48
689.875 1.837101411727947e-48
689.9375 1.745704618001941e-48
690 1.654307824275935e-48
690.0625 1.785429335392256e-48
690.125 1.916550846508575e-48
690.1875 2.047672357624895e-48
690.25 2.178793868741216e-48
690.3125 2.154547271823881e-48
690.375 2.130300674906548e-48
690.4375 2.106054077989214e-48
690.5 2.081807481071879e-48
690.5625 1.704297383121672e-48
690.625 1.326787285171465e-48
690.6875 9.492771872212568e-49
690.75 5.717670892710493e-49
690.8125 1.133176068838617e-48
690.875 1.694585048406184e-48
690.9375 2.255994027973751e-48
691 2.817403007541319e-48
691.0625 3.301646544232813e-48
691.125 3.785890080924306e-48
691.1875 4.270133617615801e-48
691.25 4.754377154307294e-48
691.3125 4.247964377349882e-48
691.375 3.74155160039247e-48
691.4375 3.235138823435059e-48
691.5 2.728726046477647e-48
691.5625 2.207731148263306e-48
691.625 1.686736250048964e-48
691.6875 1.165741351834623e-48
691.75 6.447464536202813e-49
691.8125 8.804024347973507e-49
691.875 1.11605841597442e-48
691.9375 1.351714397151489e-48
692 1.587370378328558e-48
692.0625 1.889740709674859e-48
692.125 2.19211104102116e-48
692.1875 2.49448137236746e-48
692.25 2.796851703713761e-48
692.3125 2.567551861721813e-48
692.375 2.338252019729865e-48
692.4375 2.108952177737917e-48
692.5 1.87965233574597e-48
692.5625 1.651577530557324e-48
692.625 1.423502725368678e-48
692.6875 1.195427920180032e-48
692.75 9.673531149913861e-49
692.8125 9.495563151221203e-49
692.875 9.317595152528547e-49
692.9375 9.139627153835888e-49
693 8.961659155143232e-49
693.0625 9.986438856954415e-49
693.125 1.10112185587656e-48
693.1875 1.203599826057679e-48
693.25 1.306077796238797e-48
693.3125 1.132578078857364e-48
693.375 9.590783614759306e-49
693.4375 7.855786440944974e-49
693.5 6.120789267130642e-49
693.5625 5.120588113296794e-49
693.625 4.120386959462944e-49
693.6875 3.120185805629097e-49
693.75 2.119984651795248e-49
693.8125 3.17351111764508e-49
693.875 4.22703758349491e-49
693.9375 5.280564049344742e-49
694 6.334090515194573e-49
694.0625 5.166964727087095e-49
694.125 3.999838938979617e-49
694.1875 2.832713150872139e-49
694.25 1.665587362764661e-49
694.3125 3.167228102662195e-49
694.375 4.668868842559729e-49
694.4375 6.170509582457263e-49
694.5 7.672150322354796e-49
694.5625 1.305548654281716e-48
694.625 1.843882276327953e-48
694.6875 2.38221589837419e-48
694.75 2.920549520420427e-48
694.8125 2.536912982329329e-48
694.875 2.153276444238231e-48
694.9375 1.769639906147133e-48
695 1.386003368056036e-48
695.0625 1.300893984937485e-48
695.125 1.215784601818934e-48
695.1875 1.130675218700383e-48
695.25 1.045565835581832e-48
695.3125 1.2928093184248e-48
695.375 1.540052801267769e-48
695.4375 1.787296284110737e-48
695.5 2.034539766953706e-48
695.5625 1.561645552151977e-48
695.625 1.088751337350247e-48
695.6875 6.158571225485184e-49
695.75 1.429629077467892e-49
695.8125 3.925428175631721e-49
695.875 6.42122727379555e-49
695.9375 8.917026371959377e-49
696 1.141282547012321e-48
696.0625 9.283029257893839e-49
696.125 7.153233045664468e-49
696.1875 5.023436833435099e-49
696.25 2.89364062120573e-49
696.3125 5.48413314868291e-49
696.375 8.07462567616009e-49
696.4375 1.066511820363727e-48
696.5 1.325561073111445e-48
696.5625 1.113395063259487e-48
696.625 9.012290534075288e-49
696.6875 6.890630435555707e-49
696.75 4.768970337036126e-49
696.8125 4.112265065157871e-49
696.875 3.455559793279618e-49
696.9375 2.798854521401364e-49
697 2.14214924952311e-49
697.0625 4.583073931410845e-49
697.125 7.023998613298578e-49
697.1875 9.464923295186313e-49
697.25 1.190584797707405e-48
697.3125 1.060182162342834e-48
697.375 9.297795269782633e-49
697.4375 7.993768916136926e-49
697.5 6.68974256249122e-49
697.5625 6.811755306564659e-49
697.625 6.933768050638098e-49
697.6875 7.055780794711537e-49
697.75 7.177793538784978e-49
697.8125 1.109055314533587e-48
697.875 1.500331275188677e-48
697.9375 1.891607235843767e-48
698 2.282883196498857e-48
698.0625 1.958582025738625e-48
698.125 1.634280854978392e-48
698.1875 1.309979684218159e-48
698.25 9.856785134579271e-49
698.3125 1.00455038216071e-48
698.375 1.023422250863492e-48
698.4375 1.042294119566275e-48
698.5 1.061165988269058e-48
698.5625 9.664785287667085e-49
698.625 8.717910692643592e-49
698.6875 7.771036097620097e-49
698.75 6.824161502596603e-49
698.8125 8.122386172524467e-49
698.875 9.420610842452331e-49
698.9375 1.07188355123802e-48
699 1.201706018230806e-48
699.0625 1.109719480439744e-48
699.125 1.017732942648682e-48
699.1875 9.257464048576196e-49
699.25 8.337598670665575e-49
699.3125 1.415680628087816e-48
699.375 1.997601389109074e-48
699.4375 2.579522150130332e-48
699.5 3.16144291115159e-48
699.5625 2.897058084374128e-48
699.625 2.632673257596667e-48
699.6875 2.368288430819206e-48
699.75 2.103903604041744e-48
699.8125 1.838451588343581e-48
699.875 1.572999572645418e-48
699.9375 1.307547556947255e-48
700 1.042095541249092e-48
700.0625 9.166599933611797e-49
700.125 7.912244454732678e-49
700.1875 6.657888975853558e-49
700.25 5.40353349697444e-49
700.3125 5.146340081008617e-49
700.375 4.889146665042794e-49
700.4375 4.631953249076971e-49
700.5 4.374759833111149e-49
700.5625 6.896142990091898e-49
700.625 9.417526147072649e-49
700.6875 1.19389093040534e-48
700.75 1.446029246103415e-48
700.8125 1.317560102357985e-48
700.875 1.189090958612555e-48
700.9375 1.060621814867124e-48
701 9.321526711216942e-49
701.0625 7.648631498727909e-49
701.125 5.975736286238876e-49
701.1875 4.302841073749841e-49
701.25 2.629945861260808e-49
701.3125 2.261107660790519e-49
701.375 1.892269460320232e-49
701.4375 1.523431259849944e-49
701.5 1.154593059379656e-49
701.5625 2.325597016720224e-49
701.625 3.49660097406079e-49
701.6875 4.667604931401358e-49
701.75 5.838608888741926e-49
701.8125 5.254324180070525e-49
701.875 4.670039471399124e-49
701.9375 4.085754762727724e-49
702 3.501470054056323e-49
702.0625 3.896557423519488e-49
702.125 4.291644792982654e-49
702.1875 4.68673216244582e-49
702.25 5.081819531908986e-49
702.3125 5.753945210705018e-49
702.375 6.426070889501049e-49
702.4375 7.09819656829708e-49
702.5 7.770322247093112e-49
702.5625 8.918088063539344e-49
702.625 1.006585387998558e-48
702.6875 1.121361969643181e-48
702.75 1.236138551287804e-48
702.8125 1.178591605630645e-48
702.875 1.121044659973487e-48
702.9375 1.063497714316328e-48
703 1.00595076865917e-48
703.0625 9.010827705836249e-49
703.125 7.9621477250808e-49
703.1875 6.913467744325352e-49
703.25 5.864787763569903e-49
703.3125 6.569447287260462e-49
703.375 7.274106810951021e-49
703.4375 7.978766334641579e-49
703.5 8.683425858332139e-49
703.5625 7.606080642976107e-49
703.625 6.528735427620075e-49
703.6875 5.451390212264042e-49
703.75 4.37404499690801e-49
703.8125 3.87634149877053e-49
703.875 3.37863800063305e-49
703.9375 2.88093450249557e-49
704 2.38323100435809e-49
704.0625 3.942179536753829e-49
704.125 5.501128069149567e-49
704.1875 7.060076601545307e-49
704.25 8.619025133941045e-49
704.3125 1.021408509738056e-48
704.375 1.180914506082007e-48
704.4375 1.340420502425959e-48
704.5 1.49992649876991e-48
704.5625 1.339066713902026e-48
704.625 1.178206929034142e-48
704.6875 1.017347144166258e-48
704.75 8.564873592983733e-49
704.8125 8.108813110992772e-49
704.875 7.652752629001809e-49
704.9375 7.196692147010846e-49
705 6.740631665019884e-49
705.0625 5.768881420561154e-49
705.125 4.797131176102424e-49
705.1875 3.825380931643694e-49
705.25 2.853630687184964e-49
705.3125 6.082901004872211e-49
705.375 9.312171322559458e-49
705.4375 1.254144164024671e-48
705.5 1.577071195793395e-48
705.5625 1.284899017898668e-48
705.625 9.927268400039418e-49
705.6875 7.005546621092152e-49
705.75 4.083824842144885e-49
705.8125 5.571210362817612e-49
705.875 7.058595883490339e-49
705.9375 8.545981404163066e-49
706 1.003336692483579e-48
706.0625 1.177178489156169e-48
706.125 1.351020285828758e-48
706.1875 1.524862082501348e-48
706.25 1.698703879173937e-48
706.3125 1.588292377155211e-48
706.375 1.477880875136485e-48
706.4375 1.367469373117759e-48
706.5 1.257057871099033e-48
706.5625 1.214262983739912e-48
706.625 1.171468096380792e-48
706.6875 1.128673209021671e-48
706.75 1.085878321662551e-48
706.8125 1.001470636915884e-48
706.875 9.170629521692179e-49
706.9375 8.326552674225516e-49
707 7.482475826758851e-49
707.0625 6.994526481764885e-49
707.125 6.506577136770919e-49
707.1875 6.018627791776953e-49
707.25 5.530678446782987e-49
707.3125 5.076118740989163e-49
707.375 4.621559035195339e-49
707.4375 4.166999329401515e-49
707.5 3.71243962360769e-49
707.5625 6.320687151586991e-49
707.625 8.92893467956629e-49
707.6875 1.153718220754559e-48
707.75 1.414542973552489e-48
707.8125 1.454619843078525e-48
707.875 1.49469671260456e-48
707.9375 1.534773582130596e-48
708 1.574850451656632e-48
708.0625 1.618992642158737e-48
708.125 1.663134832660842e-48
708.1875 1.707277023162947e-48
708.25 1.751419213665053e-48
708.3125 1.478889573557259e-48
708.375 1.206359933449465e-48
708.4375 9.338302933416708e-49
708.5 6.613006532338768e-49
708.5625 7.918504384706575e-49
708.625 9.22400223707438e-49
708.6875 1.052950008944219e-48
708.75 1.183499794180999e-48
708.8125 1.096192398131498e-48
708.875 1.008885002081996e-48
708.9375 9.215776060324945e-49
709 8.34270209982993e-49
709.0625 1.064122578190204e-48
709.125 1.293974946397416e-48
709.1875 1.523827314604627e-48
709.25 1.753679682811838e-48
709.3125 1.601859468117599e-48
709.375 1.450039253423358e-48
709.4375 1.298219038729118e-48
709.5 1.146398824034878e-48
709.5625 9.640964250519664e-49
709.625 7.817940260690544e-49
709.6875 5.994916270861425e-49
709.75 4.171892281032304e-49
709.8125 5.24479438443774e-49
709.875 6.317696487843178e-49
709.9375 7.390598591248614e-49
710 8.463500694654052e-49
710.0625 7.670549321058652e-49
710.125 6.877597947463256e-49
710.1875 6.084646573867858e-49
710.25 5.29169520027246e-49
710.3125 6.917651100738645e-49
710.375 8.54360700120483e-49
710.4375 1.016956290167101e-48
710.5 1.17955188021372e-48
710.5625 1.019792929491663e-48
710.625 8.600339787696072e-49
710.6875 7.002750280475508e-49
710.75 5.405160773254944e-49
710.8125 7.043253263160677e-49
710.875 8.68134575306641e-49
710.9375 1.031943824297214e-48
711 1.195753073287787e-48
711.0625 1.03449713002283e-48
711.125 8.732411867578734e-49
711.1875 7.119852434929163e-49
711.25 5.507293002279592e-49
711.3125 4.673007185851508e-49
711.375 3.838721369423425e-49
711.4375 3.004435552995341e-49
711.5 2.170149736567258e-49
711.5625 2.242317180205433e-49
711.625 2.314484623843608e-49
711.6875 2.386652067481783e-49
711.75 2.458819511119958e-49
711.8125 1.94310739659703e-49
711.875 1.427395282074101e-49
711.9375 9.116831675511722e-50
712 3.959710530282437e-50
712.0625 5.542228219253628e-50
712.125 7.124745908224821e-50
712.1875 8.707263597196011e-50
712.25 1.02897812861672e-49
712.3125 7.383014932103574e-49
712.375 1.373705173559043e-48
712.4375 2.009108853907728e-48
712.5 2.644512534256414e-48
712.5625 2.988428924469952e-48
712.625 3.332345314683489e-48
712.6875 3.676261704897027e-48
712.75 4.020178095110565e-48
712.8125 3.644764829259521e-48
712.875 3.269351563408478e-48
712.9375 2.893938297557433e-48
713 2.51852503170639e-48
713.0625 2.247794952908161e-48
713.125 1.977064874109933e-48
713.1875 1.706334795311705e-48
713.25 1.435604716513477e-48
713.3125 1.166427206549318e-48
713.375 8.972496965851587e-49
713.4375 6.280721866209998e-49
713.5 3.588946766568408e-49
713.5625 7.337891149660289e-49
713.625 1.108683553275217e-48
713.6875 1.483577991584405e-48
713.75 1.858472429893593e-48
713.8125 1.943726481351449e-48
713.875 2.028980532809305e-48
713.9375 2.114234584267161e-48
714 2.199488635725018e-48
714.0625 1.980324279745063e-48
714.125 1.761159923765108e-48
714.1875 1.541995567785153e-48
