681.125 (-1.933192580215646e-24,2.177061695609339e-24)
681.25 (-3.028822266483353e-24,4.62522070013913e-25)
681.375 (6.461946711296773e-24,-1.298766299060802e-24)
681.5 (-3.673450417754661e-24,-1.304042526803984e-24)
681.625 (-9.457189812867149e-25,4.07465530584238e-24)
681.75 (3.728778894689019e-25,-2.289332540301365e-24)
681.875 (3.840710124002489e-24,-3.387526515098847e-24)
682 (-3.85867904061558e-24,6.552775098460238e-24)
682.125 (-2.057232765014187e-24,-2.954578108648708e-24)
682.25 (6.426051356444381e-24,-3.94863154545083e-24)
682.375 (-3.43567871155866e-24,7.39284953948842e-24)
682.5 (-2.554274754495703e-24,-5.127136131606703e-24)
682.625 (3.177885754968799e-24,4.964053688790969e-25)
682.75 (2.220200425788005e-24,2.530932313600333e-24)
682.875 (-5.793238128455451e-24,-2.801161581965353e-24)
683 (2.251770453031112e-24,1.480007280752717e-24)
683.125 (3.555782946384384e-24,-3.951348632556818e-25)
683.25 (-3.224651675211241e-24,3.231444033882764e-25)
683.375 (-3.229915417827598e-24,2.599752659420336e-25)
683.5 (6.971535571299096e-24,-3.259456767788908e-24)
683.625 (-2.804293403075855e-24,6.788450652546792e-24)
683.75 (-3.242840307805362e-24,-5.785520319234048e-24)
683.875 (2.805095585533145e-24,-8.318187090934356e-25)
684 (2.464019266443845e-24,6.70763385017859e-24)
684.125 (-4.044308833768042e-24,-5.557351838574665e-24)
684.25 (2.791432916729176e-25,-1.913391779013061e-25)
684.375 (1.293499265278834e-24,2.916541039966601e-24)
684.5 (3.205551263867233e-24,-5.10959136878821e-25)
684.625 (-7.105158337407644e-24,-1.761107004849897e-24)
684.75 (3.786487928832437e-24,-7.876210677715523e-27)
684.875 (2.62034050874729e-24,3.284983478608455e-24)
685 (-3.917835534555503e-24,-4.260561542068762e-24)
685.125 (4.38047694141899e-25,3.38072706833844e-24)
685.25 (1.078508458614758e-24,-2.969900247369723e-24)
685.375 (4.881685970821037e-25,2.637333439812091e-24)
685.5 (3.828244905651008e-25,-3.869417840326011e-25)
685.625 (-4.9305815318375e-24,-3.189119295580267e-24)
685.75 (6.863247944471945e-24,4.69705998726207e-24)
685.875 (-2.527839107425024e-24,-1.983371407199483e-24)
686 (-2.882907477120217e-24,-3.00963259591251e-24)
686.125 (3.288310111845168e-24,5.937139423376218e-24)
686.25 (-4.0639799963897e-25,-4.589400816174901e-24)
686.375 (-1.775404248333997e-25,1.456277551495845e-24)
686.5 (-2.239100270704056e-24,-7.283062069918693e-25)
686.625 (3.533054277718755e-24,2.593715591411741e-24)
686.75 (-1.436544503585144e-24,-2.675503197057217e-24)
686.875 (-1.986509076499458e-24,-1.49283003055517e-24)
687 (3.580304071466867e-24,5.979075139548721e-24)
687.125 (-2.061280452411924e-24,-5.301715649965698e-24)
687.25 (-1.218113828254422e-24,-2.268637530411311e-26)
687.375 (2.714784077116282e-24,4.310255489851666e-24)
687.5 (1.961428391354627e-25,-4.178220995319448e-24)
687.625 (-4.863320661496688e-24,1.581123858067087e-24)
687.75 (4.863233768276693e-24,3.455322548157902e-25)
687.875 (1.677903897950061e-24,-9.333039086762665e-25)
688 (-8.19708608148434e-24,9.863928896747824e-25)
688.125 (7.460091458920501e-24,-1.008617792262458e-24)
688.25 (-6.614070747251484e-25,1.188847368073443e-24)
688.375 (-5.090995290488484e-24,-1.301367338852315e-24)
688.5 (6.135383400632869e-24,5.248806162874782e-25)
688.625 (-4.485188338143192e-24,1.148254461818643e-24)
688.75 (2.203645999156627e-24,-2.067643287312745e-24)
688.875 (1.051066965962293e-24,1.189500986265218e-24)
689 (-4.639994299854299e-24,8.278077911365114e-26)
689.125 (5.983708983837914e-24,-2.36352069387945e-25)
689.25 (-4.491406183589268e-24,1.808530582496792e-26)
689.375 (2.886438491822848e-24,-2.768412726012988e-25)
689.5 (-2.972500360729753e-24,-2.058553573996886e-26)
689.625 (2.882172753066249e-24,8.03307375536862e-25)
689.75 (-2.860764030141195e-25,7.331166482658164e-25)
689.875 (-3.770238869705211e-24,-4.747017484462625e-24)
690 (6.07611267861188e-24,5.531675142129466e-24)
690.125 (-5.161208383901205e-24,5.782477924068233e-25)
690.25 (2.576672240307641e-24,-7.47714924108573e-24)
690.375 (-6.752934257838509e-25,6.761435869320032e-24)
690.5 (-5.562972484653284e-26,-4.607190596769531e-25)
690.625 (1.069037952251025e-24,-2.205385394824674e-24)
690.75 (-2.864814289213333e-24,-5.817710171793821e-25)
690.875 (2.859406557628578e-24,1.648387398910209e-24)
691 (1.5674183725861e-24,1.793182859310148e-24)
691.125 (-7.627351507944813e-24,-3.702142178757887e-24)
691.25 (8.293572979496418e-24,8.561678357546314e-25)
691.375 (-1.278081785036468e-24,1.293439906808454e-24)
691.5 (-6.403290743540965e-24,8.462017262269226e-25)
691.625 (6.683906891314808e-24,-2.003591614317542e-24)
691.75 (-9.335056594270759e-25,-1.967115856114525e-24)
691.875 (-2.510785228070432e-24,5.201707417749362e-24)
692 (-3.390951774370053e-26,-9.137864014770503e-25)
692.125 (3.833144059559336e-24,-6.708686269261728e-24)
692.25 (-3.751892518285118e-24,8.238158529482434e-24)
692.375 (7.041858582738599e-25,-2.703298509944782e-24)
692.5 (1.606193335364592e-24,-2.514544915771467e-24)
692.625 (-2.013203941350517e-24,2.984825438566922e-24)
692.75 (1.380213994458787e-24,-1.039115939747541e-24)
692.875 (1.048177933141511e-25,-3.281130568119606e-25)
693 (-2.294318297230507e-24,8.273516127926306e-25)
693.125 (3.598857748181158e-24,-5.840225968817286e-25)
693.25 (-2.618386539955044e-24,-4.245842865226823e-25)
693.375 (3.822938941432711e-25,1.039181877586496e-24)
693.5 (7.575949718234988e-25,-6.806734398742011e-25)
693.625 (-4.869947196351663e-26,9.495697529486431e-25)
693.75 (-9.16931278926218e-25,-2.182524759580723e-24)
693.875 (2.92112237274167e-25,1.236771749753729e-24)
694 (1.59077798297862e-24,3.132427889534382e-24)
694.125 (-2.172662561127627e-24,-6.016602352572023e-24)
694.25 (-2.169381295668364e-25,2.885937647835114e-24)
694.375 (3.332377173424733e-24,2.554292282590794e-24)
694.5 (-3.021803390422796e-24,-3.392451721961222e-24)
694.625 (-1.003191892612015e-24,2.530057398425224e-25)
694.75 (3.980420768390364e-24,9.830089891632878e-26)
694.875 (-2.42443128007264e-24,3.986859741573669e-24)
695 (-1.149167189870957e-24,-6.579043976100676e-24)
695.125 (2.457844827399499e-24,3.752974893411115e-24)
695.25 (-1.473722536466744e-24,1.091809070703111e-24)
695.375 (5.259267382169899e-25,-3.465409103576582e-24)
695.5 (7.77831393290793e-25,3.726767429820153e-24)
695.625 (-3.719585464014706e-24,-4.156343291798638e-24)
695.75 (5.563107077149939e-24,4.491468402525185e-24)
695.875 (-2.46830920453275e-24,-3.336656525738961e-24)
696 (-3.281677031352632e-24,1.160583599576269e-24)
696.125 (5.037571734435391e-24,4.702077212228246e-25)
696.25 (-1.248688697071038e-24,-8.25249769907937e-25)
696.375 (-2.658617521277518e-24,-1.908636984067025e-26)
696.5 (2.997469925510141e-24,1.406443112766065e-24)
696.625 (-2.476626735408867e-24,-1.886065296259792e-24)
696.75 (3.858111610963471e-24,7.075251712966111e-25)
696.875 (-4.584786606578675e-24,5.490329158206184e-25)
697 (1.584518445254556e-24,1.846194459612491e-26)
697.125 (2.592522669442248e-24,-1.606597490137779e-24)
697.25 (-2.877317844834283e-24,2.313156489835279e-24)
697.375 (-1.061444159392805e-24,-2.680843516012634e-24)
697.5 (4.376276616559821e-24,4.038115661433805e-24)
697.625 (-3.326933460766084e-24,-4.393640103675037e-24)
697.75 (-3.593462919609322e-25,9.035031253358939e-25)
697.875 (1.687238054952328e-24,3.720431004531164e-24)
698 (1.70774609717422e-24,-3.119810637156201e-24)
698.125 (-6.220624903907308e-24,-2.924772511598455e-24)
698.25 (6.116179823652437e-24,6.535055025513519e-24)
698.375 (-1.308409506561785e-24,-2.701103357203893e-24)
698.5 (-1.534550965014546e-24,-3.113185334421094e-24)
698.625 (-1.864313333165508e-24,2.990644720171564e-24)
698.75 (6.583482056066002e-24,1.973717256241426e-24)
698.875 (-5.526440186107082e-24,-4.177074296058075e-24)
699 (3.081571511584575e-25,1.133781449615534e-24)
699.125 (1.527399544937062e-24,2.032091240713769e-24)
699.25 (1.358143829133221e-24,-1.656083360013622e-24)
699.375 (-2.660071378348351e-24,7.446018418178004e-25)
699.5 (-4.731079914882335e-25,-2.878681291240245e-24)
699.625 (3.169942467082021e-24,5.833646668192904e-24)
699.75 (-1.989146183194547e-24,-5.068728665789815e-24)
699.875 (5.07674271851857e-25,7.804712317780024e-25)
700 (-1.860082631966403e-24,2.52932330515242e-24)
700.125 (2.664673294399216e-24,-2.409705114318003e-24)
700.25 (4.321075754620075e-25,8.429481295756803e-25)
700.375 (-3.819714141594529e-24,-4.019337600886448e-25)
700.5 (2.445602485376839e-24,1.103608798163484e-24)
700.625 (1.858846475340741e-24,-1.721571003639881e-24)
700.75 (-3.544410611342097e-24,1.799542393017203e-24)
700.875 (2.02240991073208e-24,-1.404756282493917e-24)
701 (-1.439282735237775e-24,6.619016833811565e-25)
701.125 (3.317254248847965e-24,-1.996255717357461e-25)
701.25 (-4.558257922881841e-24,3.624579548926244e-25)
701.375 (2.531026024143169e-24,2.260873562700896e-25)
701.5 (1.578443224553867e-24,-2.905955521217846e-24)
701.625 (-4.668482241047151e-24,5.501184885318459e-24)
701.75 (4.770025829619234e-24,-4.072584344712504e-24)
701.875 (-2.430768270232329e-24,-5.823790012248909e-25)
702 (2.423246798625045e-25,2.303100238559423e-24)
702.125 (-1.978422511859752e-25,1.833077194256446e-24)
702.25 (1.219369586262876e-24,-6.368836938204363e-24)
702.375 (-9.826918934129994e-25,5.057006158983382e-24)
702.5 (-1.673956769544475e-25,5.130401345100251e-26)
702.625 (1.400147599152718e-25,-2.544584830314056e-24)
702.75 (4.393774720306399e-25,1.775555759118793e-24)
702.875 (9.189482187646152e-25,-2.282690069689242e-24)
703 (-2.95749351172851e-24,4.619880126884806e-24)
703.125 (1.374046670734743e-24,-4.424668286293652e-24)
703.25 (3.38913187249068e-24,9.95776799086153e-25)
703.375 (-5.044765441773864e-24,7.777504102385391e-25)
703.5 (1.033504626066748e-24,1.092909543301707e-24)
703.625 (2.678082963946791e-24,-2.287977067086295e-24)
703.75 (-5.984784565848463e-25,-5.673152334432811e-27)
703.875 (-3.693185572701814e-24,2.463244435098771e-24)
704 (3.286528315435556e-24,-2.273363923798242e-24)
704.125 (1.656235022458854e-24,2.101795852732974e-24)
704.25 (-5.010828106470463e-24,-4.052305054527842e-24)
704.375 (3.764463495366493e-24,4.536265465490578e-24)
704.5 (-6.081144386997501e-25,-4.859602706302177e-25)
704.625 (-1.230688837104923e-24,-4.281739670539667e-24)
704.75 (1.270139187830525e-24,4.697466692482585e-24)
704.875 (-5.556344233633172e-25,-2.268983209702372e-24)
705 (4.106024209153023e-25,1.326125964863989e-24)
705.125 (-1.693305329409668e-24,-1.211364355007951e-24)
705.25 (3.279768068017944e-24,-1.222042930875944e-24)
705.375 (-2.873700699629546e-24,4.284577855761859e-24)
705.5 (7.411193618231652e-25,-3.650338398335427e-24)
705.625 (1.780633887693499e-25,9.118937187709633e-26)
705.75 (5.803376363129701e-25,1.76273777244757e-24)
705.875 (1.9700298729898e-25,-1.247326284050996e-24)
706 (-2.995333168311051e-24,1.648053760188909e-24)
706.125 (2.85361804195479e-24,-3.155845334405086e-24)
706.25 (2.759144216096546e-24,2.701918516527314e-24)
706.375 (-7.808553911607932e-24,-7.475610719449267e-25)
706.5 (5.096189996315438e-24,1.152218743859836e-24)
706.625 (3.169094187362134e-24,-3.352757530723621e-24)
706.75 (-8.123687822102433e-24,1.83000344794166e-24)
706.875 (5.887294594585986e-24,4.351994146611887e-24)
707 (-8.46988669607668e-25,-8.167951766457149e-24)
707.125 (-1.848271138779608e-24,4.499088726623518e-24)
707.25 (1.746534188748528e-24,2.038961343510028e-24)
707.375 (-8.367056605522322e-25,-3.666079362758275e-24)
707.5 (3.040722385903625e-25,-7.027556525704888e-26)
707.625 (-5.396614000311919e-25,3.117722253183885e-24)
707.75 (1.405664562817279e-24,-1.752174341460232e-24)
707.875 (-1.715852008682559e-24,-1.969886810674512e-24)
708 (3.649511505178372e-25,4.45715724438204e-24)
708.125 (1.865047755209866e-24,-4.410565075268577e-24)
708.25 (-2.984951970369825e-24,2.561518741086431e-24)
708.375 (1.963910832656303e-24,-4.408436942111708e-25)
708.5 (5.87377845335626e-25,-3.230147616360567e-25)
708.625 (-2.931834228508377e-24,-7.08144453865237e-25)
708.75 (3.01589515657405e-24,2.090432844974351e-24)
708.875 (-5.500591696559209e-25,-2.202194854718236e-24)
709 (-1.47199213529788e-24,1.177696595814876e-24)
709.125 (-5.641291409821878e-26,-6.489780945290207e-26)
709.25 (3.395016971017261e-24,-1.04466324982169e-24)
709.375 (-3.69933906983395e-24,2.421620756622124e-24)
709.5 (3.282390644731649e-25,-2.937923261125918e-24)
709.625 (2.037795090687734e-24,1.073907739615762e-24)
709.75 (-9.202930113095833e-25,2.193839621090501e-24)
709.875 (-4.735157878694378e-25,-3.664620030564106e-24)
710 (-2.70009950880393e-25,1.986573719230821e-24)
710.125 (2.760159036754681e-25,3.553540215777062e-25)
710.25 (2.754262351314267e-24,-6.061899297636527e-25)
710.375 (-5.12166962407827e-24,-2.90636829209042e-25)
710.5 (2.617494467850745e-24,-3.683046580666322e-25)
710.625 (2.218572875204461e-24,2.141900672760035e-24)
710.75 (-3.582725710607492e-24,-1.776999081439506e-24)
710.875 (6.809836657787774e-25,-1.30480945655577e-24)
711 (2.236863032331378e-24,3.526282587352187e-24)
711.125 (-2.264025311559226e-24,-2.728364044840085e-24)
711.25 (9.06794969675809e-26,1.593424737178019e-24)
711.375 (2.564559111022328e-24,-2.753563268559284e-24)
711.5 (-4.15762193827659e-24,3.974727356540596e-24)
711.625 (3.308205112375734e-24,-2.310366187965278e-24)
711.75 (-4.649732201003094e-25,7.441116061924525e-26)
711.875 (-1.821694372136265e-24,-1.230287042353427e-24)
712 (2.168388852871779e-24,3.816086383693545e-24)
712.125 (-1.706569618456118e-24,-2.508478669297007e-24)
712.25 (9.083843478587182e-25,-1.899853249985711e-24)
712.375 (1.400563732689911e-24,2.828251680046229e-24)
712.5 (-4.258449574626161e-24,1.377876737601823e-24)
712.625 (4.24701835103107e-24,-4.540202333188102e-24)
712.75 (-1.216910657471131e-24,2.917886914966149e-24)
712.875 (-5.320825672960232e-25,-9.844034875768295e-25)
713 (-5.604941325486913e-25,2.852798766740164e-24)
713.125 (5.032080535854011e-25,-4.810508538860622e-24)
713.25 (2.477898263387967e-24,2.138455054555504e-24)
713.375 (-3.590797618528143e-24,2.249265875659982e-24)
713.5 (-2.975888316654925e-25,-2.722433042371553e-24)
713.625 (4.211094983857177e-24,3.508771510970722e-25)
713.75 (-2.974039153835384e-24,-2.964222594859362e-25)
713.875 (1.19785890697353e-25,2.57728751689597e-24)
714 (-1.707062369211592e-24,-2.596612354736073e-24)
714.125 (5.602039560980285e-24,-5.183289908360136e-25)
714.25 (-4.841739320277939e-24,2.735731431453322e-24)
714.375 (-1.020498885997022e-24,-1.81736389658971e-24)
714.5 (5.521537470385431e-24,-5.061822441350187e-25)
714.625 (-4.868459119091054e-24,2.708229541870201e-24)
714.75 (1.460789351309851e-24,-4.544216502370284e-24)
714.875 (1.203197698744636e-24,4.368351569196635e-24)
715 (-1.703015684734951e-24,-7.025263035669961e-25)
715.125 (-2.094389441680176e-25,-3.583840755324685e-24)
715.25 (3.085171394919975e-24,3.856740467200837e-24)
715.375 (-3.625543782748645e-24,-6.556193798639832e-25)
715.5 (7.866646679869226e-25,-1.047435336376518e-24)
715.625 (2.035677911575843e-24,-1.732145169052275e-25)
715.75 (-2.10566314391491e-24,4.11561342981035e-25)
715.875 (1.300476172533025e-24,2.258498180797374e-24)
716 (-1.576344640138181e-24,-4.121294551679744e-24)
716.125 (9.704170175711754e-25,1.898799344214622e-24)
716.25 (1.610655070673417e-24,1.821310937097216e-24)
716.375 (-2.658002100476879e-24,-2.334746413337785e-24)
716.5 (2.859079431343663e-25,-6.960702416731021e-25)
716.625 (1.062459533572322e-24,3.282009211620904e-24)
716.75 (1.919156160750016e-24,-2.295494428979966e-24)
716.875 (-4.639238822400026e-24,-1.168365939072645e-24)
717 (2.166948629585284e-24,3.122719514055518e-24)
717.125 (1.778234967451418e-24,-9.942255212205328e-25)
717.25 (-1.192627547928549e-24,-3.008934578711311e-24)
717.375 (-1.773366744419357e-24,3.86786683541862e-24)
717.5 (1.301094512006948e-24,-1.08848436945853e-25)
717.625 (1.469730623566368e-24,-3.907464115933249e-24)
717.75 (-1.34891264379006e-24,4.160071182301922e-24)
717.875 (-9.47458093924388e-25,-2.70995859306323e-24)
718 (8.75774987835078e-25,3.62207447066173e-24)
718.125 (1.000687405247649e-24,-5.662116454161822e-24)
718.25 (-1.095732184009771e-24,4.274287569825574e-24)
718.375 (5.991671463742658e-25,3.890209106458681e-25)
718.5 (-2.094089814995249e-24,-3.236132656677852e-24)
718.625 (2.048388306661465e-24,2.226165557017493e-24)
718.75 (3.264361750608599e-24,-1.033141532872245e-24)
718.875 (-7.993175616814193e-24,2.563844507844203e-24)
719 (4.201612081353583e-24,-4.851285108235013e-24)
719.125 (3.771822887752201e-24,5.20988005410456e-24)
719.25 (-4.780217913342266e-24,-4.066704666054538e-24)
719.375 (-1.182864299618738e-24,2.527825431110195e-24)
719.5 (3.625691334322916e-24,-3.393996890882907e-26)
719.625 (4.866862080019944e-25,-3.117517941320761e-24)
719.75 (-3.203217897946513e-24,4.184572536421217e-24)
719.875 (1.052704082485787e-24,-1.597792403780038e-24)
720 (-1.429137248248539e-25,-2.091348402959596e-24)
720.125 (2.954939450750847e-24,3.130045666208555e-24)
720.25 (-3.364158876432593e-24,-8.863203674260004e-25)
720.375 (-8.515535108855014e-25,-2.191671573423857e-24)
720.5 (2.904757976273297e-24,3.504664980339561e-24)
720.625 (4.421343542788261e-25,-2.299712566346987e-24)
720.75 (-2.792546585240202e-24,8.671438567155988e-26)
720.875 (3.709761818393592e-25,6.677323591451029e-25)
721 (8.022445252352686e-25,4.168809412523626e-25)
721.125 (3.212430514919888e-24,-6.369321273186727e-25)
721.25 (-5.760105826444091e-24,-1.709988042181694e-24)
721.375 (1.099924140454127e-24,3.732472115412408e-24)
721.5 (4.712679502133604e-24,-1.921919788511861e-24)
721.625 (-3.503030383027973e-24,-1.517709398706647e-24)
721.75 (-1.862649614238719e-24,1.103603328556421e-24)
721.875 (3.378119869910891e-24,3.324659584979426e-24)
722 (-1.213413834291132e-24,-5.814942984103917e-24)
722.125 (1.548603083107238e-24,3.248402341424934e-24)
722.25 (-4.848146804472195e-24,2.117680898033065e-25)
722.375 (5.555838263619545e-24,1.096013806103838e-25)
722.5 (-2.034303968414019e-24,-2.904721369440041e-24)
722.625 (-9.940806991187896e-25,4.236022806300235e-24)
722.75 (8.731232846895059e-26,-3.455040686539521e-24)
722.875 (2.569171155566286e-24,2.202616643281719e-24)
723 (-3.240360087172008e-24,-5.246814911341677e-25)
723.125 (1.312277413345288e-24,-2.171342786577366e-24)
723.25 (9.689144331674038e-25,4.160343194987681e-24)
723.375 (-1.541121515886716e-24,-2.978403946614547e-24)
723.5 (8.580077663529192e-25,-7.863191331894623e-25)
723.625 (-1.248007216331557e-24,3.82539259183675e-24)
723.75 (3.257836797353841e-24,-3.836076180877846e-24)
723.875 (-3.840146022543703e-24,1.416395180750064e-24)
724 (5.248665270504807e-25,1.031502813465129e-24)
724.125 (4.044228749775739e-24,-1.257167540595972e-24)
724.25 (-5.261690814736669e-24,-9.827973313657543e-25)
724.375 (2.914014214180324e-24,3.286193406211734e-24)
724.5 (-2.398437150248569e-25,-2.974657463741375e-24)
724.625 (-1.752590918379475e-24,4.232766444950507e-25)
724.75 (3.965536650966086e-24,1.533880260455684e-24)
724.875 (-4.892181467964647e-24,-1.579928161151322e-24)
